"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-20,"Flu ED visits pct",2,2026-01-03,"marietta","quantile",0.975,8.88566973983732
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maryland","quantile",0.025,1.54900472900973
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maryland","quantile",0.05,1.84741562552546
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maryland","quantile",0.1,2.32833133109214
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maryland","quantile",0.25,3.47916819683479
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maryland","quantile",0.5,4.69141714291508
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maryland","quantile",0.75,6.77184599378876
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maryland","quantile",0.9,9.18200220456066
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maryland","quantile",0.95,10.1508748865469
2025-12-20,"Flu ED visits pct",2,2026-01-03,"maryland","quantile",0.975,11.1767320803677
2025-12-20,"Flu ED visits pct",2,2026-01-03,"massachusetts","quantile",0.025,1.42356317800442
2025-12-20,"Flu ED visits pct",2,2026-01-03,"massachusetts","quantile",0.05,1.76537671774663
2025-12-20,"Flu ED visits pct",2,2026-01-03,"massachusetts","quantile",0.1,2.28201043729331
2025-12-20,"Flu ED visits pct",2,2026-01-03,"massachusetts","quantile",0.25,3.22711440887231
2025-12-20,"Flu ED visits pct",2,2026-01-03,"massachusetts","quantile",0.5,4.20021044614223
2025-12-20,"Flu ED visits pct",2,2026-01-03,"massachusetts","quantile",0.75,5.83132331387534
2025-12-20,"Flu ED visits pct",2,2026-01-03,"massachusetts","quantile",0.9,7.35342464112903
2025-12-20,"Flu ED visits pct",2,2026-01-03,"massachusetts","quantile",0.95,8.07883327117362
2025-12-20,"Flu ED visits pct",2,2026-01-03,"massachusetts","quantile",0.975,8.71872715958903
2025-12-20,"Flu ED visits pct",2,2026-01-03,"mesa","quantile",0.025,0.91188696804723
2025-12-20,"Flu ED visits pct",2,2026-01-03,"mesa","quantile",0.05,1.12797746159384
2025-12-20,"Flu ED visits pct",2,2026-01-03,"mesa","quantile",0.1,1.54189943060646
2025-12-20,"Flu ED visits pct",2,2026-01-03,"mesa","quantile",0.25,2.27858311778887
2025-12-20,"Flu ED visits pct",2,2026-01-03,"mesa","quantile",0.5,3.3824922289366
2025-12-20,"Flu ED visits pct",2,2026-01-03,"mesa","quantile",0.75,5.01478314776965
2025-12-20,"Flu ED visits pct",2,2026-01-03,"mesa","quantile",0.9,6.79521126522008
2025-12-20,"Flu ED visits pct",2,2026-01-03,"mesa","quantile",0.95,8.14323815840866
2025-12-20,"Flu ED visits pct",2,2026-01-03,"mesa","quantile",0.975,9.76316774288652
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minneapolis","quantile",0.025,2.07333164001526
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minneapolis","quantile",0.05,2.54615779600718
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minneapolis","quantile",0.1,3.10631091224012
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minneapolis","quantile",0.25,4.57007914816331
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minneapolis","quantile",0.5,6.32153141233887
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minneapolis","quantile",0.75,8.44556746377504
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minneapolis","quantile",0.9,10.7986940195754
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minneapolis","quantile",0.95,12.8156790570468
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minneapolis","quantile",0.975,14.7748486249143
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minnesota","quantile",0.025,1.94984136498477
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minnesota","quantile",0.05,2.28796619519225
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minnesota","quantile",0.1,2.79354425275313
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minnesota","quantile",0.25,4.18781955169516
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minnesota","quantile",0.5,5.55220249002263
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minnesota","quantile",0.75,7.64866595823166
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minnesota","quantile",0.9,10.1993273066414
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minnesota","quantile",0.95,11.4179825360592
2025-12-20,"Flu ED visits pct",2,2026-01-03,"minnesota","quantile",0.975,12.5436980787424
2025-12-20,"Flu ED visits pct",2,2026-01-03,"montgomery","quantile",0.025,1.06416804340119
2025-12-20,"Flu ED visits pct",2,2026-01-03,"montgomery","quantile",0.05,1.45548039080212
2025-12-20,"Flu ED visits pct",2,2026-01-03,"montgomery","quantile",0.1,1.87301652168759
2025-12-20,"Flu ED visits pct",2,2026-01-03,"montgomery","quantile",0.25,2.93706237972468
2025-12-20,"Flu ED visits pct",2,2026-01-03,"montgomery","quantile",0.5,4.22844223676037
2025-12-20,"Flu ED visits pct",2,2026-01-03,"montgomery","quantile",0.75,6.29499860448541
2025-12-20,"Flu ED visits pct",2,2026-01-03,"montgomery","quantile",0.9,7.91791442673672
2025-12-20,"Flu ED visits pct",2,2026-01-03,"montgomery","quantile",0.95,9.11716873113803
2025-12-20,"Flu ED visits pct",2,2026-01-03,"montgomery","quantile",0.975,10.2641610181885
2025-12-20,"Flu ED visits pct",2,2026-01-03,"nenc","quantile",0.025,3.33160786259104
2025-12-20,"Flu ED visits pct",2,2026-01-03,"nenc","quantile",0.05,3.98075739430933
2025-12-20,"Flu ED visits pct",2,2026-01-03,"nenc","quantile",0.1,4.71988264292782
2025-12-20,"Flu ED visits pct",2,2026-01-03,"nenc","quantile",0.25,6.15571396732023
2025-12-20,"Flu ED visits pct",2,2026-01-03,"nenc","quantile",0.5,8.18269048762625
2025-12-20,"Flu ED visits pct",2,2026-01-03,"nenc","quantile",0.75,11.6158407203071
2025-12-20,"Flu ED visits pct",2,2026-01-03,"nenc","quantile",0.9,14.0816955722509
2025-12-20,"Flu ED visits pct",2,2026-01-03,"nenc","quantile",0.95,15.9997474639696
2025-12-20,"Flu ED visits pct",2,2026-01-03,"nenc","quantile",0.975,17.7878927183745
2025-12-20,"Flu ED visits pct",2,2026-01-03,"new-bedford","quantile",0.025,2.50736434518403
2025-12-20,"Flu ED visits pct",2,2026-01-03,"new-bedford","quantile",0.05,2.90134208200398
2025-12-20,"Flu ED visits pct",2,2026-01-03,"new-bedford","quantile",0.1,3.61101106951326
2025-12-20,"Flu ED visits pct",2,2026-01-03,"new-bedford","quantile",0.25,4.60978798874229
2025-12-20,"Flu ED visits pct",2,2026-01-03,"new-bedford","quantile",0.5,6.03928479848595
2025-12-20,"Flu ED visits pct",2,2026-01-03,"new-bedford","quantile",0.75,7.99549468210284
2025-12-20,"Flu ED visits pct",2,2026-01-03,"new-bedford","quantile",0.9,9.90881696632159
2025-12-20,"Flu ED visits pct",2,2026-01-03,"new-bedford","quantile",0.95,10.8719764178407
2025-12-20,"Flu ED visits pct",2,2026-01-03,"new-bedford","quantile",0.975,12.1123610657673
2025-12-20,"Flu ED visits pct",2,2026-01-03,"north-carolina","quantile",0.025,2.66996029174827
2025-12-20,"Flu ED visits pct",2,2026-01-03,"north-carolina","quantile",0.05,3.13190873919923
2025-12-20,"Flu ED visits pct",2,2026-01-03,"north-carolina","quantile",0.1,3.8542081246489
2025-12-20,"Flu ED visits pct",2,2026-01-03,"north-carolina","quantile",0.25,5.21397748379935
2025-12-20,"Flu ED visits pct",2,2026-01-03,"north-carolina","quantile",0.5,6.82898295233257
2025-12-20,"Flu ED visits pct",2,2026-01-03,"north-carolina","quantile",0.75,9.35591272236092
2025-12-20,"Flu ED visits pct",2,2026-01-03,"north-carolina","quantile",0.9,11.187789693779
2025-12-20,"Flu ED visits pct",2,2026-01-03,"north-carolina","quantile",0.95,12.2100051138062
2025-12-20,"Flu ED visits pct",2,2026-01-03,"north-carolina","quantile",0.975,13.1407847105375
2025-12-20,"Flu ED visits pct",2,2026-01-03,"ogden","quantile",0.025,1.48162397789248
2025-12-20,"Flu ED visits pct",2,2026-01-03,"ogden","quantile",0.05,1.81835599137983
2025-12-20,"Flu ED visits pct",2,2026-01-03,"ogden","quantile",0.1,2.3418937821042
2025-12-20,"Flu ED visits pct",2,2026-01-03,"ogden","quantile",0.25,3.31608198384941
2025-12-20,"Flu ED visits pct",2,2026-01-03,"ogden","quantile",0.5,4.26103424310075
2025-12-20,"Flu ED visits pct",2,2026-01-03,"ogden","quantile",0.75,5.58250441008021
2025-12-20,"Flu ED visits pct",2,2026-01-03,"ogden","quantile",0.9,7.04516650507013
2025-12-20,"Flu ED visits pct",2,2026-01-03,"ogden","quantile",0.95,7.76976842696431
2025-12-20,"Flu ED visits pct",2,2026-01-03,"ogden","quantile",0.975,8.62441847336082
2025-12-20,"Flu ED visits pct",2,2026-01-03,"pittsfield","quantile",0.025,0.141841728513326
2025-12-20,"Flu ED visits pct",2,2026-01-03,"pittsfield","quantile",0.05,0.239202789749736
2025-12-20,"Flu ED visits pct",2,2026-01-03,"pittsfield","quantile",0.1,0.374992182930945
2025-12-20,"Flu ED visits pct",2,2026-01-03,"pittsfield","quantile",0.25,0.7236182988824
2025-12-20,"Flu ED visits pct",2,2026-01-03,"pittsfield","quantile",0.5,1.4355986545232
2025-12-20,"Flu ED visits pct",2,2026-01-03,"pittsfield","quantile",0.75,2.61019286094217
2025-12-20,"Flu ED visits pct",2,2026-01-03,"pittsfield","quantile",0.9,4.06732442306453
2025-12-20,"Flu ED visits pct",2,2026-01-03,"pittsfield","quantile",0.95,5.06264511191893
2025-12-20,"Flu ED visits pct",2,2026-01-03,"pittsfield","quantile",0.975,5.82168764647045
2025-12-20,"Flu ED visits pct",2,2026-01-03,"portland","quantile",0.025,0.334568277218258
2025-12-20,"Flu ED visits pct",2,2026-01-03,"portland","quantile",0.05,0.478768486215351
2025-12-20,"Flu ED visits pct",2,2026-01-03,"portland","quantile",0.1,0.757990341215437
2025-12-20,"Flu ED visits pct",2,2026-01-03,"portland","quantile",0.25,1.36692668558679
2025-12-20,"Flu ED visits pct",2,2026-01-03,"portland","quantile",0.5,2.04946495915613
2025-12-20,"Flu ED visits pct",2,2026-01-03,"portland","quantile",0.75,2.95327352648464
2025-12-20,"Flu ED visits pct",2,2026-01-03,"portland","quantile",0.9,4.22865415441122
2025-12-20,"Flu ED visits pct",2,2026-01-03,"portland","quantile",0.95,4.97561185469035
2025-12-20,"Flu ED visits pct",2,2026-01-03,"portland","quantile",0.975,5.69051155067319
2025-12-20,"Flu ED visits pct",2,2026-01-03,"provo","quantile",0.025,1.26598009204289
2025-12-20,"Flu ED visits pct",2,2026-01-03,"provo","quantile",0.05,1.67573376220768
2025-12-20,"Flu ED visits pct",2,2026-01-03,"provo","quantile",0.1,2.40104608220741
2025-12-20,"Flu ED visits pct",2,2026-01-03,"provo","quantile",0.25,3.43495885830115
2025-12-20,"Flu ED visits pct",2,2026-01-03,"provo","quantile",0.5,4.67614470422264
2025-12-20,"Flu ED visits pct",2,2026-01-03,"provo","quantile",0.75,6.39538644682925
2025-12-20,"Flu ED visits pct",2,2026-01-03,"provo","quantile",0.9,7.74699282699063
2025-12-20,"Flu ED visits pct",2,2026-01-03,"provo","quantile",0.95,8.70787710404387
2025-12-20,"Flu ED visits pct",2,2026-01-03,"provo","quantile",0.975,9.67903965589765
2025-12-20,"Flu ED visits pct",2,2026-01-03,"roanoke","quantile",0.025,0.546680043349027
2025-12-20,"Flu ED visits pct",2,2026-01-03,"roanoke","quantile",0.05,0.748018388571371
2025-12-20,"Flu ED visits pct",2,2026-01-03,"roanoke","quantile",0.1,1.04789507003151
2025-12-20,"Flu ED visits pct",2,2026-01-03,"roanoke","quantile",0.25,1.79330617497803
2025-12-20,"Flu ED visits pct",2,2026-01-03,"roanoke","quantile",0.5,2.57836638392075
2025-12-20,"Flu ED visits pct",2,2026-01-03,"roanoke","quantile",0.75,3.73722584542161
2025-12-20,"Flu ED visits pct",2,2026-01-03,"roanoke","quantile",0.9,5.21864311557841
2025-12-20,"Flu ED visits pct",2,2026-01-03,"roanoke","quantile",0.95,6.05132056553024
2025-12-20,"Flu ED visits pct",2,2026-01-03,"roanoke","quantile",0.975,6.8444924729071
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rochester","quantile",0.025,0.715191081724373
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rochester","quantile",0.05,0.886290123355885
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rochester","quantile",0.1,1.17518971521734
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rochester","quantile",0.25,1.88451539995284
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rochester","quantile",0.5,2.85594560349841
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rochester","quantile",0.75,4.29660531325822
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rochester","quantile",0.9,5.90129793049535
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rochester","quantile",0.95,7.11388979330376
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rochester","quantile",0.975,8.11144798968434
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rock-hill","quantile",0.025,2.53135167472051
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rock-hill","quantile",0.05,3.13757858812741
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rock-hill","quantile",0.1,3.89908878530055
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rock-hill","quantile",0.25,5.64676355611686
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rock-hill","quantile",0.5,7.97384692321976
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rock-hill","quantile",0.75,11.7000930137593
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rock-hill","quantile",0.9,15.5347923174952
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rock-hill","quantile",0.95,18.6657798209767
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rock-hill","quantile",0.975,21.3183813996511
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rtp-area","quantile",0.025,1.57562047816204
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rtp-area","quantile",0.05,1.95296870551811
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rtp-area","quantile",0.1,2.49377574353635
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rtp-area","quantile",0.25,3.59817235972664
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rtp-area","quantile",0.5,5.18716593217004
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rtp-area","quantile",0.75,7.24886371510056
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rtp-area","quantile",0.9,8.73207944304225
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rtp-area","quantile",0.95,9.70676398088688
2025-12-20,"Flu ED visits pct",2,2026-01-03,"rtp-area","quantile",0.975,10.6677067656734
2025-12-20,"Flu ED visits pct",2,2026-01-03,"salt-lake-city","quantile",0.025,1.42118381564529
2025-12-20,"Flu ED visits pct",2,2026-01-03,"salt-lake-city","quantile",0.05,1.78358373446002
2025-12-20,"Flu ED visits pct",2,2026-01-03,"salt-lake-city","quantile",0.1,2.31599875762159
2025-12-20,"Flu ED visits pct",2,2026-01-03,"salt-lake-city","quantile",0.25,3.31083520477945
2025-12-20,"Flu ED visits pct",2,2026-01-03,"salt-lake-city","quantile",0.5,4.45431939454796
2025-12-20,"Flu ED visits pct",2,2026-01-03,"salt-lake-city","quantile",0.75,5.76537973686938
2025-12-20,"Flu ED visits pct",2,2026-01-03,"salt-lake-city","quantile",0.9,7.38053855893193
2025-12-20,"Flu ED visits pct",2,2026-01-03,"salt-lake-city","quantile",0.95,8.43642221167656
2025-12-20,"Flu ED visits pct",2,2026-01-03,"salt-lake-city","quantile",0.975,9.44955391168551
2025-12-20,"Flu ED visits pct",2,2026-01-03,"san-antonio","quantile",0.025,1.05090961949009
2025-12-20,"Flu ED visits pct",2,2026-01-03,"san-antonio","quantile",0.05,1.34198842743055
2025-12-20,"Flu ED visits pct",2,2026-01-03,"san-antonio","quantile",0.1,1.860572687163
2025-12-20,"Flu ED visits pct",2,2026-01-03,"san-antonio","quantile",0.25,3.1126407471224
2025-12-20,"Flu ED visits pct",2,2026-01-03,"san-antonio","quantile",0.5,4.41710714368128
2025-12-20,"Flu ED visits pct",2,2026-01-03,"san-antonio","quantile",0.75,5.96631239454768
2025-12-20,"Flu ED visits pct",2,2026-01-03,"san-antonio","quantile",0.9,7.1656779436156
2025-12-20,"Flu ED visits pct",2,2026-01-03,"san-antonio","quantile",0.95,7.88328716347496
2025-12-20,"Flu ED visits pct",2,2026-01-03,"san-antonio","quantile",0.975,8.8136461305053
2025-12-20,"Flu ED visits pct",2,2026-01-03,"savannah","quantile",0.025,0.109172129967338
2025-12-20,"Flu ED visits pct",2,2026-01-03,"savannah","quantile",0.05,0.18049799352885
2025-12-20,"Flu ED visits pct",2,2026-01-03,"savannah","quantile",0.1,0.324872756646057
2025-12-20,"Flu ED visits pct",2,2026-01-03,"savannah","quantile",0.25,0.664782406890925
2025-12-20,"Flu ED visits pct",2,2026-01-03,"savannah","quantile",0.5,1.11947029909217
2025-12-20,"Flu ED visits pct",2,2026-01-03,"savannah","quantile",0.75,1.81194872360948
2025-12-20,"Flu ED visits pct",2,2026-01-03,"savannah","quantile",0.9,2.50910650704666
2025-12-20,"Flu ED visits pct",2,2026-01-03,"savannah","quantile",0.95,2.88064953009315
2025-12-20,"Flu ED visits pct",2,2026-01-03,"savannah","quantile",0.975,3.412705063498
2025-12-20,"Flu ED visits pct",2,2026-01-03,"senc","quantile",0.025,3.57658148304749
2025-12-20,"Flu ED visits pct",2,2026-01-03,"senc","quantile",0.05,4.08476963358387
2025-12-20,"Flu ED visits pct",2,2026-01-03,"senc","quantile",0.1,4.77402744330068
2025-12-20,"Flu ED visits pct",2,2026-01-03,"senc","quantile",0.25,6.07994915955147
2025-12-20,"Flu ED visits pct",2,2026-01-03,"senc","quantile",0.5,7.89603006453091
2025-12-20,"Flu ED visits pct",2,2026-01-03,"senc","quantile",0.75,10.8037646696246
2025-12-20,"Flu ED visits pct",2,2026-01-03,"senc","quantile",0.9,13.6348722855644
2025-12-20,"Flu ED visits pct",2,2026-01-03,"senc","quantile",0.95,15.3760032510761
2025-12-20,"Flu ED visits pct",2,2026-01-03,"senc","quantile",0.975,17.2093615496285
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-augusta","quantile",0.025,0.653022977059145
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-augusta","quantile",0.05,0.771802293739521
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-augusta","quantile",0.1,0.959296667253001
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-augusta","quantile",0.25,1.48265678177137
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-augusta","quantile",0.5,2.06330300043592
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-augusta","quantile",0.75,3.02005317640135
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-augusta","quantile",0.9,3.95003781068534
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-augusta","quantile",0.95,4.51769339733367
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-augusta","quantile",0.975,5.29025557799931
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-carolina","quantile",0.025,1.04781467745685
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-carolina","quantile",0.05,1.2921879967118
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-carolina","quantile",0.1,1.73705182053779
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-carolina","quantile",0.25,2.88193349928734
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-carolina","quantile",0.5,3.96424773320362
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-carolina","quantile",0.75,6.31652992002378
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-carolina","quantile",0.9,7.94236685474203
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-carolina","quantile",0.95,8.78889434830807
2025-12-20,"Flu ED visits pct",2,2026-01-03,"south-carolina","quantile",0.975,9.82649766450065
2025-12-20,"Flu ED visits pct",2,2026-01-03,"springfield","quantile",0.025,1.07909313082978
2025-12-20,"Flu ED visits pct",2,2026-01-03,"springfield","quantile",0.05,1.37253694333074
2025-12-20,"Flu ED visits pct",2,2026-01-03,"springfield","quantile",0.1,1.96860162903384
2025-12-20,"Flu ED visits pct",2,2026-01-03,"springfield","quantile",0.25,2.98379877733477
2025-12-20,"Flu ED visits pct",2,2026-01-03,"springfield","quantile",0.5,4.37192321983263
2025-12-20,"Flu ED visits pct",2,2026-01-03,"springfield","quantile",0.75,6.46551195425196
2025-12-20,"Flu ED visits pct",2,2026-01-03,"springfield","quantile",0.9,8.52783437066347
2025-12-20,"Flu ED visits pct",2,2026-01-03,"springfield","quantile",0.95,9.65018976891291
2025-12-20,"Flu ED visits pct",2,2026-01-03,"springfield","quantile",0.975,10.9279410609031
2025-12-20,"Flu ED visits pct",2,2026-01-03,"st-cloud","quantile",0.025,0.620979926754397
2025-12-20,"Flu ED visits pct",2,2026-01-03,"st-cloud","quantile",0.05,0.814000432004569
2025-12-20,"Flu ED visits pct",2,2026-01-03,"st-cloud","quantile",0.1,1.34605080848779
2025-12-20,"Flu ED visits pct",2,2026-01-03,"st-cloud","quantile",0.25,2.48024395215813
2025-12-20,"Flu ED visits pct",2,2026-01-03,"st-cloud","quantile",0.5,4.09679887755468
