"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-06,"Flu ED visits pct",2,2025-12-20,"houston","quantile",0.9,7.50355004776313
2025-12-06,"Flu ED visits pct",2,2025-12-20,"houston","quantile",0.95,9.21841448014747
2025-12-06,"Flu ED visits pct",2,2025-12-20,"houston","quantile",0.975,10.0469823595666
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indiana","quantile",0.025,0.242194960329213
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indiana","quantile",0.05,0.311096118797383
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indiana","quantile",0.1,0.497590567341991
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indiana","quantile",0.25,0.969218970173384
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indiana","quantile",0.5,1.572822189644
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indiana","quantile",0.75,1.99395736090025
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indiana","quantile",0.9,3.277716326714
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indiana","quantile",0.95,4.21584022766831
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indiana","quantile",0.975,4.62444217610533
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indianapolis","quantile",0.025,0.202839018262266
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indianapolis","quantile",0.05,0.300688238571977
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indianapolis","quantile",0.1,0.468695333455835
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indianapolis","quantile",0.25,0.906539131461317
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indianapolis","quantile",0.5,1.60760441119215
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indianapolis","quantile",0.75,2.20465725825777
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indianapolis","quantile",0.9,3.07595451030289
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indianapolis","quantile",0.95,4.24566014476979
2025-12-06,"Flu ED visits pct",2,2025-12-20,"indianapolis","quantile",0.975,4.81532035885362
2025-12-06,"Flu ED visits pct",2,2025-12-20,"la-grange","quantile",0.025,0.195884785406934
2025-12-06,"Flu ED visits pct",2,2025-12-20,"la-grange","quantile",0.05,0.316893719988157
2025-12-06,"Flu ED visits pct",2,2025-12-20,"la-grange","quantile",0.1,0.413790605364873
2025-12-06,"Flu ED visits pct",2,2025-12-20,"la-grange","quantile",0.25,1.32665861685246
2025-12-06,"Flu ED visits pct",2,2025-12-20,"la-grange","quantile",0.5,2.11480371987911
2025-12-06,"Flu ED visits pct",2,2025-12-20,"la-grange","quantile",0.75,3.10278568298538
2025-12-06,"Flu ED visits pct",2,2025-12-20,"la-grange","quantile",0.9,5.09671039855309
2025-12-06,"Flu ED visits pct",2,2025-12-20,"la-grange","quantile",0.95,6.0724801621312
2025-12-06,"Flu ED visits pct",2,2025-12-20,"la-grange","quantile",0.975,6.89823427515021
2025-12-06,"Flu ED visits pct",2,2025-12-20,"larimer","quantile",0.025,0.38427279428475
2025-12-06,"Flu ED visits pct",2,2025-12-20,"larimer","quantile",0.05,0.622898457292186
2025-12-06,"Flu ED visits pct",2,2025-12-20,"larimer","quantile",0.1,0.931511357080561
2025-12-06,"Flu ED visits pct",2,2025-12-20,"larimer","quantile",0.25,1.54067317181347
2025-12-06,"Flu ED visits pct",2,2025-12-20,"larimer","quantile",0.5,2.35782435736428
2025-12-06,"Flu ED visits pct",2,2025-12-20,"larimer","quantile",0.75,3.45478871067091
2025-12-06,"Flu ED visits pct",2,2025-12-20,"larimer","quantile",0.9,4.70810743130126
2025-12-06,"Flu ED visits pct",2,2025-12-20,"larimer","quantile",0.95,5.31484930017585
2025-12-06,"Flu ED visits pct",2,2025-12-20,"larimer","quantile",0.975,6.2544066554291
2025-12-06,"Flu ED visits pct",2,2025-12-20,"lynn","quantile",0.025,0.263276695764878
2025-12-06,"Flu ED visits pct",2,2025-12-20,"lynn","quantile",0.05,0.384567623558827
2025-12-06,"Flu ED visits pct",2,2025-12-20,"lynn","quantile",0.1,0.53612234838507
2025-12-06,"Flu ED visits pct",2,2025-12-20,"lynn","quantile",0.25,1.40058697333408
2025-12-06,"Flu ED visits pct",2,2025-12-20,"lynn","quantile",0.5,2.47755848995336
2025-12-06,"Flu ED visits pct",2,2025-12-20,"lynn","quantile",0.75,3.29299221670427
2025-12-06,"Flu ED visits pct",2,2025-12-20,"lynn","quantile",0.9,4.4139445925312
2025-12-06,"Flu ED visits pct",2,2025-12-20,"lynn","quantile",0.95,5.85448275444656
2025-12-06,"Flu ED visits pct",2,2025-12-20,"lynn","quantile",0.975,6.37264177276814
2025-12-06,"Flu ED visits pct",2,2025-12-20,"macon","quantile",0.025,0.204137282615269
2025-12-06,"Flu ED visits pct",2,2025-12-20,"macon","quantile",0.05,0.268057118058972
2025-12-06,"Flu ED visits pct",2,2025-12-20,"macon","quantile",0.1,0.514401311104348
2025-12-06,"Flu ED visits pct",2,2025-12-20,"macon","quantile",0.25,1.15713749057983
2025-12-06,"Flu ED visits pct",2,2025-12-20,"macon","quantile",0.5,1.7613631284033
2025-12-06,"Flu ED visits pct",2,2025-12-20,"macon","quantile",0.75,2.7109472275328
2025-12-06,"Flu ED visits pct",2,2025-12-20,"macon","quantile",0.9,3.71838953293486
2025-12-06,"Flu ED visits pct",2,2025-12-20,"macon","quantile",0.95,4.58629723244488
2025-12-06,"Flu ED visits pct",2,2025-12-20,"macon","quantile",0.975,5.63130206555316
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maine","quantile",0.025,0.149125267449124
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maine","quantile",0.05,0.19518994155134
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maine","quantile",0.1,0.413849514131717
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maine","quantile",0.25,1.06444783097152
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maine","quantile",0.5,1.71627465990134
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maine","quantile",0.75,2.60290027022617
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maine","quantile",0.9,3.31148348608229
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maine","quantile",0.95,3.95297836732211
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maine","quantile",0.975,4.2395840820549
2025-12-06,"Flu ED visits pct",2,2025-12-20,"marietta","quantile",0.025,0.243243258048633
2025-12-06,"Flu ED visits pct",2,2025-12-20,"marietta","quantile",0.05,0.326379689156138
2025-12-06,"Flu ED visits pct",2,2025-12-20,"marietta","quantile",0.1,0.561302835703687
2025-12-06,"Flu ED visits pct",2,2025-12-20,"marietta","quantile",0.25,1.03012803796344
2025-12-06,"Flu ED visits pct",2,2025-12-20,"marietta","quantile",0.5,1.80448765206227
2025-12-06,"Flu ED visits pct",2,2025-12-20,"marietta","quantile",0.75,3.26359056160168
2025-12-06,"Flu ED visits pct",2,2025-12-20,"marietta","quantile",0.9,4.98853565898408
2025-12-06,"Flu ED visits pct",2,2025-12-20,"marietta","quantile",0.95,6.07640034002236
2025-12-06,"Flu ED visits pct",2,2025-12-20,"marietta","quantile",0.975,6.80013627768265
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maryland","quantile",0.025,0.419290235897893
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maryland","quantile",0.05,0.532242740886025
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maryland","quantile",0.1,0.872494321423724
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maryland","quantile",0.25,1.69952501221941
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maryland","quantile",0.5,2.66024743415204
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maryland","quantile",0.75,4.17618923457663
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maryland","quantile",0.9,5.1370625425405
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maryland","quantile",0.95,6.17715551865819
2025-12-06,"Flu ED visits pct",2,2025-12-20,"maryland","quantile",0.975,6.7458905219733
2025-12-06,"Flu ED visits pct",2,2025-12-20,"massachusetts","quantile",0.025,0.29216235954175
2025-12-06,"Flu ED visits pct",2,2025-12-20,"massachusetts","quantile",0.05,0.394630394154475
2025-12-06,"Flu ED visits pct",2,2025-12-20,"massachusetts","quantile",0.1,0.504143166566362
2025-12-06,"Flu ED visits pct",2,2025-12-20,"massachusetts","quantile",0.25,1.44039217145547
2025-12-06,"Flu ED visits pct",2,2025-12-20,"massachusetts","quantile",0.5,1.89004217579201
2025-12-06,"Flu ED visits pct",2,2025-12-20,"massachusetts","quantile",0.75,2.63463211118614
2025-12-06,"Flu ED visits pct",2,2025-12-20,"massachusetts","quantile",0.9,4.68875726197623
2025-12-06,"Flu ED visits pct",2,2025-12-20,"massachusetts","quantile",0.95,5.38083473470181
2025-12-06,"Flu ED visits pct",2,2025-12-20,"massachusetts","quantile",0.975,5.82478326671077
2025-12-06,"Flu ED visits pct",2,2025-12-20,"mesa","quantile",0.025,0.064965147702809
2025-12-06,"Flu ED visits pct",2,2025-12-20,"mesa","quantile",0.05,0.14299913836403
2025-12-06,"Flu ED visits pct",2,2025-12-20,"mesa","quantile",0.1,0.255242357720114
2025-12-06,"Flu ED visits pct",2,2025-12-20,"mesa","quantile",0.25,0.720953488990861
2025-12-06,"Flu ED visits pct",2,2025-12-20,"mesa","quantile",0.5,1.60236601855268
2025-12-06,"Flu ED visits pct",2,2025-12-20,"mesa","quantile",0.75,2.75692273528902
2025-12-06,"Flu ED visits pct",2,2025-12-20,"mesa","quantile",0.9,4.19409319945699
2025-12-06,"Flu ED visits pct",2,2025-12-20,"mesa","quantile",0.95,5.60364734876092
2025-12-06,"Flu ED visits pct",2,2025-12-20,"mesa","quantile",0.975,6.90325426917321
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minneapolis","quantile",0.025,0.454561983123643
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minneapolis","quantile",0.05,0.657406837088662
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minneapolis","quantile",0.1,1.16467868288862
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minneapolis","quantile",0.25,1.98298321375183
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minneapolis","quantile",0.5,2.88654429929707
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minneapolis","quantile",0.75,3.70228162227358
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minneapolis","quantile",0.9,5.87657343159768
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minneapolis","quantile",0.95,6.6603625684458
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minneapolis","quantile",0.975,7.73744628603459
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minnesota","quantile",0.025,0.404315270685582
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minnesota","quantile",0.05,0.49122293722094
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minnesota","quantile",0.1,0.725584455085997
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minnesota","quantile",0.25,1.76133506959057
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minnesota","quantile",0.5,2.66087809718234
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minnesota","quantile",0.75,3.19074744128863
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minnesota","quantile",0.9,4.68342262295798
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minnesota","quantile",0.95,5.42661270137045
2025-12-06,"Flu ED visits pct",2,2025-12-20,"minnesota","quantile",0.975,6.64702608397587
2025-12-06,"Flu ED visits pct",2,2025-12-20,"montgomery","quantile",0.025,0.382651356488202
2025-12-06,"Flu ED visits pct",2,2025-12-20,"montgomery","quantile",0.05,0.452228153991069
2025-12-06,"Flu ED visits pct",2,2025-12-20,"montgomery","quantile",0.1,0.769711869071093
2025-12-06,"Flu ED visits pct",2,2025-12-20,"montgomery","quantile",0.25,1.69421572185405
2025-12-06,"Flu ED visits pct",2,2025-12-20,"montgomery","quantile",0.5,2.54299804481458
2025-12-06,"Flu ED visits pct",2,2025-12-20,"montgomery","quantile",0.75,4.41831394057256
2025-12-06,"Flu ED visits pct",2,2025-12-20,"montgomery","quantile",0.9,5.29116990414631
2025-12-06,"Flu ED visits pct",2,2025-12-20,"montgomery","quantile",0.95,6.2917633079429
2025-12-06,"Flu ED visits pct",2,2025-12-20,"montgomery","quantile",0.975,6.96251747551983
2025-12-06,"Flu ED visits pct",2,2025-12-20,"nenc","quantile",0.025,0.84809834432246
2025-12-06,"Flu ED visits pct",2,2025-12-20,"nenc","quantile",0.05,1.5998842854422
2025-12-06,"Flu ED visits pct",2,2025-12-20,"nenc","quantile",0.1,2.30078625967904
2025-12-06,"Flu ED visits pct",2,2025-12-20,"nenc","quantile",0.25,3.13748010174305
2025-12-06,"Flu ED visits pct",2,2025-12-20,"nenc","quantile",0.5,3.77975717525686
2025-12-06,"Flu ED visits pct",2,2025-12-20,"nenc","quantile",0.75,4.54812363918426
2025-12-06,"Flu ED visits pct",2,2025-12-20,"nenc","quantile",0.9,5.46547338798158
2025-12-06,"Flu ED visits pct",2,2025-12-20,"nenc","quantile",0.95,6.10772684736614
2025-12-06,"Flu ED visits pct",2,2025-12-20,"nenc","quantile",0.975,6.88843116663736
2025-12-06,"Flu ED visits pct",2,2025-12-20,"new-bedford","quantile",0.025,0.354976175472527
2025-12-06,"Flu ED visits pct",2,2025-12-20,"new-bedford","quantile",0.05,0.481825939181418
2025-12-06,"Flu ED visits pct",2,2025-12-20,"new-bedford","quantile",0.1,0.640804469722956
2025-12-06,"Flu ED visits pct",2,2025-12-20,"new-bedford","quantile",0.25,1.50843314341647
2025-12-06,"Flu ED visits pct",2,2025-12-20,"new-bedford","quantile",0.5,2.42494548509128
2025-12-06,"Flu ED visits pct",2,2025-12-20,"new-bedford","quantile",0.75,4.13194348664244
2025-12-06,"Flu ED visits pct",2,2025-12-20,"new-bedford","quantile",0.9,5.43445036398966
2025-12-06,"Flu ED visits pct",2,2025-12-20,"new-bedford","quantile",0.95,6.21887533046742
2025-12-06,"Flu ED visits pct",2,2025-12-20,"new-bedford","quantile",0.975,6.73141443315826
2025-12-06,"Flu ED visits pct",2,2025-12-20,"north-carolina","quantile",0.025,0.71471264497583
2025-12-06,"Flu ED visits pct",2,2025-12-20,"north-carolina","quantile",0.05,1.25078308873851
2025-12-06,"Flu ED visits pct",2,2025-12-20,"north-carolina","quantile",0.1,1.8802070190305
2025-12-06,"Flu ED visits pct",2,2025-12-20,"north-carolina","quantile",0.25,2.86701865080351
2025-12-06,"Flu ED visits pct",2,2025-12-20,"north-carolina","quantile",0.5,3.812362027263
2025-12-06,"Flu ED visits pct",2,2025-12-20,"north-carolina","quantile",0.75,4.44653249849428
2025-12-06,"Flu ED visits pct",2,2025-12-20,"north-carolina","quantile",0.9,5.01052001399173
2025-12-06,"Flu ED visits pct",2,2025-12-20,"north-carolina","quantile",0.95,5.31448828233249
2025-12-06,"Flu ED visits pct",2,2025-12-20,"north-carolina","quantile",0.975,5.66216289121772
2025-12-06,"Flu ED visits pct",2,2025-12-20,"ogden","quantile",0.025,0.467528686145911
2025-12-06,"Flu ED visits pct",2,2025-12-20,"ogden","quantile",0.05,0.604230911076655
2025-12-06,"Flu ED visits pct",2,2025-12-20,"ogden","quantile",0.1,0.861086321101857
2025-12-06,"Flu ED visits pct",2,2025-12-20,"ogden","quantile",0.25,1.68652384325624
2025-12-06,"Flu ED visits pct",2,2025-12-20,"ogden","quantile",0.5,2.54524672346592
2025-12-06,"Flu ED visits pct",2,2025-12-20,"ogden","quantile",0.75,3.19496364251992
2025-12-06,"Flu ED visits pct",2,2025-12-20,"ogden","quantile",0.9,4.34134293140464
2025-12-06,"Flu ED visits pct",2,2025-12-20,"ogden","quantile",0.95,5.03344064356748
2025-12-06,"Flu ED visits pct",2,2025-12-20,"ogden","quantile",0.975,5.97825149534942
2025-12-06,"Flu ED visits pct",2,2025-12-20,"pittsfield","quantile",0.025,0.0994384639542188
2025-12-06,"Flu ED visits pct",2,2025-12-20,"pittsfield","quantile",0.05,0.155850729285565
2025-12-06,"Flu ED visits pct",2,2025-12-20,"pittsfield","quantile",0.1,0.270232320797795
2025-12-06,"Flu ED visits pct",2,2025-12-20,"pittsfield","quantile",0.25,0.830336739618833
2025-12-06,"Flu ED visits pct",2,2025-12-20,"pittsfield","quantile",0.5,1.69401221443483
2025-12-06,"Flu ED visits pct",2,2025-12-20,"pittsfield","quantile",0.75,3.01953703078614
2025-12-06,"Flu ED visits pct",2,2025-12-20,"pittsfield","quantile",0.9,5.22043568370117
2025-12-06,"Flu ED visits pct",2,2025-12-20,"pittsfield","quantile",0.95,6.27177375734393
2025-12-06,"Flu ED visits pct",2,2025-12-20,"pittsfield","quantile",0.975,6.91174382690854
2025-12-06,"Flu ED visits pct",2,2025-12-20,"portland","quantile",0.025,0.0963115792661983
2025-12-06,"Flu ED visits pct",2,2025-12-20,"portland","quantile",0.05,0.124134924749498
2025-12-06,"Flu ED visits pct",2,2025-12-20,"portland","quantile",0.1,0.281493037981595
2025-12-06,"Flu ED visits pct",2,2025-12-20,"portland","quantile",0.25,0.85967928504844
2025-12-06,"Flu ED visits pct",2,2025-12-20,"portland","quantile",0.5,1.61412969061783
2025-12-06,"Flu ED visits pct",2,2025-12-20,"portland","quantile",0.75,2.05254285346393
2025-12-06,"Flu ED visits pct",2,2025-12-20,"portland","quantile",0.9,2.68796725807712
2025-12-06,"Flu ED visits pct",2,2025-12-20,"portland","quantile",0.95,3.82859757173831
2025-12-06,"Flu ED visits pct",2,2025-12-20,"portland","quantile",0.975,4.47661951985757
2025-12-06,"Flu ED visits pct",2,2025-12-20,"provo","quantile",0.025,0.582363658986254
2025-12-06,"Flu ED visits pct",2,2025-12-20,"provo","quantile",0.05,0.76922838164455
2025-12-06,"Flu ED visits pct",2,2025-12-20,"provo","quantile",0.1,1.07793128839595
2025-12-06,"Flu ED visits pct",2,2025-12-20,"provo","quantile",0.25,1.96370037068887
2025-12-06,"Flu ED visits pct",2,2025-12-20,"provo","quantile",0.5,2.76277409549896
2025-12-06,"Flu ED visits pct",2,2025-12-20,"provo","quantile",0.75,3.41419705390485
2025-12-06,"Flu ED visits pct",2,2025-12-20,"provo","quantile",0.9,4.92057834686103
2025-12-06,"Flu ED visits pct",2,2025-12-20,"provo","quantile",0.95,5.67684140537383
2025-12-06,"Flu ED visits pct",2,2025-12-20,"provo","quantile",0.975,6.62267832554656
2025-12-06,"Flu ED visits pct",2,2025-12-20,"roanoke","quantile",0.025,0.130479559933933
2025-12-06,"Flu ED visits pct",2,2025-12-20,"roanoke","quantile",0.05,0.183575218316259
2025-12-06,"Flu ED visits pct",2,2025-12-20,"roanoke","quantile",0.1,0.251386099909056
2025-12-06,"Flu ED visits pct",2,2025-12-20,"roanoke","quantile",0.25,0.490498846301829
2025-12-06,"Flu ED visits pct",2,2025-12-20,"roanoke","quantile",0.5,0.939208567904643
2025-12-06,"Flu ED visits pct",2,2025-12-20,"roanoke","quantile",0.75,1.5505903789758
2025-12-06,"Flu ED visits pct",2,2025-12-20,"roanoke","quantile",0.9,2.24595633361388
2025-12-06,"Flu ED visits pct",2,2025-12-20,"roanoke","quantile",0.95,3.09389396169771
2025-12-06,"Flu ED visits pct",2,2025-12-20,"roanoke","quantile",0.975,3.81823143260782
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rochester","quantile",0.025,0.0599792534490876
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rochester","quantile",0.05,0.120866063800468
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rochester","quantile",0.1,0.176794951648075
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rochester","quantile",0.25,0.372180222564825
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rochester","quantile",0.5,0.981506505894233
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rochester","quantile",0.75,1.66481924997156
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rochester","quantile",0.9,3.11131788174626
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rochester","quantile",0.95,4.05117302886305
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rochester","quantile",0.975,4.75190672378319
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rock-hill","quantile",0.025,0.0936155470431657
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rock-hill","quantile",0.05,0.194723621424967
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rock-hill","quantile",0.1,0.287911978706133
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rock-hill","quantile",0.25,0.595122723870197
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rock-hill","quantile",0.5,1.46404567180887
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rock-hill","quantile",0.75,2.58678450018824
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rock-hill","quantile",0.9,4.76368789008168
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rock-hill","quantile",0.95,6.2401190813945
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rock-hill","quantile",0.975,7.5317334257806
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rtp-area","quantile",0.025,0.613165954252935
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rtp-area","quantile",0.05,0.93985725057193
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rtp-area","quantile",0.1,1.52317518933315
2025-12-06,"Flu ED visits pct",2,2025-12-20,"rtp-area","quantile",0.25,2.57350544643085
