"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-21,"Flu ED visits pct",2,2026-03-07,"frederick","quantile",0.9,2.31940884094162
2026-02-21,"Flu ED visits pct",2,2026-03-07,"frederick","quantile",0.95,3.04021971360406
2026-02-21,"Flu ED visits pct",2,2026-03-07,"frederick","quantile",0.975,3.78969531418115
2026-02-21,"Flu ED visits pct",2,2026-03-07,"georgia","quantile",0.025,0.400390856649368
2026-02-21,"Flu ED visits pct",2,2026-03-07,"georgia","quantile",0.05,0.543864706963326
2026-02-21,"Flu ED visits pct",2,2026-03-07,"georgia","quantile",0.1,0.789383301537185
2026-02-21,"Flu ED visits pct",2,2026-03-07,"georgia","quantile",0.25,1.10990313936035
2026-02-21,"Flu ED visits pct",2,2026-03-07,"georgia","quantile",0.5,1.607000108877
2026-02-21,"Flu ED visits pct",2,2026-03-07,"georgia","quantile",0.75,2.39908554771289
2026-02-21,"Flu ED visits pct",2,2026-03-07,"georgia","quantile",0.9,3.29159963794363
2026-02-21,"Flu ED visits pct",2,2026-03-07,"georgia","quantile",0.95,4.00839323050864
2026-02-21,"Flu ED visits pct",2,2026-03-07,"georgia","quantile",0.975,4.66996260663322
2026-02-21,"Flu ED visits pct",2,2026-03-07,"greenville","quantile",0.025,0.191614218560338
2026-02-21,"Flu ED visits pct",2,2026-03-07,"greenville","quantile",0.05,0.320451074862691
2026-02-21,"Flu ED visits pct",2,2026-03-07,"greenville","quantile",0.1,0.433444584616714
2026-02-21,"Flu ED visits pct",2,2026-03-07,"greenville","quantile",0.25,0.870814291908426
2026-02-21,"Flu ED visits pct",2,2026-03-07,"greenville","quantile",0.5,1.29858639433626
2026-02-21,"Flu ED visits pct",2,2026-03-07,"greenville","quantile",0.75,2.16176170177557
2026-02-21,"Flu ED visits pct",2,2026-03-07,"greenville","quantile",0.9,3.13676007740472
2026-02-21,"Flu ED visits pct",2,2026-03-07,"greenville","quantile",0.95,4.00644939593488
2026-02-21,"Flu ED visits pct",2,2026-03-07,"greenville","quantile",0.975,4.81569926071362
2026-02-21,"Flu ED visits pct",2,2026-03-07,"hall","quantile",0.025,0.225040911632907
2026-02-21,"Flu ED visits pct",2,2026-03-07,"hall","quantile",0.05,0.327253493467501
2026-02-21,"Flu ED visits pct",2,2026-03-07,"hall","quantile",0.1,0.44483587360043
2026-02-21,"Flu ED visits pct",2,2026-03-07,"hall","quantile",0.25,0.815479923297576
2026-02-21,"Flu ED visits pct",2,2026-03-07,"hall","quantile",0.5,1.25635554504703
2026-02-21,"Flu ED visits pct",2,2026-03-07,"hall","quantile",0.75,1.9469320789953
2026-02-21,"Flu ED visits pct",2,2026-03-07,"hall","quantile",0.9,2.86639087090754
2026-02-21,"Flu ED visits pct",2,2026-03-07,"hall","quantile",0.95,3.56681459114222
2026-02-21,"Flu ED visits pct",2,2026-03-07,"hall","quantile",0.975,4.27093808225127
2026-02-21,"Flu ED visits pct",2,2026-03-07,"harford","quantile",0.025,0.0825885570835635
2026-02-21,"Flu ED visits pct",2,2026-03-07,"harford","quantile",0.05,0.112482070747733
2026-02-21,"Flu ED visits pct",2,2026-03-07,"harford","quantile",0.1,0.156337947325917
2026-02-21,"Flu ED visits pct",2,2026-03-07,"harford","quantile",0.25,0.259323145630769
2026-02-21,"Flu ED visits pct",2,2026-03-07,"harford","quantile",0.5,0.521314827426725
2026-02-21,"Flu ED visits pct",2,2026-03-07,"harford","quantile",0.75,0.871584103467716
2026-02-21,"Flu ED visits pct",2,2026-03-07,"harford","quantile",0.9,1.42775075513814
2026-02-21,"Flu ED visits pct",2,2026-03-07,"harford","quantile",0.95,1.91652144943889
2026-02-21,"Flu ED visits pct",2,2026-03-07,"harford","quantile",0.975,2.36837732267326
2026-02-21,"Flu ED visits pct",2,2026-03-07,"henry","quantile",0.025,0.152925118098943
2026-02-21,"Flu ED visits pct",2,2026-03-07,"henry","quantile",0.05,0.230835864568012
2026-02-21,"Flu ED visits pct",2,2026-03-07,"henry","quantile",0.1,0.333858928456267
2026-02-21,"Flu ED visits pct",2,2026-03-07,"henry","quantile",0.25,0.648987438806404
2026-02-21,"Flu ED visits pct",2,2026-03-07,"henry","quantile",0.5,1.10680901576853
2026-02-21,"Flu ED visits pct",2,2026-03-07,"henry","quantile",0.75,1.74381948943564
2026-02-21,"Flu ED visits pct",2,2026-03-07,"henry","quantile",0.9,2.59154082008499
2026-02-21,"Flu ED visits pct",2,2026-03-07,"henry","quantile",0.95,3.28687174201498
2026-02-21,"Flu ED visits pct",2,2026-03-07,"henry","quantile",0.975,3.9187979710944
2026-02-21,"Flu ED visits pct",2,2026-03-07,"horry","quantile",0.025,0.322211713802917
2026-02-21,"Flu ED visits pct",2,2026-03-07,"horry","quantile",0.05,0.4230870326077
2026-02-21,"Flu ED visits pct",2,2026-03-07,"horry","quantile",0.1,0.585702276240501
2026-02-21,"Flu ED visits pct",2,2026-03-07,"horry","quantile",0.25,0.969796141044282
2026-02-21,"Flu ED visits pct",2,2026-03-07,"horry","quantile",0.5,1.49197946886785
2026-02-21,"Flu ED visits pct",2,2026-03-07,"horry","quantile",0.75,2.37136329862861
2026-02-21,"Flu ED visits pct",2,2026-03-07,"horry","quantile",0.9,3.28839009608132
2026-02-21,"Flu ED visits pct",2,2026-03-07,"horry","quantile",0.95,3.99090497068082
2026-02-21,"Flu ED visits pct",2,2026-03-07,"horry","quantile",0.975,4.79641232126515
2026-02-21,"Flu ED visits pct",2,2026-03-07,"houston","quantile",0.025,0.28877363555457
2026-02-21,"Flu ED visits pct",2,2026-03-07,"houston","quantile",0.05,0.406692672152799
2026-02-21,"Flu ED visits pct",2,2026-03-07,"houston","quantile",0.1,0.533423404650542
2026-02-21,"Flu ED visits pct",2,2026-03-07,"houston","quantile",0.25,0.797245042823203
2026-02-21,"Flu ED visits pct",2,2026-03-07,"houston","quantile",0.5,1.18399446104485
2026-02-21,"Flu ED visits pct",2,2026-03-07,"houston","quantile",0.75,1.72811277841384
2026-02-21,"Flu ED visits pct",2,2026-03-07,"houston","quantile",0.9,2.35918268159317
2026-02-21,"Flu ED visits pct",2,2026-03-07,"houston","quantile",0.95,2.91555657260356
2026-02-21,"Flu ED visits pct",2,2026-03-07,"houston","quantile",0.975,3.39150589355503
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indiana","quantile",0.025,0.672657867140637
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indiana","quantile",0.05,0.880685607374645
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indiana","quantile",0.1,1.21884204838627
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indiana","quantile",0.25,1.64910967925476
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indiana","quantile",0.5,2.37088813290298
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indiana","quantile",0.75,3.26666957894526
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indiana","quantile",0.9,4.22315766602384
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indiana","quantile",0.95,4.86633662870973
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indiana","quantile",0.975,5.69750659411671
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indianapolis","quantile",0.025,0.759903504554526
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indianapolis","quantile",0.05,0.995433497388875
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indianapolis","quantile",0.1,1.27188392941635
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indianapolis","quantile",0.25,1.92137933896068
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indianapolis","quantile",0.5,2.7730855088802
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indianapolis","quantile",0.75,3.96430749573768
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indianapolis","quantile",0.9,5.19728853708458
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indianapolis","quantile",0.95,6.01952602206008
2026-02-21,"Flu ED visits pct",2,2026-03-07,"indianapolis","quantile",0.975,7.04759664629255
2026-02-21,"Flu ED visits pct",2,2026-03-07,"la-grange","quantile",0.025,0.243761430154621
2026-02-21,"Flu ED visits pct",2,2026-03-07,"la-grange","quantile",0.05,0.399590000407103
2026-02-21,"Flu ED visits pct",2,2026-03-07,"la-grange","quantile",0.1,0.635534291339731
2026-02-21,"Flu ED visits pct",2,2026-03-07,"la-grange","quantile",0.25,1.10021232865828
2026-02-21,"Flu ED visits pct",2,2026-03-07,"la-grange","quantile",0.5,1.72191190638173
2026-02-21,"Flu ED visits pct",2,2026-03-07,"la-grange","quantile",0.75,2.9650529451594
2026-02-21,"Flu ED visits pct",2,2026-03-07,"la-grange","quantile",0.9,4.24435637709655
2026-02-21,"Flu ED visits pct",2,2026-03-07,"la-grange","quantile",0.95,5.25085395384954
2026-02-21,"Flu ED visits pct",2,2026-03-07,"la-grange","quantile",0.975,6.19612193796068
2026-02-21,"Flu ED visits pct",2,2026-03-07,"larimer","quantile",0.025,0.217074255193853
2026-02-21,"Flu ED visits pct",2,2026-03-07,"larimer","quantile",0.05,0.333828596167735
2026-02-21,"Flu ED visits pct",2,2026-03-07,"larimer","quantile",0.1,0.533163435212904
2026-02-21,"Flu ED visits pct",2,2026-03-07,"larimer","quantile",0.25,0.821387496525635
2026-02-21,"Flu ED visits pct",2,2026-03-07,"larimer","quantile",0.5,1.36019843175242
2026-02-21,"Flu ED visits pct",2,2026-03-07,"larimer","quantile",0.75,2.0266788004848
2026-02-21,"Flu ED visits pct",2,2026-03-07,"larimer","quantile",0.9,2.83079885336357
2026-02-21,"Flu ED visits pct",2,2026-03-07,"larimer","quantile",0.95,3.42359816926497
2026-02-21,"Flu ED visits pct",2,2026-03-07,"larimer","quantile",0.975,4.04339156068038
2026-02-21,"Flu ED visits pct",2,2026-03-07,"lynn","quantile",0.025,0.235594954236583
2026-02-21,"Flu ED visits pct",2,2026-03-07,"lynn","quantile",0.05,0.330292624589128
2026-02-21,"Flu ED visits pct",2,2026-03-07,"lynn","quantile",0.1,0.440773818944542
2026-02-21,"Flu ED visits pct",2,2026-03-07,"lynn","quantile",0.25,0.778014421811012
2026-02-21,"Flu ED visits pct",2,2026-03-07,"lynn","quantile",0.5,1.26772983946345
2026-02-21,"Flu ED visits pct",2,2026-03-07,"lynn","quantile",0.75,1.86059209626906
2026-02-21,"Flu ED visits pct",2,2026-03-07,"lynn","quantile",0.9,2.53796852534829
2026-02-21,"Flu ED visits pct",2,2026-03-07,"lynn","quantile",0.95,3.08955777384704
2026-02-21,"Flu ED visits pct",2,2026-03-07,"lynn","quantile",0.975,3.75158239418468
2026-02-21,"Flu ED visits pct",2,2026-03-07,"macon","quantile",0.025,0.224233414710893
2026-02-21,"Flu ED visits pct",2,2026-03-07,"macon","quantile",0.05,0.301009536992959
2026-02-21,"Flu ED visits pct",2,2026-03-07,"macon","quantile",0.1,0.466297810833507
2026-02-21,"Flu ED visits pct",2,2026-03-07,"macon","quantile",0.25,0.789702222330929
2026-02-21,"Flu ED visits pct",2,2026-03-07,"macon","quantile",0.5,1.30356506659699
2026-02-21,"Flu ED visits pct",2,2026-03-07,"macon","quantile",0.75,1.94752112988574
2026-02-21,"Flu ED visits pct",2,2026-03-07,"macon","quantile",0.9,2.69546842483915
2026-02-21,"Flu ED visits pct",2,2026-03-07,"macon","quantile",0.95,3.32203108796847
2026-02-21,"Flu ED visits pct",2,2026-03-07,"macon","quantile",0.975,3.96331660925046
2026-02-21,"Flu ED visits pct",2,2026-03-07,"maine","quantile",0.025,0.235623202244558
2026-02-21,"Flu ED visits pct",2,2026-03-07,"maine","quantile",0.05,0.322937317816847
2026-02-21,"Flu ED visits pct",2,2026-03-07,"maine","quantile",0.1,0.487639106029038
2026-02-21,"Flu ED visits pct",2,2026-03-07,"maine","quantile",0.25,0.76331713744412
2026-02-21,"Flu ED visits pct",2,2026-03-07,"maine","quantile",0.5,1.23461947204232
2026-02-21,"Flu ED visits pct",2,2026-03-07,"maine","quantile",0.75,1.77750417700731
2026-02-21,"Flu ED visits pct",2,2026-03-07,"maine","quantile",0.9,2.42361186713059
2026-02-21,"Flu ED visits pct",2,2026-03-07,"maine","quantile",0.95,2.92273217432024
2026-02-21,"Flu ED visits pct",2,2026-03-07,"maine","quantile",0.975,3.47457577408169
2026-02-21,"Flu ED visits pct",2,2026-03-07,"marietta","quantile",0.025,0.243532968053764
2026-02-21,"Flu ED visits pct",2,2026-03-07,"marietta","quantile",0.05,0.383918190093998
2026-02-21,"Flu ED visits pct",2,2026-03-07,"marietta","quantile",0.1,0.648603491248878
2026-02-21,"Flu ED visits pct",2,2026-03-07,"marietta","quantile",0.25,1.02319991886126
2026-02-21,"Flu ED visits pct",2,2026-03-07,"marietta","quantile",0.5,1.62689932485667
2026-02-21,"Flu ED visits pct",2,2026-03-07,"marietta","quantile",0.75,2.52269562078384
2026-02-21,"Flu ED visits pct",2,2026-03-07,"marietta","quantile",0.9,3.65058736802656
2026-02-21,"Flu ED visits pct",2,2026-03-07,"marietta","quantile",0.95,4.4012691819452
2026-02-21,"Flu ED visits pct",2,2026-03-07,"marietta","quantile",0.975,5.16468576469992
2026-02-21,"Flu ED visits pct",2,2026-03-07,"maryland","quantile",0.025,0.135003741709253
2026-02-21,"Flu ED visits pct",2,2026-03-07,"maryland","quantile",0.05,0.190367201683422
2026-02-21,"Flu ED visits pct",2,2026-03-07,"maryland","quantile",0.1,0.250434705950946
2026-02-21,"Flu ED visits pct",2,2026-03-07,"maryland","quantile",0.25,0.375156279641829
2026-02-21,"Flu ED visits pct",2,2026-03-07,"maryland","quantile",0.5,0.689713548388026
2026-02-21,"Flu ED visits pct",2,2026-03-07,"maryland","quantile",0.75,1.05003214965302
2026-02-21,"Flu ED visits pct",2,2026-03-07,"maryland","quantile",0.9,1.55677639211651
2026-02-21,"Flu ED visits pct",2,2026-03-07,"maryland","quantile",0.95,1.95237633778484
2026-02-21,"Flu ED visits pct",2,2026-03-07,"maryland","quantile",0.975,2.259214254264
2026-02-21,"Flu ED visits pct",2,2026-03-07,"massachusetts","quantile",0.025,0.170342677435444
2026-02-21,"Flu ED visits pct",2,2026-03-07,"massachusetts","quantile",0.05,0.237896632637179
2026-02-21,"Flu ED visits pct",2,2026-03-07,"massachusetts","quantile",0.1,0.314883657136898
2026-02-21,"Flu ED visits pct",2,2026-03-07,"massachusetts","quantile",0.25,0.554404902140799
2026-02-21,"Flu ED visits pct",2,2026-03-07,"massachusetts","quantile",0.5,0.877184360495545
2026-02-21,"Flu ED visits pct",2,2026-03-07,"massachusetts","quantile",0.75,1.24933628990498
2026-02-21,"Flu ED visits pct",2,2026-03-07,"massachusetts","quantile",0.9,1.79165015727873
2026-02-21,"Flu ED visits pct",2,2026-03-07,"massachusetts","quantile",0.95,2.17586742948019
2026-02-21,"Flu ED visits pct",2,2026-03-07,"massachusetts","quantile",0.975,2.57595590935533
2026-02-21,"Flu ED visits pct",2,2026-03-07,"medford","quantile",0.025,1.44711917729801
2026-02-21,"Flu ED visits pct",2,2026-03-07,"medford","quantile",0.05,1.72448876381878
2026-02-21,"Flu ED visits pct",2,2026-03-07,"medford","quantile",0.1,2.05592714620913
2026-02-21,"Flu ED visits pct",2,2026-03-07,"medford","quantile",0.25,2.76964198139883
2026-02-21,"Flu ED visits pct",2,2026-03-07,"medford","quantile",0.5,4.08186987413132
2026-02-21,"Flu ED visits pct",2,2026-03-07,"medford","quantile",0.75,6.11631820751126
2026-02-21,"Flu ED visits pct",2,2026-03-07,"medford","quantile",0.9,8.36302227659303
2026-02-21,"Flu ED visits pct",2,2026-03-07,"medford","quantile",0.95,10.2557011825591
2026-02-21,"Flu ED visits pct",2,2026-03-07,"medford","quantile",0.975,11.9622141485762
2026-02-21,"Flu ED visits pct",2,2026-03-07,"mesa","quantile",0.025,0.152764257622709
2026-02-21,"Flu ED visits pct",2,2026-03-07,"mesa","quantile",0.05,0.220640345719793
2026-02-21,"Flu ED visits pct",2,2026-03-07,"mesa","quantile",0.1,0.334499906757684
2026-02-21,"Flu ED visits pct",2,2026-03-07,"mesa","quantile",0.25,0.603349399934628
2026-02-21,"Flu ED visits pct",2,2026-03-07,"mesa","quantile",0.5,1.01515431412514
2026-02-21,"Flu ED visits pct",2,2026-03-07,"mesa","quantile",0.75,1.6686655266659
2026-02-21,"Flu ED visits pct",2,2026-03-07,"mesa","quantile",0.9,2.5278263690889
2026-02-21,"Flu ED visits pct",2,2026-03-07,"mesa","quantile",0.95,3.28653129396214
2026-02-21,"Flu ED visits pct",2,2026-03-07,"mesa","quantile",0.975,4.06142949938326
2026-02-21,"Flu ED visits pct",2,2026-03-07,"minneapolis","quantile",0.025,0.224981866578357
2026-02-21,"Flu ED visits pct",2,2026-03-07,"minneapolis","quantile",0.05,0.333051929882157
2026-02-21,"Flu ED visits pct",2,2026-03-07,"minneapolis","quantile",0.1,0.495357269441017
2026-02-21,"Flu ED visits pct",2,2026-03-07,"minneapolis","quantile",0.25,0.800196052969302
2026-02-21,"Flu ED visits pct",2,2026-03-07,"minneapolis","quantile",0.5,1.25906429937365
2026-02-21,"Flu ED visits pct",2,2026-03-07,"minneapolis","quantile",0.75,1.89914658421639
2026-02-21,"Flu ED visits pct",2,2026-03-07,"minneapolis","quantile",0.9,2.7346574805804
2026-02-21,"Flu ED visits pct",2,2026-03-07,"minneapolis","quantile",0.95,3.38181465457482
2026-02-21,"Flu ED visits pct",2,2026-03-07,"minneapolis","quantile",0.975,4.08778675180923
2026-02-21,"Flu ED visits pct",2,2026-03-07,"minnesota","quantile",0.025,0.373765849566782
2026-02-21,"Flu ED visits pct",2,2026-03-07,"minnesota","quantile",0.05,0.520343112982797
2026-02-21,"Flu ED visits pct",2,2026-03-07,"minnesota","quantile",0.1,0.670858877570624
2026-02-21,"Flu ED visits pct",2,2026-03-07,"minnesota","quantile",0.25,1.03676860678293
2026-02-21,"Flu ED visits pct",2,2026-03-07,"minnesota","quantile",0.5,1.55225405799905
2026-02-21,"Flu ED visits pct",2,2026-03-07,"minnesota","quantile",0.75,2.3205381825659
2026-02-21,"Flu ED visits pct",2,2026-03-07,"minnesota","quantile",0.9,3.09363436628341
2026-02-21,"Flu ED visits pct",2,2026-03-07,"minnesota","quantile",0.95,3.70307710095379
2026-02-21,"Flu ED visits pct",2,2026-03-07,"minnesota","quantile",0.975,4.26863040088463
2026-02-21,"Flu ED visits pct",2,2026-03-07,"montgomery","quantile",0.025,0.143545150872866
2026-02-21,"Flu ED visits pct",2,2026-03-07,"montgomery","quantile",0.05,0.195209708635697
2026-02-21,"Flu ED visits pct",2,2026-03-07,"montgomery","quantile",0.1,0.254072596830272
2026-02-21,"Flu ED visits pct",2,2026-03-07,"montgomery","quantile",0.25,0.38720014057405
2026-02-21,"Flu ED visits pct",2,2026-03-07,"montgomery","quantile",0.5,0.664983458994146
2026-02-21,"Flu ED visits pct",2,2026-03-07,"montgomery","quantile",0.75,1.04666940655557
2026-02-21,"Flu ED visits pct",2,2026-03-07,"montgomery","quantile",0.9,1.54335274124884
2026-02-21,"Flu ED visits pct",2,2026-03-07,"montgomery","quantile",0.95,2.06191969164654
2026-02-21,"Flu ED visits pct",2,2026-03-07,"montgomery","quantile",0.975,2.44402447087901
2026-02-21,"Flu ED visits pct",2,2026-03-07,"nenc","quantile",0.025,0.304215701960939
2026-02-21,"Flu ED visits pct",2,2026-03-07,"nenc","quantile",0.05,0.40864965620791
2026-02-21,"Flu ED visits pct",2,2026-03-07,"nenc","quantile",0.1,0.613560564222103
2026-02-21,"Flu ED visits pct",2,2026-03-07,"nenc","quantile",0.25,0.890371573963589
2026-02-21,"Flu ED visits pct",2,2026-03-07,"nenc","quantile",0.5,1.39541379263721
2026-02-21,"Flu ED visits pct",2,2026-03-07,"nenc","quantile",0.75,1.94324425559403
2026-02-21,"Flu ED visits pct",2,2026-03-07,"nenc","quantile",0.9,2.55828080876579
2026-02-21,"Flu ED visits pct",2,2026-03-07,"nenc","quantile",0.95,3.10822064654918
2026-02-21,"Flu ED visits pct",2,2026-03-07,"nenc","quantile",0.975,3.69395614192573
2026-02-21,"Flu ED visits pct",2,2026-03-07,"new-bedford","quantile",0.025,0.188516585877269
2026-02-21,"Flu ED visits pct",2,2026-03-07,"new-bedford","quantile",0.05,0.280398736269614
2026-02-21,"Flu ED visits pct",2,2026-03-07,"new-bedford","quantile",0.1,0.394283010436109
2026-02-21,"Flu ED visits pct",2,2026-03-07,"new-bedford","quantile",0.25,0.743878205409164
2026-02-21,"Flu ED visits pct",2,2026-03-07,"new-bedford","quantile",0.5,1.13920857984328
2026-02-21,"Flu ED visits pct",2,2026-03-07,"new-bedford","quantile",0.75,1.63961959618947
2026-02-21,"Flu ED visits pct",2,2026-03-07,"new-bedford","quantile",0.9,2.39291099497164
2026-02-21,"Flu ED visits pct",2,2026-03-07,"new-bedford","quantile",0.95,2.98953760520707
2026-02-21,"Flu ED visits pct",2,2026-03-07,"new-bedford","quantile",0.975,3.62448898857025
2026-02-21,"Flu ED visits pct",2,2026-03-07,"north-carolina","quantile",0.025,0.464363966822111
2026-02-21,"Flu ED visits pct",2,2026-03-07,"north-carolina","quantile",0.05,0.635868053325663
2026-02-21,"Flu ED visits pct",2,2026-03-07,"north-carolina","quantile",0.1,0.835548926590043
2026-02-21,"Flu ED visits pct",2,2026-03-07,"north-carolina","quantile",0.25,1.13687554185822
2026-02-21,"Flu ED visits pct",2,2026-03-07,"north-carolina","quantile",0.5,1.66931445493905
