"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-13,"Flu ED visits pct",2,2025-12-27,"houston","quantile",0.025,1.07022491206062
2025-12-13,"Flu ED visits pct",2,2025-12-27,"houston","quantile",0.05,1.23995219775387
2025-12-13,"Flu ED visits pct",2,2025-12-27,"houston","quantile",0.1,1.65195690558166
2025-12-13,"Flu ED visits pct",2,2025-12-27,"houston","quantile",0.25,2.14382041310138
2025-12-13,"Flu ED visits pct",2,2025-12-27,"houston","quantile",0.5,3.083173319693
2025-12-13,"Flu ED visits pct",2,2025-12-27,"houston","quantile",0.75,3.94101754941828
2025-12-13,"Flu ED visits pct",2,2025-12-27,"houston","quantile",0.9,4.55164862178234
2025-12-13,"Flu ED visits pct",2,2025-12-27,"houston","quantile",0.95,5.13931382067957
2025-12-13,"Flu ED visits pct",2,2025-12-27,"houston","quantile",0.975,5.56337181281492
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indiana","quantile",0.025,0.496236401409965
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indiana","quantile",0.05,0.694089539548117
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indiana","quantile",0.1,0.87677073165504
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indiana","quantile",0.25,1.59857931011356
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indiana","quantile",0.5,2.31311637949541
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indiana","quantile",0.75,3.19095082182572
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indiana","quantile",0.9,4.45363751253303
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indiana","quantile",0.95,5.20166774528605
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indiana","quantile",0.975,5.87742671518062
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indianapolis","quantile",0.025,0.429634985255673
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indianapolis","quantile",0.05,0.631542050887599
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indianapolis","quantile",0.1,0.809552458180902
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indianapolis","quantile",0.25,1.43312772154544
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indianapolis","quantile",0.5,1.94885758959506
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indianapolis","quantile",0.75,3.00526526432555
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indianapolis","quantile",0.9,3.99754776220711
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indianapolis","quantile",0.95,4.89213555945148
2025-12-13,"Flu ED visits pct",2,2025-12-27,"indianapolis","quantile",0.975,5.541090380408
2025-12-13,"Flu ED visits pct",2,2025-12-27,"la-grange","quantile",0.025,0.458309430515953
2025-12-13,"Flu ED visits pct",2,2025-12-27,"la-grange","quantile",0.05,0.609295691649805
2025-12-13,"Flu ED visits pct",2,2025-12-27,"la-grange","quantile",0.1,0.793869972020022
2025-12-13,"Flu ED visits pct",2,2025-12-27,"la-grange","quantile",0.25,1.42367322574446
2025-12-13,"Flu ED visits pct",2,2025-12-27,"la-grange","quantile",0.5,2.24517253183007
2025-12-13,"Flu ED visits pct",2,2025-12-27,"la-grange","quantile",0.75,3.13713067536255
2025-12-13,"Flu ED visits pct",2,2025-12-27,"la-grange","quantile",0.9,4.71678820796594
2025-12-13,"Flu ED visits pct",2,2025-12-27,"la-grange","quantile",0.95,6.13480844038323
2025-12-13,"Flu ED visits pct",2,2025-12-27,"la-grange","quantile",0.975,7.0566068798216
2025-12-13,"Flu ED visits pct",2,2025-12-27,"larimer","quantile",0.025,0.502362780435645
2025-12-13,"Flu ED visits pct",2,2025-12-27,"larimer","quantile",0.05,0.679977841178505
2025-12-13,"Flu ED visits pct",2,2025-12-27,"larimer","quantile",0.1,0.931846409542454
2025-12-13,"Flu ED visits pct",2,2025-12-27,"larimer","quantile",0.25,1.5353972743734
2025-12-13,"Flu ED visits pct",2,2025-12-27,"larimer","quantile",0.5,2.50271747623615
2025-12-13,"Flu ED visits pct",2,2025-12-27,"larimer","quantile",0.75,3.1592753240112
2025-12-13,"Flu ED visits pct",2,2025-12-27,"larimer","quantile",0.9,4.3966946878483
2025-12-13,"Flu ED visits pct",2,2025-12-27,"larimer","quantile",0.95,4.91575593202437
2025-12-13,"Flu ED visits pct",2,2025-12-27,"larimer","quantile",0.975,5.47162395164108
2025-12-13,"Flu ED visits pct",2,2025-12-27,"lynn","quantile",0.025,0.874899303842269
2025-12-13,"Flu ED visits pct",2,2025-12-27,"lynn","quantile",0.05,1.01059986147037
2025-12-13,"Flu ED visits pct",2,2025-12-27,"lynn","quantile",0.1,1.22794741946589
2025-12-13,"Flu ED visits pct",2,2025-12-27,"lynn","quantile",0.25,2.12864802581653
2025-12-13,"Flu ED visits pct",2,2025-12-27,"lynn","quantile",0.5,2.77086008469445
2025-12-13,"Flu ED visits pct",2,2025-12-27,"lynn","quantile",0.75,4.46150233308617
2025-12-13,"Flu ED visits pct",2,2025-12-27,"lynn","quantile",0.9,5.62418947189949
2025-12-13,"Flu ED visits pct",2,2025-12-27,"lynn","quantile",0.95,6.60901460713554
2025-12-13,"Flu ED visits pct",2,2025-12-27,"lynn","quantile",0.975,7.68243678972614
2025-12-13,"Flu ED visits pct",2,2025-12-27,"macon","quantile",0.025,0.302688101063818
2025-12-13,"Flu ED visits pct",2,2025-12-27,"macon","quantile",0.05,0.387846176871266
2025-12-13,"Flu ED visits pct",2,2025-12-27,"macon","quantile",0.1,0.614405192370611
2025-12-13,"Flu ED visits pct",2,2025-12-27,"macon","quantile",0.25,1.21076360474374
2025-12-13,"Flu ED visits pct",2,2025-12-27,"macon","quantile",0.5,1.724716446508
2025-12-13,"Flu ED visits pct",2,2025-12-27,"macon","quantile",0.75,2.44388753047962
2025-12-13,"Flu ED visits pct",2,2025-12-27,"macon","quantile",0.9,3.57928876874833
2025-12-13,"Flu ED visits pct",2,2025-12-27,"macon","quantile",0.95,4.54514859101612
2025-12-13,"Flu ED visits pct",2,2025-12-27,"macon","quantile",0.975,5.25737575722121
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maine","quantile",0.025,0.293811798495638
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maine","quantile",0.05,0.384282260528605
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maine","quantile",0.1,0.622724475350741
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maine","quantile",0.25,1.41453562482032
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maine","quantile",0.5,1.82115677216983
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maine","quantile",0.75,2.53996929323895
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maine","quantile",0.9,3.41727324816798
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maine","quantile",0.95,4.14187287678045
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maine","quantile",0.975,4.83370779875156
2025-12-13,"Flu ED visits pct",2,2025-12-27,"marietta","quantile",0.025,0.42924522425026
2025-12-13,"Flu ED visits pct",2,2025-12-27,"marietta","quantile",0.05,0.525691037729977
2025-12-13,"Flu ED visits pct",2,2025-12-27,"marietta","quantile",0.1,0.772465396950716
2025-12-13,"Flu ED visits pct",2,2025-12-27,"marietta","quantile",0.25,1.48995621199034
2025-12-13,"Flu ED visits pct",2,2025-12-27,"marietta","quantile",0.5,2.10393107244727
2025-12-13,"Flu ED visits pct",2,2025-12-27,"marietta","quantile",0.75,3.09679600041765
2025-12-13,"Flu ED visits pct",2,2025-12-27,"marietta","quantile",0.9,4.55276341291625
2025-12-13,"Flu ED visits pct",2,2025-12-27,"marietta","quantile",0.95,5.63032542238104
2025-12-13,"Flu ED visits pct",2,2025-12-27,"marietta","quantile",0.975,6.70986849999823
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maryland","quantile",0.025,0.726187329785908
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maryland","quantile",0.05,0.958906652562286
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maryland","quantile",0.1,1.33679022405316
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maryland","quantile",0.25,2.21750313397605
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maryland","quantile",0.5,3.12853454820106
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maryland","quantile",0.75,4.53664481258968
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maryland","quantile",0.9,6.10769939212161
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maryland","quantile",0.95,7.35773920799198
2025-12-13,"Flu ED visits pct",2,2025-12-27,"maryland","quantile",0.975,8.23245631106259
2025-12-13,"Flu ED visits pct",2,2025-12-27,"massachusetts","quantile",0.025,0.599312501611769
2025-12-13,"Flu ED visits pct",2,2025-12-27,"massachusetts","quantile",0.05,0.706412647148515
2025-12-13,"Flu ED visits pct",2,2025-12-27,"massachusetts","quantile",0.1,0.941479671752692
2025-12-13,"Flu ED visits pct",2,2025-12-27,"massachusetts","quantile",0.25,1.72119221681305
2025-12-13,"Flu ED visits pct",2,2025-12-27,"massachusetts","quantile",0.5,2.3108895005767
2025-12-13,"Flu ED visits pct",2,2025-12-27,"massachusetts","quantile",0.75,3.09791258084996
2025-12-13,"Flu ED visits pct",2,2025-12-27,"massachusetts","quantile",0.9,4.85245894903235
2025-12-13,"Flu ED visits pct",2,2025-12-27,"massachusetts","quantile",0.95,5.76553269390719
2025-12-13,"Flu ED visits pct",2,2025-12-27,"massachusetts","quantile",0.975,6.32789936432275
2025-12-13,"Flu ED visits pct",2,2025-12-27,"mesa","quantile",0.025,0.0258859882342209
2025-12-13,"Flu ED visits pct",2,2025-12-27,"mesa","quantile",0.05,0.102613982143195
2025-12-13,"Flu ED visits pct",2,2025-12-27,"mesa","quantile",0.1,0.305494807584126
2025-12-13,"Flu ED visits pct",2,2025-12-27,"mesa","quantile",0.25,0.757761047524957
2025-12-13,"Flu ED visits pct",2,2025-12-27,"mesa","quantile",0.5,1.47862935695836
2025-12-13,"Flu ED visits pct",2,2025-12-27,"mesa","quantile",0.75,2.41384007282025
2025-12-13,"Flu ED visits pct",2,2025-12-27,"mesa","quantile",0.9,3.55462220575975
2025-12-13,"Flu ED visits pct",2,2025-12-27,"mesa","quantile",0.95,4.71534300675596
2025-12-13,"Flu ED visits pct",2,2025-12-27,"mesa","quantile",0.975,5.52753862037145
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minneapolis","quantile",0.025,1.05498164899372
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minneapolis","quantile",0.05,1.31942134563628
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minneapolis","quantile",0.1,1.7434406085301
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minneapolis","quantile",0.25,2.85314606626532
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minneapolis","quantile",0.5,4.09783979957988
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minneapolis","quantile",0.75,5.24389338713167
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minneapolis","quantile",0.9,6.67966907115663
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minneapolis","quantile",0.95,8.2806938636546
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minneapolis","quantile",0.975,9.33738851893005
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minnesota","quantile",0.025,0.89509858025402
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minnesota","quantile",0.05,1.19042559182925
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minnesota","quantile",0.1,1.54035704193302
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minnesota","quantile",0.25,2.45109143599863
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minnesota","quantile",0.5,3.59814706309605
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minnesota","quantile",0.75,5.0519842046586
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minnesota","quantile",0.9,6.48220037235509
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minnesota","quantile",0.95,7.36224020443772
2025-12-13,"Flu ED visits pct",2,2025-12-27,"minnesota","quantile",0.975,8.26618118674655
2025-12-13,"Flu ED visits pct",2,2025-12-27,"montgomery","quantile",0.025,0.594454073254231
2025-12-13,"Flu ED visits pct",2,2025-12-27,"montgomery","quantile",0.05,0.769024551884122
2025-12-13,"Flu ED visits pct",2,2025-12-27,"montgomery","quantile",0.1,1.13589151464414
2025-12-13,"Flu ED visits pct",2,2025-12-27,"montgomery","quantile",0.25,1.90794338102343
2025-12-13,"Flu ED visits pct",2,2025-12-27,"montgomery","quantile",0.5,2.84144250904215
2025-12-13,"Flu ED visits pct",2,2025-12-27,"montgomery","quantile",0.75,3.99809405379974
2025-12-13,"Flu ED visits pct",2,2025-12-27,"montgomery","quantile",0.9,5.4413143596484
2025-12-13,"Flu ED visits pct",2,2025-12-27,"montgomery","quantile",0.95,6.95150002951284
2025-12-13,"Flu ED visits pct",2,2025-12-27,"montgomery","quantile",0.975,7.78555655118806
2025-12-13,"Flu ED visits pct",2,2025-12-27,"nenc","quantile",0.025,1.89025021725258
2025-12-13,"Flu ED visits pct",2,2025-12-27,"nenc","quantile",0.05,2.40865618778595
2025-12-13,"Flu ED visits pct",2,2025-12-27,"nenc","quantile",0.1,2.97219487056279
2025-12-13,"Flu ED visits pct",2,2025-12-27,"nenc","quantile",0.25,4.05974799469907
2025-12-13,"Flu ED visits pct",2,2025-12-27,"nenc","quantile",0.5,5.25810093198315
2025-12-13,"Flu ED visits pct",2,2025-12-27,"nenc","quantile",0.75,7.00912598071704
2025-12-13,"Flu ED visits pct",2,2025-12-27,"nenc","quantile",0.9,8.68032710582376
2025-12-13,"Flu ED visits pct",2,2025-12-27,"nenc","quantile",0.95,9.82922271360293
2025-12-13,"Flu ED visits pct",2,2025-12-27,"nenc","quantile",0.975,11.371647956329
2025-12-13,"Flu ED visits pct",2,2025-12-27,"new-bedford","quantile",0.025,0.534374123281316
2025-12-13,"Flu ED visits pct",2,2025-12-27,"new-bedford","quantile",0.05,0.655384433574493
2025-12-13,"Flu ED visits pct",2,2025-12-27,"new-bedford","quantile",0.1,0.816413776102754
2025-12-13,"Flu ED visits pct",2,2025-12-27,"new-bedford","quantile",0.25,1.42651146861155
2025-12-13,"Flu ED visits pct",2,2025-12-27,"new-bedford","quantile",0.5,2.1519352635466
2025-12-13,"Flu ED visits pct",2,2025-12-27,"new-bedford","quantile",0.75,2.96235403994214
2025-12-13,"Flu ED visits pct",2,2025-12-27,"new-bedford","quantile",0.9,4.8041084424268
2025-12-13,"Flu ED visits pct",2,2025-12-27,"new-bedford","quantile",0.95,5.73074714871276
2025-12-13,"Flu ED visits pct",2,2025-12-27,"new-bedford","quantile",0.975,6.33779726059142
2025-12-13,"Flu ED visits pct",2,2025-12-27,"north-carolina","quantile",0.025,1.55939436542452
2025-12-13,"Flu ED visits pct",2,2025-12-27,"north-carolina","quantile",0.05,2.03795866820465
2025-12-13,"Flu ED visits pct",2,2025-12-27,"north-carolina","quantile",0.1,2.65848324069315
2025-12-13,"Flu ED visits pct",2,2025-12-27,"north-carolina","quantile",0.25,3.81166532174348
2025-12-13,"Flu ED visits pct",2,2025-12-27,"north-carolina","quantile",0.5,5.06490817548366
2025-12-13,"Flu ED visits pct",2,2025-12-27,"north-carolina","quantile",0.75,6.23045338532259
2025-12-13,"Flu ED visits pct",2,2025-12-27,"north-carolina","quantile",0.9,7.50332168514322
2025-12-13,"Flu ED visits pct",2,2025-12-27,"north-carolina","quantile",0.95,8.49965761578335
2025-12-13,"Flu ED visits pct",2,2025-12-27,"north-carolina","quantile",0.975,9.24212877263013
2025-12-13,"Flu ED visits pct",2,2025-12-27,"ogden","quantile",0.025,0.413803545097216
2025-12-13,"Flu ED visits pct",2,2025-12-27,"ogden","quantile",0.05,0.609685303394416
2025-12-13,"Flu ED visits pct",2,2025-12-27,"ogden","quantile",0.1,0.815740778949327
2025-12-13,"Flu ED visits pct",2,2025-12-27,"ogden","quantile",0.25,1.43921909305213
2025-12-13,"Flu ED visits pct",2,2025-12-27,"ogden","quantile",0.5,2.14909002733003
2025-12-13,"Flu ED visits pct",2,2025-12-27,"ogden","quantile",0.75,3.03593241277108
2025-12-13,"Flu ED visits pct",2,2025-12-27,"ogden","quantile",0.9,3.90871234604822
2025-12-13,"Flu ED visits pct",2,2025-12-27,"ogden","quantile",0.95,4.54687549732086
2025-12-13,"Flu ED visits pct",2,2025-12-27,"ogden","quantile",0.975,5.239972731291
2025-12-13,"Flu ED visits pct",2,2025-12-27,"pittsfield","quantile",0.025,0.0934047637140265
2025-12-13,"Flu ED visits pct",2,2025-12-27,"pittsfield","quantile",0.05,0.210551243297916
2025-12-13,"Flu ED visits pct",2,2025-12-27,"pittsfield","quantile",0.1,0.368302097076215
2025-12-13,"Flu ED visits pct",2,2025-12-27,"pittsfield","quantile",0.25,0.981644209604735
2025-12-13,"Flu ED visits pct",2,2025-12-27,"pittsfield","quantile",0.5,1.57969403813945
2025-12-13,"Flu ED visits pct",2,2025-12-27,"pittsfield","quantile",0.75,2.96612970762848
2025-12-13,"Flu ED visits pct",2,2025-12-27,"pittsfield","quantile",0.9,4.23951674719057
2025-12-13,"Flu ED visits pct",2,2025-12-27,"pittsfield","quantile",0.95,5.92782359992056
2025-12-13,"Flu ED visits pct",2,2025-12-27,"pittsfield","quantile",0.975,6.81923462297659
2025-12-13,"Flu ED visits pct",2,2025-12-27,"portland","quantile",0.025,0.185054354395794
2025-12-13,"Flu ED visits pct",2,2025-12-27,"portland","quantile",0.05,0.275837613829699
2025-12-13,"Flu ED visits pct",2,2025-12-27,"portland","quantile",0.1,0.486849570433353
2025-12-13,"Flu ED visits pct",2,2025-12-27,"portland","quantile",0.25,0.990166385985081
2025-12-13,"Flu ED visits pct",2,2025-12-27,"portland","quantile",0.5,1.46376452535879
2025-12-13,"Flu ED visits pct",2,2025-12-27,"portland","quantile",0.75,2.01458691052968
2025-12-13,"Flu ED visits pct",2,2025-12-27,"portland","quantile",0.9,2.87368602299716
2025-12-13,"Flu ED visits pct",2,2025-12-27,"portland","quantile",0.95,3.71442526549347
2025-12-13,"Flu ED visits pct",2,2025-12-27,"portland","quantile",0.975,4.48148904440154
2025-12-13,"Flu ED visits pct",2,2025-12-27,"provo","quantile",0.025,0.886562313969631
2025-12-13,"Flu ED visits pct",2,2025-12-27,"provo","quantile",0.05,1.20764406910715
2025-12-13,"Flu ED visits pct",2,2025-12-27,"provo","quantile",0.1,1.67676191114043
2025-12-13,"Flu ED visits pct",2,2025-12-27,"provo","quantile",0.25,2.91972740324669
2025-12-13,"Flu ED visits pct",2,2025-12-27,"provo","quantile",0.5,3.73188492245195
2025-12-13,"Flu ED visits pct",2,2025-12-27,"provo","quantile",0.75,4.67186831372711
2025-12-13,"Flu ED visits pct",2,2025-12-27,"provo","quantile",0.9,5.74402144467355
2025-12-13,"Flu ED visits pct",2,2025-12-27,"provo","quantile",0.95,6.96145682158052
2025-12-13,"Flu ED visits pct",2,2025-12-27,"provo","quantile",0.975,7.76383582388748
2025-12-13,"Flu ED visits pct",2,2025-12-27,"roanoke","quantile",0.025,0.292386499640085
2025-12-13,"Flu ED visits pct",2,2025-12-27,"roanoke","quantile",0.05,0.386959477153911
2025-12-13,"Flu ED visits pct",2,2025-12-27,"roanoke","quantile",0.1,0.517263896747817
2025-12-13,"Flu ED visits pct",2,2025-12-27,"roanoke","quantile",0.25,0.913445220934249
2025-12-13,"Flu ED visits pct",2,2025-12-27,"roanoke","quantile",0.5,1.40019180109368
2025-12-13,"Flu ED visits pct",2,2025-12-27,"roanoke","quantile",0.75,1.96256560845566
2025-12-13,"Flu ED visits pct",2,2025-12-27,"roanoke","quantile",0.9,2.84783279798104
2025-12-13,"Flu ED visits pct",2,2025-12-27,"roanoke","quantile",0.95,3.48849458703273
2025-12-13,"Flu ED visits pct",2,2025-12-27,"roanoke","quantile",0.975,4.07762910950439
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rochester","quantile",0.025,0.12610678639161
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rochester","quantile",0.05,0.199412338512979
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rochester","quantile",0.1,0.309841555198966
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rochester","quantile",0.25,0.61608608666615
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rochester","quantile",0.5,1.18156068657312
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rochester","quantile",0.75,1.87832910297399
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rochester","quantile",0.9,2.91312473488694
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rochester","quantile",0.95,3.55071614079458
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rochester","quantile",0.975,4.10848954432957
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rock-hill","quantile",0.025,1.13697461209986
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rock-hill","quantile",0.05,1.28135510844845
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rock-hill","quantile",0.1,1.55351867773282
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rock-hill","quantile",0.25,2.79998746389137
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rock-hill","quantile",0.5,4.39665696780072
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rock-hill","quantile",0.75,6.42913804478737
2025-12-13,"Flu ED visits pct",2,2025-12-27,"rock-hill","quantile",0.9,8.2582977528779
