"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-18,"Flu ED visits pct",2,2026-05-02,"fay-area","quantile",0.975,2.74101935852086
2026-04-18,"Flu ED visits pct",2,2026-05-02,"florence","quantile",0.025,0.0210013839933736
2026-04-18,"Flu ED visits pct",2,2026-05-02,"florence","quantile",0.05,0.0298308826420552
2026-04-18,"Flu ED visits pct",2,2026-05-02,"florence","quantile",0.1,0.0425551279776223
2026-04-18,"Flu ED visits pct",2,2026-05-02,"florence","quantile",0.25,0.0751249696385556
2026-04-18,"Flu ED visits pct",2,2026-05-02,"florence","quantile",0.5,0.187647602101879
2026-04-18,"Flu ED visits pct",2,2026-05-02,"florence","quantile",0.75,0.399630518005554
2026-04-18,"Flu ED visits pct",2,2026-05-02,"florence","quantile",0.9,0.810101799138702
2026-04-18,"Flu ED visits pct",2,2026-05-02,"florence","quantile",0.95,1.0715726195508
2026-04-18,"Flu ED visits pct",2,2026-05-02,"florence","quantile",0.975,1.34098522196878
2026-04-18,"Flu ED visits pct",2,2026-05-02,"floyd","quantile",0.025,0.0326136045644105
2026-04-18,"Flu ED visits pct",2,2026-05-02,"floyd","quantile",0.05,0.0516119140610158
2026-04-18,"Flu ED visits pct",2,2026-05-02,"floyd","quantile",0.1,0.0851155996657298
2026-04-18,"Flu ED visits pct",2,2026-05-02,"floyd","quantile",0.25,0.180887151527385
2026-04-18,"Flu ED visits pct",2,2026-05-02,"floyd","quantile",0.5,0.393754918689332
2026-04-18,"Flu ED visits pct",2,2026-05-02,"floyd","quantile",0.75,0.705299334023669
2026-04-18,"Flu ED visits pct",2,2026-05-02,"floyd","quantile",0.9,1.19573911465164
2026-04-18,"Flu ED visits pct",2,2026-05-02,"floyd","quantile",0.95,1.5883782427864
2026-04-18,"Flu ED visits pct",2,2026-05-02,"floyd","quantile",0.975,2.00838806939717
2026-04-18,"Flu ED visits pct",2,2026-05-02,"frederick","quantile",0.025,0.0655010883907952
2026-04-18,"Flu ED visits pct",2,2026-05-02,"frederick","quantile",0.05,0.0858708955768579
2026-04-18,"Flu ED visits pct",2,2026-05-02,"frederick","quantile",0.1,0.129240994782457
2026-04-18,"Flu ED visits pct",2,2026-05-02,"frederick","quantile",0.25,0.276357506580708
2026-04-18,"Flu ED visits pct",2,2026-05-02,"frederick","quantile",0.5,0.52958036026365
2026-04-18,"Flu ED visits pct",2,2026-05-02,"frederick","quantile",0.75,1.47131024312355
2026-04-18,"Flu ED visits pct",2,2026-05-02,"frederick","quantile",0.9,2.22080003957061
2026-04-18,"Flu ED visits pct",2,2026-05-02,"frederick","quantile",0.95,2.75832098098999
2026-04-18,"Flu ED visits pct",2,2026-05-02,"frederick","quantile",0.975,3.26589600411722
2026-04-18,"Flu ED visits pct",2,2026-05-02,"georgia","quantile",0.025,0.0514145320001972
2026-04-18,"Flu ED visits pct",2,2026-05-02,"georgia","quantile",0.05,0.063903762825863
2026-04-18,"Flu ED visits pct",2,2026-05-02,"georgia","quantile",0.1,0.080188943401622
2026-04-18,"Flu ED visits pct",2,2026-05-02,"georgia","quantile",0.25,0.151741281596964
2026-04-18,"Flu ED visits pct",2,2026-05-02,"georgia","quantile",0.5,0.272454379530773
2026-04-18,"Flu ED visits pct",2,2026-05-02,"georgia","quantile",0.75,0.42660333289797
2026-04-18,"Flu ED visits pct",2,2026-05-02,"georgia","quantile",0.9,0.643023516624002
2026-04-18,"Flu ED visits pct",2,2026-05-02,"georgia","quantile",0.95,0.874814290984338
2026-04-18,"Flu ED visits pct",2,2026-05-02,"georgia","quantile",0.975,1.03410334589263
2026-04-18,"Flu ED visits pct",2,2026-05-02,"greenville","quantile",0.025,0.0353881401005852
2026-04-18,"Flu ED visits pct",2,2026-05-02,"greenville","quantile",0.05,0.0491381581203881
2026-04-18,"Flu ED visits pct",2,2026-05-02,"greenville","quantile",0.1,0.0799873060285304
2026-04-18,"Flu ED visits pct",2,2026-05-02,"greenville","quantile",0.25,0.147986489820556
2026-04-18,"Flu ED visits pct",2,2026-05-02,"greenville","quantile",0.5,0.321948760124238
2026-04-18,"Flu ED visits pct",2,2026-05-02,"greenville","quantile",0.75,0.546533729102585
2026-04-18,"Flu ED visits pct",2,2026-05-02,"greenville","quantile",0.9,0.964386209041151
2026-04-18,"Flu ED visits pct",2,2026-05-02,"greenville","quantile",0.95,1.27669225049177
2026-04-18,"Flu ED visits pct",2,2026-05-02,"greenville","quantile",0.975,1.56260134585391
2026-04-18,"Flu ED visits pct",2,2026-05-02,"hall","quantile",0.025,0.0346402697027267
2026-04-18,"Flu ED visits pct",2,2026-05-02,"hall","quantile",0.05,0.0533966863372941
2026-04-18,"Flu ED visits pct",2,2026-05-02,"hall","quantile",0.1,0.0864459130458293
2026-04-18,"Flu ED visits pct",2,2026-05-02,"hall","quantile",0.25,0.176877310263145
2026-04-18,"Flu ED visits pct",2,2026-05-02,"hall","quantile",0.5,0.373212308000818
2026-04-18,"Flu ED visits pct",2,2026-05-02,"hall","quantile",0.75,0.625865629380994
2026-04-18,"Flu ED visits pct",2,2026-05-02,"hall","quantile",0.9,1.00885998514798
2026-04-18,"Flu ED visits pct",2,2026-05-02,"hall","quantile",0.95,1.3034550974145
2026-04-18,"Flu ED visits pct",2,2026-05-02,"hall","quantile",0.975,1.619659371134
2026-04-18,"Flu ED visits pct",2,2026-05-02,"harford","quantile",0.025,0.0049916839539148
2026-04-18,"Flu ED visits pct",2,2026-05-02,"harford","quantile",0.05,0.00940750673628021
2026-04-18,"Flu ED visits pct",2,2026-05-02,"harford","quantile",0.1,0.0163336831913283
2026-04-18,"Flu ED visits pct",2,2026-05-02,"harford","quantile",0.25,0.0305427507137873
2026-04-18,"Flu ED visits pct",2,2026-05-02,"harford","quantile",0.5,0.105981043394909
2026-04-18,"Flu ED visits pct",2,2026-05-02,"harford","quantile",0.75,0.279508728969668
2026-04-18,"Flu ED visits pct",2,2026-05-02,"harford","quantile",0.9,0.533974409992705
2026-04-18,"Flu ED visits pct",2,2026-05-02,"harford","quantile",0.95,0.76048024831684
2026-04-18,"Flu ED visits pct",2,2026-05-02,"harford","quantile",0.975,0.957159531625764
2026-04-18,"Flu ED visits pct",2,2026-05-02,"henry","quantile",0.025,0.0140482295142738
2026-04-18,"Flu ED visits pct",2,2026-05-02,"henry","quantile",0.05,0.0226263120750049
2026-04-18,"Flu ED visits pct",2,2026-05-02,"henry","quantile",0.1,0.0317394443256091
2026-04-18,"Flu ED visits pct",2,2026-05-02,"henry","quantile",0.25,0.0589238946497739
2026-04-18,"Flu ED visits pct",2,2026-05-02,"henry","quantile",0.5,0.158299320710833
2026-04-18,"Flu ED visits pct",2,2026-05-02,"henry","quantile",0.75,0.317884320066196
2026-04-18,"Flu ED visits pct",2,2026-05-02,"henry","quantile",0.9,0.590568783730246
2026-04-18,"Flu ED visits pct",2,2026-05-02,"henry","quantile",0.95,0.831771691523652
2026-04-18,"Flu ED visits pct",2,2026-05-02,"henry","quantile",0.975,1.01167072863414
2026-04-18,"Flu ED visits pct",2,2026-05-02,"horry","quantile",0.025,0.04838709711603
2026-04-18,"Flu ED visits pct",2,2026-05-02,"horry","quantile",0.05,0.0725347661747125
2026-04-18,"Flu ED visits pct",2,2026-05-02,"horry","quantile",0.1,0.105326051497851
2026-04-18,"Flu ED visits pct",2,2026-05-02,"horry","quantile",0.25,0.206658420522718
2026-04-18,"Flu ED visits pct",2,2026-05-02,"horry","quantile",0.5,0.390265326462965
2026-04-18,"Flu ED visits pct",2,2026-05-02,"horry","quantile",0.75,0.625744161971728
2026-04-18,"Flu ED visits pct",2,2026-05-02,"horry","quantile",0.9,0.960260394470756
2026-04-18,"Flu ED visits pct",2,2026-05-02,"horry","quantile",0.95,1.2895082837585
2026-04-18,"Flu ED visits pct",2,2026-05-02,"horry","quantile",0.975,1.54623387714633
2026-04-18,"Flu ED visits pct",2,2026-05-02,"houston","quantile",0.025,0.0713730809585748
2026-04-18,"Flu ED visits pct",2,2026-05-02,"houston","quantile",0.05,0.0880905881432533
2026-04-18,"Flu ED visits pct",2,2026-05-02,"houston","quantile",0.1,0.109516783537862
2026-04-18,"Flu ED visits pct",2,2026-05-02,"houston","quantile",0.25,0.172400206951653
2026-04-18,"Flu ED visits pct",2,2026-05-02,"houston","quantile",0.5,0.315367290539121
2026-04-18,"Flu ED visits pct",2,2026-05-02,"houston","quantile",0.75,0.487860986553423
2026-04-18,"Flu ED visits pct",2,2026-05-02,"houston","quantile",0.9,0.71891297691327
2026-04-18,"Flu ED visits pct",2,2026-05-02,"houston","quantile",0.95,0.872129662640864
2026-04-18,"Flu ED visits pct",2,2026-05-02,"houston","quantile",0.975,1.03227282088094
2026-04-18,"Flu ED visits pct",2,2026-05-02,"indiana","quantile",0.025,0.0438822525418387
2026-04-18,"Flu ED visits pct",2,2026-05-02,"indiana","quantile",0.05,0.0589147590361621
2026-04-18,"Flu ED visits pct",2,2026-05-02,"indiana","quantile",0.1,0.0697754446528885
2026-04-18,"Flu ED visits pct",2,2026-05-02,"indiana","quantile",0.25,0.0982032461547447
2026-04-18,"Flu ED visits pct",2,2026-05-02,"indiana","quantile",0.5,0.218134823880763
2026-04-18,"Flu ED visits pct",2,2026-05-02,"indiana","quantile",0.75,0.38406605464713
2026-04-18,"Flu ED visits pct",2,2026-05-02,"indiana","quantile",0.9,0.652475489690733
2026-04-18,"Flu ED visits pct",2,2026-05-02,"indiana","quantile",0.95,0.827788302118518
2026-04-18,"Flu ED visits pct",2,2026-05-02,"indiana","quantile",0.975,1.03331313609813
2026-04-18,"Flu ED visits pct",2,2026-05-02,"indianapolis","quantile",0.025,0.0147161205894765
2026-04-18,"Flu ED visits pct",2,2026-05-02,"indianapolis","quantile",0.05,0.0233580386128926
2026-04-18,"Flu ED visits pct",2,2026-05-02,"indianapolis","quantile",0.1,0.0317032261734675
2026-04-18,"Flu ED visits pct",2,2026-05-02,"indianapolis","quantile",0.25,0.0503579415302726
2026-04-18,"Flu ED visits pct",2,2026-05-02,"indianapolis","quantile",0.5,0.11710160234539
2026-04-18,"Flu ED visits pct",2,2026-05-02,"indianapolis","quantile",0.75,0.263120013080868
2026-04-18,"Flu ED visits pct",2,2026-05-02,"indianapolis","quantile",0.9,0.506032748152455
2026-04-18,"Flu ED visits pct",2,2026-05-02,"indianapolis","quantile",0.95,0.690401748975149
2026-04-18,"Flu ED visits pct",2,2026-05-02,"indianapolis","quantile",0.975,0.857055473380143
2026-04-18,"Flu ED visits pct",2,2026-05-02,"la-grange","quantile",0.025,0.0116206108228954
2026-04-18,"Flu ED visits pct",2,2026-05-02,"la-grange","quantile",0.05,0.0163783548496892
2026-04-18,"Flu ED visits pct",2,2026-05-02,"la-grange","quantile",0.1,0.0242852097588584
2026-04-18,"Flu ED visits pct",2,2026-05-02,"la-grange","quantile",0.25,0.0539142449938355
2026-04-18,"Flu ED visits pct",2,2026-05-02,"la-grange","quantile",0.5,0.171025517188921
2026-04-18,"Flu ED visits pct",2,2026-05-02,"la-grange","quantile",0.75,0.358687595637081
2026-04-18,"Flu ED visits pct",2,2026-05-02,"la-grange","quantile",0.9,0.71557288323415
2026-04-18,"Flu ED visits pct",2,2026-05-02,"la-grange","quantile",0.95,0.991929353278449
2026-04-18,"Flu ED visits pct",2,2026-05-02,"la-grange","quantile",0.975,1.27459495648267
2026-04-18,"Flu ED visits pct",2,2026-05-02,"larimer","quantile",0.025,0.0320769736835142
2026-04-18,"Flu ED visits pct",2,2026-05-02,"larimer","quantile",0.05,0.0429903305635341
2026-04-18,"Flu ED visits pct",2,2026-05-02,"larimer","quantile",0.1,0.0576801999048068
2026-04-18,"Flu ED visits pct",2,2026-05-02,"larimer","quantile",0.25,0.159946160948
2026-04-18,"Flu ED visits pct",2,2026-05-02,"larimer","quantile",0.5,0.301826510933715
2026-04-18,"Flu ED visits pct",2,2026-05-02,"larimer","quantile",0.75,0.544848104777765
2026-04-18,"Flu ED visits pct",2,2026-05-02,"larimer","quantile",0.9,0.835551489118947
2026-04-18,"Flu ED visits pct",2,2026-05-02,"larimer","quantile",0.95,1.13289017227389
2026-04-18,"Flu ED visits pct",2,2026-05-02,"larimer","quantile",0.975,1.34947516926954
2026-04-18,"Flu ED visits pct",2,2026-05-02,"lynn","quantile",0.025,0.0818175851015979
2026-04-18,"Flu ED visits pct",2,2026-05-02,"lynn","quantile",0.05,0.116423648155601
2026-04-18,"Flu ED visits pct",2,2026-05-02,"lynn","quantile",0.1,0.16330747002716
2026-04-18,"Flu ED visits pct",2,2026-05-02,"lynn","quantile",0.25,0.340972421811694
2026-04-18,"Flu ED visits pct",2,2026-05-02,"lynn","quantile",0.5,0.569049419831141
2026-04-18,"Flu ED visits pct",2,2026-05-02,"lynn","quantile",0.75,1.1361567587324
2026-04-18,"Flu ED visits pct",2,2026-05-02,"lynn","quantile",0.9,1.65664778195608
2026-04-18,"Flu ED visits pct",2,2026-05-02,"lynn","quantile",0.95,1.98359227256292
2026-04-18,"Flu ED visits pct",2,2026-05-02,"lynn","quantile",0.975,2.26011397899288
2026-04-18,"Flu ED visits pct",2,2026-05-02,"macon","quantile",0.025,0.0194776830290246
2026-04-18,"Flu ED visits pct",2,2026-05-02,"macon","quantile",0.05,0.0266989386928165
2026-04-18,"Flu ED visits pct",2,2026-05-02,"macon","quantile",0.1,0.0360853357056954
2026-04-18,"Flu ED visits pct",2,2026-05-02,"macon","quantile",0.25,0.0625324233738559
2026-04-18,"Flu ED visits pct",2,2026-05-02,"macon","quantile",0.5,0.168567706524509
2026-04-18,"Flu ED visits pct",2,2026-05-02,"macon","quantile",0.75,0.345762960155682
2026-04-18,"Flu ED visits pct",2,2026-05-02,"macon","quantile",0.9,0.586457347579122
2026-04-18,"Flu ED visits pct",2,2026-05-02,"macon","quantile",0.95,0.79658228629109
2026-04-18,"Flu ED visits pct",2,2026-05-02,"macon","quantile",0.975,0.968407900725122
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maine","quantile",0.025,0.0831394694587548
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maine","quantile",0.05,0.116405957595448
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maine","quantile",0.1,0.166000031182533
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maine","quantile",0.25,0.365280177585403
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maine","quantile",0.5,0.584730158180683
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maine","quantile",0.75,1.15842443987733
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maine","quantile",0.9,1.61430040717255
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maine","quantile",0.95,1.9534910560662
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maine","quantile",0.975,2.18106251581147
2026-04-18,"Flu ED visits pct",2,2026-05-02,"marietta","quantile",0.025,0.0180998525944794
2026-04-18,"Flu ED visits pct",2,2026-05-02,"marietta","quantile",0.05,0.0284511908722585
2026-04-18,"Flu ED visits pct",2,2026-05-02,"marietta","quantile",0.1,0.0392759561828449
2026-04-18,"Flu ED visits pct",2,2026-05-02,"marietta","quantile",0.25,0.0850687787585554
2026-04-18,"Flu ED visits pct",2,2026-05-02,"marietta","quantile",0.5,0.220690927619712
2026-04-18,"Flu ED visits pct",2,2026-05-02,"marietta","quantile",0.75,0.411232459852255
2026-04-18,"Flu ED visits pct",2,2026-05-02,"marietta","quantile",0.9,0.70074706359235
2026-04-18,"Flu ED visits pct",2,2026-05-02,"marietta","quantile",0.95,0.97130417395179
2026-04-18,"Flu ED visits pct",2,2026-05-02,"marietta","quantile",0.975,1.17730391638469
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maryland","quantile",0.025,0.0745032791571055
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maryland","quantile",0.05,0.0881344974105726
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maryland","quantile",0.1,0.119136064385809
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maryland","quantile",0.25,0.209894375712559
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maryland","quantile",0.5,0.362487941154013
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maryland","quantile",0.75,0.539802187437935
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maryland","quantile",0.9,0.839553087147558
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maryland","quantile",0.95,1.05091789526716
2026-04-18,"Flu ED visits pct",2,2026-05-02,"maryland","quantile",0.975,1.25402230566135
2026-04-18,"Flu ED visits pct",2,2026-05-02,"massachusetts","quantile",0.025,0.127161140788816
2026-04-18,"Flu ED visits pct",2,2026-05-02,"massachusetts","quantile",0.05,0.173818338224081
2026-04-18,"Flu ED visits pct",2,2026-05-02,"massachusetts","quantile",0.1,0.235761575191312
2026-04-18,"Flu ED visits pct",2,2026-05-02,"massachusetts","quantile",0.25,0.442981098746524
2026-04-18,"Flu ED visits pct",2,2026-05-02,"massachusetts","quantile",0.5,0.66079832384012
2026-04-18,"Flu ED visits pct",2,2026-05-02,"massachusetts","quantile",0.75,1.32037885741319
2026-04-18,"Flu ED visits pct",2,2026-05-02,"massachusetts","quantile",0.9,1.827448006665
2026-04-18,"Flu ED visits pct",2,2026-05-02,"massachusetts","quantile",0.95,2.10864025901819
2026-04-18,"Flu ED visits pct",2,2026-05-02,"massachusetts","quantile",0.975,2.38683337091812
2026-04-18,"Flu ED visits pct",2,2026-05-02,"medford","quantile",0.025,0.000511467096331967
2026-04-18,"Flu ED visits pct",2,2026-05-02,"medford","quantile",0.05,0.00218442577800978
2026-04-18,"Flu ED visits pct",2,2026-05-02,"medford","quantile",0.1,0.00462743554070201
2026-04-18,"Flu ED visits pct",2,2026-05-02,"medford","quantile",0.25,0.0131124710695844
2026-04-18,"Flu ED visits pct",2,2026-05-02,"medford","quantile",0.5,0.0466974510346723
2026-04-18,"Flu ED visits pct",2,2026-05-02,"medford","quantile",0.75,0.153279903227507
2026-04-18,"Flu ED visits pct",2,2026-05-02,"medford","quantile",0.9,0.364174552701335
2026-04-18,"Flu ED visits pct",2,2026-05-02,"medford","quantile",0.95,0.534307829570114
2026-04-18,"Flu ED visits pct",2,2026-05-02,"medford","quantile",0.975,0.713313450161819
2026-04-18,"Flu ED visits pct",2,2026-05-02,"mesa","quantile",0.025,0.0037431251010774
2026-04-18,"Flu ED visits pct",2,2026-05-02,"mesa","quantile",0.05,0.00737423952523517
2026-04-18,"Flu ED visits pct",2,2026-05-02,"mesa","quantile",0.1,0.0152534436018009
2026-04-18,"Flu ED visits pct",2,2026-05-02,"mesa","quantile",0.25,0.0394897573901122
2026-04-18,"Flu ED visits pct",2,2026-05-02,"mesa","quantile",0.5,0.142438698953721
2026-04-18,"Flu ED visits pct",2,2026-05-02,"mesa","quantile",0.75,0.342678524306057
2026-04-18,"Flu ED visits pct",2,2026-05-02,"mesa","quantile",0.9,0.719416421958119
2026-04-18,"Flu ED visits pct",2,2026-05-02,"mesa","quantile",0.95,1.03475516556921
2026-04-18,"Flu ED visits pct",2,2026-05-02,"mesa","quantile",0.975,1.37702240542757
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minneapolis","quantile",0.025,0.074814211482337
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minneapolis","quantile",0.05,0.110330789597555
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minneapolis","quantile",0.1,0.143884947402358
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minneapolis","quantile",0.25,0.290855208788971
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minneapolis","quantile",0.5,0.511319239860173
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minneapolis","quantile",0.75,1.18610968511326
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minneapolis","quantile",0.9,1.68803638968544
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minneapolis","quantile",0.95,2.03275459072981
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minneapolis","quantile",0.975,2.35358517727181
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minnesota","quantile",0.025,0.106684611135611
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minnesota","quantile",0.05,0.139736922381932
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minnesota","quantile",0.1,0.178062165215125
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minnesota","quantile",0.25,0.31787615593196
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minnesota","quantile",0.5,0.60592755970836
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minnesota","quantile",0.75,1.61658140608118
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minnesota","quantile",0.9,2.21922264683824
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minnesota","quantile",0.95,2.5474352875164
2026-04-18,"Flu ED visits pct",2,2026-05-02,"minnesota","quantile",0.975,2.92591631384093
2026-04-18,"Flu ED visits pct",2,2026-05-02,"montgomery","quantile",0.025,0.0546774097278328
2026-04-18,"Flu ED visits pct",2,2026-05-02,"montgomery","quantile",0.05,0.0675508231923169
2026-04-18,"Flu ED visits pct",2,2026-05-02,"montgomery","quantile",0.1,0.106652163723735
2026-04-18,"Flu ED visits pct",2,2026-05-02,"montgomery","quantile",0.25,0.210449793171003
2026-04-18,"Flu ED visits pct",2,2026-05-02,"montgomery","quantile",0.5,0.3890452900846
