"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minnesota","quantile",0.5,1.2488268914331
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minnesota","quantile",0.75,2.22521457911801
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minnesota","quantile",0.9,3.07763645400779
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minnesota","quantile",0.95,3.55935912003404
2026-03-28,"Flu ED visits pct",2,2026-04-11,"minnesota","quantile",0.975,4.13394812184796
2026-03-28,"Flu ED visits pct",2,2026-04-11,"montgomery","quantile",0.025,0.0815148151730898
2026-03-28,"Flu ED visits pct",2,2026-04-11,"montgomery","quantile",0.05,0.112973594264775
2026-03-28,"Flu ED visits pct",2,2026-04-11,"montgomery","quantile",0.1,0.153702982718957
2026-03-28,"Flu ED visits pct",2,2026-04-11,"montgomery","quantile",0.25,0.279905420969064
2026-03-28,"Flu ED visits pct",2,2026-04-11,"montgomery","quantile",0.5,0.481952619731118
2026-03-28,"Flu ED visits pct",2,2026-04-11,"montgomery","quantile",0.75,0.769636377324114
2026-03-28,"Flu ED visits pct",2,2026-04-11,"montgomery","quantile",0.9,1.18036459087415
2026-03-28,"Flu ED visits pct",2,2026-04-11,"montgomery","quantile",0.95,1.48222799295679
2026-03-28,"Flu ED visits pct",2,2026-04-11,"montgomery","quantile",0.975,1.81702188207826
2026-03-28,"Flu ED visits pct",2,2026-04-11,"nenc","quantile",0.025,0.115475636412145
2026-03-28,"Flu ED visits pct",2,2026-04-11,"nenc","quantile",0.05,0.145417147473676
2026-03-28,"Flu ED visits pct",2,2026-04-11,"nenc","quantile",0.1,0.22903569460962
2026-03-28,"Flu ED visits pct",2,2026-04-11,"nenc","quantile",0.25,0.430491237550998
2026-03-28,"Flu ED visits pct",2,2026-04-11,"nenc","quantile",0.5,0.728604672900674
2026-03-28,"Flu ED visits pct",2,2026-04-11,"nenc","quantile",0.75,1.18452296106749
2026-03-28,"Flu ED visits pct",2,2026-04-11,"nenc","quantile",0.9,1.60263560835842
2026-03-28,"Flu ED visits pct",2,2026-04-11,"nenc","quantile",0.95,1.96648950232249
2026-03-28,"Flu ED visits pct",2,2026-04-11,"nenc","quantile",0.975,2.40864552085461
2026-03-28,"Flu ED visits pct",2,2026-04-11,"new-bedford","quantile",0.025,0.190199798304379
2026-03-28,"Flu ED visits pct",2,2026-04-11,"new-bedford","quantile",0.05,0.271454189237518
2026-03-28,"Flu ED visits pct",2,2026-04-11,"new-bedford","quantile",0.1,0.382331801516205
2026-03-28,"Flu ED visits pct",2,2026-04-11,"new-bedford","quantile",0.25,0.775125492400303
2026-03-28,"Flu ED visits pct",2,2026-04-11,"new-bedford","quantile",0.5,1.26473448551326
2026-03-28,"Flu ED visits pct",2,2026-04-11,"new-bedford","quantile",0.75,2.17884684083634
2026-03-28,"Flu ED visits pct",2,2026-04-11,"new-bedford","quantile",0.9,3.03725352295358
2026-03-28,"Flu ED visits pct",2,2026-04-11,"new-bedford","quantile",0.95,3.59591848732975
2026-03-28,"Flu ED visits pct",2,2026-04-11,"new-bedford","quantile",0.975,4.24860385040875
2026-03-28,"Flu ED visits pct",2,2026-04-11,"north-carolina","quantile",0.025,0.269248186529885
2026-03-28,"Flu ED visits pct",2,2026-04-11,"north-carolina","quantile",0.05,0.333142002966224
2026-03-28,"Flu ED visits pct",2,2026-04-11,"north-carolina","quantile",0.1,0.472884459561771
2026-03-28,"Flu ED visits pct",2,2026-04-11,"north-carolina","quantile",0.25,0.708469534444565
2026-03-28,"Flu ED visits pct",2,2026-04-11,"north-carolina","quantile",0.5,1.05988099182652
2026-03-28,"Flu ED visits pct",2,2026-04-11,"north-carolina","quantile",0.75,1.51072978564727
2026-03-28,"Flu ED visits pct",2,2026-04-11,"north-carolina","quantile",0.9,2.01662341450799
2026-03-28,"Flu ED visits pct",2,2026-04-11,"north-carolina","quantile",0.95,2.39748356332715
2026-03-28,"Flu ED visits pct",2,2026-04-11,"north-carolina","quantile",0.975,2.8072866031119
2026-03-28,"Flu ED visits pct",2,2026-04-11,"ogden","quantile",0.025,0.0608230736929226
2026-03-28,"Flu ED visits pct",2,2026-04-11,"ogden","quantile",0.05,0.0827939745378607
2026-03-28,"Flu ED visits pct",2,2026-04-11,"ogden","quantile",0.1,0.100622744980945
2026-03-28,"Flu ED visits pct",2,2026-04-11,"ogden","quantile",0.25,0.210499818443649
2026-03-28,"Flu ED visits pct",2,2026-04-11,"ogden","quantile",0.5,0.375204802926364
2026-03-28,"Flu ED visits pct",2,2026-04-11,"ogden","quantile",0.75,0.613426500281927
2026-03-28,"Flu ED visits pct",2,2026-04-11,"ogden","quantile",0.9,0.965296736704524
2026-03-28,"Flu ED visits pct",2,2026-04-11,"ogden","quantile",0.95,1.24934530241821
2026-03-28,"Flu ED visits pct",2,2026-04-11,"ogden","quantile",0.975,1.55715700397183
2026-03-28,"Flu ED visits pct",2,2026-04-11,"oregon","quantile",0.025,0.154649359850042
2026-03-28,"Flu ED visits pct",2,2026-04-11,"oregon","quantile",0.05,0.182938099255469
2026-03-28,"Flu ED visits pct",2,2026-04-11,"oregon","quantile",0.1,0.224189850838526
2026-03-28,"Flu ED visits pct",2,2026-04-11,"oregon","quantile",0.25,0.410241535705089
2026-03-28,"Flu ED visits pct",2,2026-04-11,"oregon","quantile",0.5,0.673141788890736
2026-03-28,"Flu ED visits pct",2,2026-04-11,"oregon","quantile",0.75,1.21683031430393
2026-03-28,"Flu ED visits pct",2,2026-04-11,"oregon","quantile",0.9,1.72283284636243
2026-03-28,"Flu ED visits pct",2,2026-04-11,"oregon","quantile",0.95,2.02162415443624
2026-03-28,"Flu ED visits pct",2,2026-04-11,"oregon","quantile",0.975,2.30349310769636
2026-03-28,"Flu ED visits pct",2,2026-04-11,"pittsfield","quantile",0.025,0.0303066371456483
2026-03-28,"Flu ED visits pct",2,2026-04-11,"pittsfield","quantile",0.05,0.0459920091474317
2026-03-28,"Flu ED visits pct",2,2026-04-11,"pittsfield","quantile",0.1,0.0683673117768782
2026-03-28,"Flu ED visits pct",2,2026-04-11,"pittsfield","quantile",0.25,0.112376736510514
2026-03-28,"Flu ED visits pct",2,2026-04-11,"pittsfield","quantile",0.5,0.271896420527618
2026-03-28,"Flu ED visits pct",2,2026-04-11,"pittsfield","quantile",0.75,0.627025381938367
2026-03-28,"Flu ED visits pct",2,2026-04-11,"pittsfield","quantile",0.9,1.1735490149735
2026-03-28,"Flu ED visits pct",2,2026-04-11,"pittsfield","quantile",0.95,1.6196446794484
2026-03-28,"Flu ED visits pct",2,2026-04-11,"pittsfield","quantile",0.975,2.03684712149384
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland","quantile",0.025,0.0875408657000673
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland","quantile",0.05,0.124647568403794
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland","quantile",0.1,0.201697169904436
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland","quantile",0.25,0.395146845014575
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland","quantile",0.5,0.688273620472279
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland","quantile",0.75,1.18478671352185
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland","quantile",0.9,1.6608794181597
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland","quantile",0.95,2.01362795918623
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland","quantile",0.975,2.38393867454571
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland-or","quantile",0.025,0.144440370888515
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland-or","quantile",0.05,0.176609583715324
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland-or","quantile",0.1,0.228815167036458
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland-or","quantile",0.25,0.431943610989622
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland-or","quantile",0.5,0.704098001285354
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland-or","quantile",0.75,1.24714162885278
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland-or","quantile",0.9,1.79862845456721
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland-or","quantile",0.95,2.17917733727047
2026-03-28,"Flu ED visits pct",2,2026-04-11,"portland-or","quantile",0.975,2.59526702898918
2026-03-28,"Flu ED visits pct",2,2026-04-11,"provo","quantile",0.025,0.036769310733965
2026-03-28,"Flu ED visits pct",2,2026-04-11,"provo","quantile",0.05,0.0496879647177861
2026-03-28,"Flu ED visits pct",2,2026-04-11,"provo","quantile",0.1,0.0679442922228778
2026-03-28,"Flu ED visits pct",2,2026-04-11,"provo","quantile",0.25,0.105873433317249
2026-03-28,"Flu ED visits pct",2,2026-04-11,"provo","quantile",0.5,0.227663904158597
2026-03-28,"Flu ED visits pct",2,2026-04-11,"provo","quantile",0.75,0.432819480756389
2026-03-28,"Flu ED visits pct",2,2026-04-11,"provo","quantile",0.9,0.761867970353803
2026-03-28,"Flu ED visits pct",2,2026-04-11,"provo","quantile",0.95,1.02902870143684
2026-03-28,"Flu ED visits pct",2,2026-04-11,"provo","quantile",0.975,1.29742790864507
2026-03-28,"Flu ED visits pct",2,2026-04-11,"roanoke","quantile",0.025,0.244315270316189
2026-03-28,"Flu ED visits pct",2,2026-04-11,"roanoke","quantile",0.05,0.320977488955337
2026-03-28,"Flu ED visits pct",2,2026-04-11,"roanoke","quantile",0.1,0.453241286668807
2026-03-28,"Flu ED visits pct",2,2026-04-11,"roanoke","quantile",0.25,0.774655701881885
2026-03-28,"Flu ED visits pct",2,2026-04-11,"roanoke","quantile",0.5,1.16279820681663
2026-03-28,"Flu ED visits pct",2,2026-04-11,"roanoke","quantile",0.75,2.27899041391558
2026-03-28,"Flu ED visits pct",2,2026-04-11,"roanoke","quantile",0.9,3.19622135882899
2026-03-28,"Flu ED visits pct",2,2026-04-11,"roanoke","quantile",0.95,3.81259600680405
2026-03-28,"Flu ED visits pct",2,2026-04-11,"roanoke","quantile",0.975,4.42499785199596
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rochester","quantile",0.025,0.115215518177408
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rochester","quantile",0.05,0.141766939358225
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rochester","quantile",0.1,0.207522932543323
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rochester","quantile",0.25,0.471879499727773
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rochester","quantile",0.5,0.868489850081717
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rochester","quantile",0.75,1.56154258336536
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rochester","quantile",0.9,2.31379886743924
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rochester","quantile",0.95,2.829493965791
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rochester","quantile",0.975,3.45237824496094
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rock-hill","quantile",0.025,0.0301589623718041
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rock-hill","quantile",0.05,0.0442532763123708
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rock-hill","quantile",0.1,0.0723918032271829
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rock-hill","quantile",0.25,0.148285160104195
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rock-hill","quantile",0.5,0.388295816683506
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rock-hill","quantile",0.75,0.742377536494448
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rock-hill","quantile",0.9,1.41155064504597
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rock-hill","quantile",0.95,1.87713686701477
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rock-hill","quantile",0.975,2.42221053927189
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rtp-area","quantile",0.025,0.0937990040615208
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rtp-area","quantile",0.05,0.112307957786019
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rtp-area","quantile",0.1,0.13966346286986
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rtp-area","quantile",0.25,0.29334438713639
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rtp-area","quantile",0.5,0.528043801976005
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rtp-area","quantile",0.75,0.86780803032682
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rtp-area","quantile",0.9,1.2257339549454
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rtp-area","quantile",0.95,1.46241782057492
2026-03-28,"Flu ED visits pct",2,2026-04-11,"rtp-area","quantile",0.975,1.73553346139434
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salem","quantile",0.025,0.126286149166975
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salem","quantile",0.05,0.156981353636915
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salem","quantile",0.1,0.222533960444697
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salem","quantile",0.25,0.47848273104657
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salem","quantile",0.5,0.780785422388242
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salem","quantile",0.75,1.43251946803484
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salem","quantile",0.9,2.07622505458462
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salem","quantile",0.95,2.54539929116103
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salem","quantile",0.975,3.06369498757432
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salt-lake-city","quantile",0.025,0.0788548374298692
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salt-lake-city","quantile",0.05,0.101545576022078
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salt-lake-city","quantile",0.1,0.12289182899326
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salt-lake-city","quantile",0.25,0.191416957952594
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salt-lake-city","quantile",0.5,0.362936140829933
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salt-lake-city","quantile",0.75,0.558247709737356
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salt-lake-city","quantile",0.9,0.858718004819058
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salt-lake-city","quantile",0.95,1.06821248599208
2026-03-28,"Flu ED visits pct",2,2026-04-11,"salt-lake-city","quantile",0.975,1.31964269555914
2026-03-28,"Flu ED visits pct",2,2026-04-11,"san-antonio","quantile",0.025,0.0986916158618438
2026-03-28,"Flu ED visits pct",2,2026-04-11,"san-antonio","quantile",0.05,0.120241359259437
2026-03-28,"Flu ED visits pct",2,2026-04-11,"san-antonio","quantile",0.1,0.145091160584471
2026-03-28,"Flu ED visits pct",2,2026-04-11,"san-antonio","quantile",0.25,0.251532863149845
2026-03-28,"Flu ED visits pct",2,2026-04-11,"san-antonio","quantile",0.5,0.515684467945121
2026-03-28,"Flu ED visits pct",2,2026-04-11,"san-antonio","quantile",0.75,1.00010352130135
2026-03-28,"Flu ED visits pct",2,2026-04-11,"san-antonio","quantile",0.9,1.4374885761185
2026-03-28,"Flu ED visits pct",2,2026-04-11,"san-antonio","quantile",0.95,1.70508024132015
2026-03-28,"Flu ED visits pct",2,2026-04-11,"san-antonio","quantile",0.975,2.0201595745827
2026-03-28,"Flu ED visits pct",2,2026-04-11,"savannah","quantile",0.025,0.017935267028643
2026-03-28,"Flu ED visits pct",2,2026-04-11,"savannah","quantile",0.05,0.027535787239647
2026-03-28,"Flu ED visits pct",2,2026-04-11,"savannah","quantile",0.1,0.038571252890613
2026-03-28,"Flu ED visits pct",2,2026-04-11,"savannah","quantile",0.25,0.0884111559166976
2026-03-28,"Flu ED visits pct",2,2026-04-11,"savannah","quantile",0.5,0.166771128834498
2026-03-28,"Flu ED visits pct",2,2026-04-11,"savannah","quantile",0.75,0.318389811021309
2026-03-28,"Flu ED visits pct",2,2026-04-11,"savannah","quantile",0.9,0.554067568043149
2026-03-28,"Flu ED visits pct",2,2026-04-11,"savannah","quantile",0.95,0.743809130358412
2026-03-28,"Flu ED visits pct",2,2026-04-11,"savannah","quantile",0.975,0.964421652437914
2026-03-28,"Flu ED visits pct",2,2026-04-11,"senc","quantile",0.025,0.115159931587311
2026-03-28,"Flu ED visits pct",2,2026-04-11,"senc","quantile",0.05,0.13904614583768
2026-03-28,"Flu ED visits pct",2,2026-04-11,"senc","quantile",0.1,0.224350509782089
2026-03-28,"Flu ED visits pct",2,2026-04-11,"senc","quantile",0.25,0.411465091586608
2026-03-28,"Flu ED visits pct",2,2026-04-11,"senc","quantile",0.5,0.667489797681693
2026-03-28,"Flu ED visits pct",2,2026-04-11,"senc","quantile",0.75,1.06131831184198
2026-03-28,"Flu ED visits pct",2,2026-04-11,"senc","quantile",0.9,1.47084769764073
2026-03-28,"Flu ED visits pct",2,2026-04-11,"senc","quantile",0.95,1.74836560131902
2026-03-28,"Flu ED visits pct",2,2026-04-11,"senc","quantile",0.975,2.09432851781531
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-augusta","quantile",0.025,0.0738012849826293
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-augusta","quantile",0.05,0.101867528744795
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-augusta","quantile",0.1,0.15481513116112
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-augusta","quantile",0.25,0.293429601344979
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-augusta","quantile",0.5,0.593245219130107
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-augusta","quantile",0.75,1.18436423703109
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-augusta","quantile",0.9,1.68031208256666
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-augusta","quantile",0.95,2.02869459647052
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-augusta","quantile",0.975,2.40504130518131
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-carolina","quantile",0.025,0.108592690704163
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-carolina","quantile",0.05,0.129850701758274
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-carolina","quantile",0.1,0.157912610084199
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-carolina","quantile",0.25,0.297211126853793
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-carolina","quantile",0.5,0.506207071120765
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-carolina","quantile",0.75,1.56961876599867
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-carolina","quantile",0.9,2.33393386063303
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-carolina","quantile",0.95,2.76743999752209
2026-03-28,"Flu ED visits pct",2,2026-04-11,"south-carolina","quantile",0.975,3.13260186822984
2026-03-28,"Flu ED visits pct",2,2026-04-11,"springfield","quantile",0.025,0.13890723705458
2026-03-28,"Flu ED visits pct",2,2026-04-11,"springfield","quantile",0.05,0.201945185420666
2026-03-28,"Flu ED visits pct",2,2026-04-11,"springfield","quantile",0.1,0.301041915518861
2026-03-28,"Flu ED visits pct",2,2026-04-11,"springfield","quantile",0.25,0.592991081817392
2026-03-28,"Flu ED visits pct",2,2026-04-11,"springfield","quantile",0.5,0.949299383070286
2026-03-28,"Flu ED visits pct",2,2026-04-11,"springfield","quantile",0.75,1.60078083495402
2026-03-28,"Flu ED visits pct",2,2026-04-11,"springfield","quantile",0.9,2.32460336339124
2026-03-28,"Flu ED visits pct",2,2026-04-11,"springfield","quantile",0.95,2.82509521578664
2026-03-28,"Flu ED visits pct",2,2026-04-11,"springfield","quantile",0.975,3.45855939365073
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-cloud","quantile",0.025,0.103207239173034
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-cloud","quantile",0.05,0.140302951711314
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-cloud","quantile",0.1,0.216814415491589
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-cloud","quantile",0.25,0.454799577816121
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-cloud","quantile",0.5,0.823659915369225
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-cloud","quantile",0.75,1.73444097734937
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-cloud","quantile",0.9,2.67326559833927
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-cloud","quantile",0.95,3.32994727237754
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-cloud","quantile",0.975,3.96465019300574
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-paul","quantile",0.025,0.179922053199307
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-paul","quantile",0.05,0.25154615935583
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-paul","quantile",0.1,0.420261626874464
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-paul","quantile",0.25,0.666892515920474
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-paul","quantile",0.5,0.985747130392771
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-paul","quantile",0.75,1.56836944101799
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-paul","quantile",0.9,2.18612688668345
2026-03-28,"Flu ED visits pct",2,2026-04-11,"st-paul","quantile",0.95,2.65346608358901
