"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-14,"Flu ED visits pct",2,2026-02-28,"hall","quantile",0.95,2.96610862784415
2026-02-14,"Flu ED visits pct",2,2026-02-28,"hall","quantile",0.975,3.62803040552917
2026-02-14,"Flu ED visits pct",2,2026-02-28,"harford","quantile",0.025,0.0698653931803062
2026-02-14,"Flu ED visits pct",2,2026-02-28,"harford","quantile",0.05,0.10638459364074
2026-02-14,"Flu ED visits pct",2,2026-02-28,"harford","quantile",0.1,0.144033367968482
2026-02-14,"Flu ED visits pct",2,2026-02-28,"harford","quantile",0.25,0.252344812943873
2026-02-14,"Flu ED visits pct",2,2026-02-28,"harford","quantile",0.5,0.550912065927613
2026-02-14,"Flu ED visits pct",2,2026-02-28,"harford","quantile",0.75,0.903361317239597
2026-02-14,"Flu ED visits pct",2,2026-02-28,"harford","quantile",0.9,1.4869170078035
2026-02-14,"Flu ED visits pct",2,2026-02-28,"harford","quantile",0.95,1.94896098047509
2026-02-14,"Flu ED visits pct",2,2026-02-28,"harford","quantile",0.975,2.47208289699392
2026-02-14,"Flu ED visits pct",2,2026-02-28,"henry","quantile",0.025,0.116460849598301
2026-02-14,"Flu ED visits pct",2,2026-02-28,"henry","quantile",0.05,0.167273311872205
2026-02-14,"Flu ED visits pct",2,2026-02-28,"henry","quantile",0.1,0.237086571199497
2026-02-14,"Flu ED visits pct",2,2026-02-28,"henry","quantile",0.25,0.519868958033934
2026-02-14,"Flu ED visits pct",2,2026-02-28,"henry","quantile",0.5,0.88861038976547
2026-02-14,"Flu ED visits pct",2,2026-02-28,"henry","quantile",0.75,1.44181243262238
2026-02-14,"Flu ED visits pct",2,2026-02-28,"henry","quantile",0.9,2.14559732697264
2026-02-14,"Flu ED visits pct",2,2026-02-28,"henry","quantile",0.95,2.71941966607223
2026-02-14,"Flu ED visits pct",2,2026-02-28,"henry","quantile",0.975,3.29303326730029
2026-02-14,"Flu ED visits pct",2,2026-02-28,"horry","quantile",0.025,0.405535858663765
2026-02-14,"Flu ED visits pct",2,2026-02-28,"horry","quantile",0.05,0.527530766876048
2026-02-14,"Flu ED visits pct",2,2026-02-28,"horry","quantile",0.1,0.821526506386601
2026-02-14,"Flu ED visits pct",2,2026-02-28,"horry","quantile",0.25,1.25810032514527
2026-02-14,"Flu ED visits pct",2,2026-02-28,"horry","quantile",0.5,1.93448986118182
2026-02-14,"Flu ED visits pct",2,2026-02-28,"horry","quantile",0.75,2.88655034601746
2026-02-14,"Flu ED visits pct",2,2026-02-28,"horry","quantile",0.9,3.93462139299522
2026-02-14,"Flu ED visits pct",2,2026-02-28,"horry","quantile",0.95,4.79335919439189
2026-02-14,"Flu ED visits pct",2,2026-02-28,"horry","quantile",0.975,5.75582083937369
2026-02-14,"Flu ED visits pct",2,2026-02-28,"houston","quantile",0.025,0.233677242233763
2026-02-14,"Flu ED visits pct",2,2026-02-28,"houston","quantile",0.05,0.331829890006
2026-02-14,"Flu ED visits pct",2,2026-02-28,"houston","quantile",0.1,0.447474142270723
2026-02-14,"Flu ED visits pct",2,2026-02-28,"houston","quantile",0.25,0.711250557706697
2026-02-14,"Flu ED visits pct",2,2026-02-28,"houston","quantile",0.5,1.04121203667393
2026-02-14,"Flu ED visits pct",2,2026-02-28,"houston","quantile",0.75,1.5098903590271
2026-02-14,"Flu ED visits pct",2,2026-02-28,"houston","quantile",0.9,2.0684196218159
2026-02-14,"Flu ED visits pct",2,2026-02-28,"houston","quantile",0.95,2.52015822491365
2026-02-14,"Flu ED visits pct",2,2026-02-28,"houston","quantile",0.975,2.97580236937902
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indiana","quantile",0.025,0.45692384468866
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indiana","quantile",0.05,0.5575851262137
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indiana","quantile",0.1,0.774652453927192
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indiana","quantile",0.25,1.18208166781351
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indiana","quantile",0.5,1.78881380692797
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indiana","quantile",0.75,2.55750563261866
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indiana","quantile",0.9,3.42859034122701
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indiana","quantile",0.95,4.081200407436
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indiana","quantile",0.975,4.66552021911153
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indianapolis","quantile",0.025,0.393889158001471
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indianapolis","quantile",0.05,0.619120077484097
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indianapolis","quantile",0.1,0.842626942567239
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indianapolis","quantile",0.25,1.29962549008278
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indianapolis","quantile",0.5,1.99769205194991
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indianapolis","quantile",0.75,2.8632149073294
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indianapolis","quantile",0.9,3.82219842409699
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indianapolis","quantile",0.95,4.49214608390729
2026-02-14,"Flu ED visits pct",2,2026-02-28,"indianapolis","quantile",0.975,5.28357028848602
2026-02-14,"Flu ED visits pct",2,2026-02-28,"la-grange","quantile",0.025,0.15605462649621
2026-02-14,"Flu ED visits pct",2,2026-02-28,"la-grange","quantile",0.05,0.228922296626266
2026-02-14,"Flu ED visits pct",2,2026-02-28,"la-grange","quantile",0.1,0.331114221650733
2026-02-14,"Flu ED visits pct",2,2026-02-28,"la-grange","quantile",0.25,0.704280150842628
2026-02-14,"Flu ED visits pct",2,2026-02-28,"la-grange","quantile",0.5,1.15815196657181
2026-02-14,"Flu ED visits pct",2,2026-02-28,"la-grange","quantile",0.75,1.94627796096235
2026-02-14,"Flu ED visits pct",2,2026-02-28,"la-grange","quantile",0.9,2.86574818969234
2026-02-14,"Flu ED visits pct",2,2026-02-28,"la-grange","quantile",0.95,3.63831205921008
2026-02-14,"Flu ED visits pct",2,2026-02-28,"la-grange","quantile",0.975,4.38194113129704
2026-02-14,"Flu ED visits pct",2,2026-02-28,"larimer","quantile",0.025,0.194945167004319
2026-02-14,"Flu ED visits pct",2,2026-02-28,"larimer","quantile",0.05,0.275884406414801
2026-02-14,"Flu ED visits pct",2,2026-02-28,"larimer","quantile",0.1,0.471048323315699
2026-02-14,"Flu ED visits pct",2,2026-02-28,"larimer","quantile",0.25,0.734676465323977
2026-02-14,"Flu ED visits pct",2,2026-02-28,"larimer","quantile",0.5,1.18195662439794
2026-02-14,"Flu ED visits pct",2,2026-02-28,"larimer","quantile",0.75,1.76778404806723
2026-02-14,"Flu ED visits pct",2,2026-02-28,"larimer","quantile",0.9,2.45855314657998
2026-02-14,"Flu ED visits pct",2,2026-02-28,"larimer","quantile",0.95,3.01265594383565
2026-02-14,"Flu ED visits pct",2,2026-02-28,"larimer","quantile",0.975,3.55993371641283
2026-02-14,"Flu ED visits pct",2,2026-02-28,"lynn","quantile",0.025,0.211837485904776
2026-02-14,"Flu ED visits pct",2,2026-02-28,"lynn","quantile",0.05,0.269346685507213
2026-02-14,"Flu ED visits pct",2,2026-02-28,"lynn","quantile",0.1,0.353726144271942
2026-02-14,"Flu ED visits pct",2,2026-02-28,"lynn","quantile",0.25,0.739459616760977
2026-02-14,"Flu ED visits pct",2,2026-02-28,"lynn","quantile",0.5,1.17235149540421
2026-02-14,"Flu ED visits pct",2,2026-02-28,"lynn","quantile",0.75,1.73247704870594
2026-02-14,"Flu ED visits pct",2,2026-02-28,"lynn","quantile",0.9,2.41629368813055
2026-02-14,"Flu ED visits pct",2,2026-02-28,"lynn","quantile",0.95,2.892504193358
2026-02-14,"Flu ED visits pct",2,2026-02-28,"lynn","quantile",0.975,3.49510032465328
2026-02-14,"Flu ED visits pct",2,2026-02-28,"macon","quantile",0.025,0.230248196570244
2026-02-14,"Flu ED visits pct",2,2026-02-28,"macon","quantile",0.05,0.319644954935244
2026-02-14,"Flu ED visits pct",2,2026-02-28,"macon","quantile",0.1,0.485081942395061
2026-02-14,"Flu ED visits pct",2,2026-02-28,"macon","quantile",0.25,0.791309965958434
2026-02-14,"Flu ED visits pct",2,2026-02-28,"macon","quantile",0.5,1.40764642610507
2026-02-14,"Flu ED visits pct",2,2026-02-28,"macon","quantile",0.75,2.14212065080322
2026-02-14,"Flu ED visits pct",2,2026-02-28,"macon","quantile",0.9,2.91535028262858
2026-02-14,"Flu ED visits pct",2,2026-02-28,"macon","quantile",0.95,3.57915698772709
2026-02-14,"Flu ED visits pct",2,2026-02-28,"macon","quantile",0.975,4.2386737430724
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maine","quantile",0.025,0.22605148547156
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maine","quantile",0.05,0.292071316212235
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maine","quantile",0.1,0.494235821735693
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maine","quantile",0.25,0.842549734775864
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maine","quantile",0.5,1.38047060593358
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maine","quantile",0.75,1.97283711108349
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maine","quantile",0.9,2.6464438523119
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maine","quantile",0.95,3.20576756621849
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maine","quantile",0.975,3.66765585123266
2026-02-14,"Flu ED visits pct",2,2026-02-28,"marietta","quantile",0.025,0.177558278804227
2026-02-14,"Flu ED visits pct",2,2026-02-28,"marietta","quantile",0.05,0.25086162279679
2026-02-14,"Flu ED visits pct",2,2026-02-28,"marietta","quantile",0.1,0.39459347113401
2026-02-14,"Flu ED visits pct",2,2026-02-28,"marietta","quantile",0.25,0.720175980226679
2026-02-14,"Flu ED visits pct",2,2026-02-28,"marietta","quantile",0.5,1.15711768212485
2026-02-14,"Flu ED visits pct",2,2026-02-28,"marietta","quantile",0.75,1.7842615363168
2026-02-14,"Flu ED visits pct",2,2026-02-28,"marietta","quantile",0.9,2.5580527836621
2026-02-14,"Flu ED visits pct",2,2026-02-28,"marietta","quantile",0.95,3.26715982606207
2026-02-14,"Flu ED visits pct",2,2026-02-28,"marietta","quantile",0.975,3.87443899491966
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maryland","quantile",0.025,0.11325666116691
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maryland","quantile",0.05,0.149184752224033
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maryland","quantile",0.1,0.180998350791501
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maryland","quantile",0.25,0.294446323160776
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maryland","quantile",0.5,0.503974197712651
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maryland","quantile",0.75,0.780180881153302
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maryland","quantile",0.9,1.18296811498906
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maryland","quantile",0.95,1.52076158109117
2026-02-14,"Flu ED visits pct",2,2026-02-28,"maryland","quantile",0.975,1.80775329598574
2026-02-14,"Flu ED visits pct",2,2026-02-28,"massachusetts","quantile",0.025,0.16120292364902
2026-02-14,"Flu ED visits pct",2,2026-02-28,"massachusetts","quantile",0.05,0.214895784954319
2026-02-14,"Flu ED visits pct",2,2026-02-28,"massachusetts","quantile",0.1,0.278460328645518
2026-02-14,"Flu ED visits pct",2,2026-02-28,"massachusetts","quantile",0.25,0.53853719445265
2026-02-14,"Flu ED visits pct",2,2026-02-28,"massachusetts","quantile",0.5,0.84465951127433
2026-02-14,"Flu ED visits pct",2,2026-02-28,"massachusetts","quantile",0.75,1.23507539376725
2026-02-14,"Flu ED visits pct",2,2026-02-28,"massachusetts","quantile",0.9,1.76893747706579
2026-02-14,"Flu ED visits pct",2,2026-02-28,"massachusetts","quantile",0.95,2.13655092263269
2026-02-14,"Flu ED visits pct",2,2026-02-28,"massachusetts","quantile",0.975,2.54613564874917
2026-02-14,"Flu ED visits pct",2,2026-02-28,"medford","quantile",0.025,1.73437568564586
2026-02-14,"Flu ED visits pct",2,2026-02-28,"medford","quantile",0.05,2.05520939933588
2026-02-14,"Flu ED visits pct",2,2026-02-28,"medford","quantile",0.1,2.38748774261972
2026-02-14,"Flu ED visits pct",2,2026-02-28,"medford","quantile",0.25,3.10137565962479
2026-02-14,"Flu ED visits pct",2,2026-02-28,"medford","quantile",0.5,4.67695362334344
2026-02-14,"Flu ED visits pct",2,2026-02-28,"medford","quantile",0.75,6.98933001282769
2026-02-14,"Flu ED visits pct",2,2026-02-28,"medford","quantile",0.9,9.60593927059323
2026-02-14,"Flu ED visits pct",2,2026-02-28,"medford","quantile",0.95,11.4654874114691
2026-02-14,"Flu ED visits pct",2,2026-02-28,"medford","quantile",0.975,13.5286337040579
2026-02-14,"Flu ED visits pct",2,2026-02-28,"mesa","quantile",0.025,0.147236636132361
2026-02-14,"Flu ED visits pct",2,2026-02-28,"mesa","quantile",0.05,0.214152543830564
2026-02-14,"Flu ED visits pct",2,2026-02-28,"mesa","quantile",0.1,0.386890229581921
2026-02-14,"Flu ED visits pct",2,2026-02-28,"mesa","quantile",0.25,0.664701793580041
2026-02-14,"Flu ED visits pct",2,2026-02-28,"mesa","quantile",0.5,1.16695715189749
2026-02-14,"Flu ED visits pct",2,2026-02-28,"mesa","quantile",0.75,1.92674228440659
2026-02-14,"Flu ED visits pct",2,2026-02-28,"mesa","quantile",0.9,2.87095993645724
2026-02-14,"Flu ED visits pct",2,2026-02-28,"mesa","quantile",0.95,3.66566556426298
2026-02-14,"Flu ED visits pct",2,2026-02-28,"mesa","quantile",0.975,4.50361910866394
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minneapolis","quantile",0.025,0.145525719306834
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minneapolis","quantile",0.05,0.214846909631191
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minneapolis","quantile",0.1,0.321301622434929
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minneapolis","quantile",0.25,0.597010517268719
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minneapolis","quantile",0.5,1.0069858768195
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minneapolis","quantile",0.75,1.55572811565166
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minneapolis","quantile",0.9,2.22817715352379
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minneapolis","quantile",0.95,2.80447327791553
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minneapolis","quantile",0.975,3.49878770956599
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minnesota","quantile",0.025,0.353481357612832
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minnesota","quantile",0.05,0.449435621386794
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minnesota","quantile",0.1,0.59005341704405
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minnesota","quantile",0.25,0.996974059315887
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minnesota","quantile",0.5,1.51613762215133
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minnesota","quantile",0.75,2.18729819379455
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minnesota","quantile",0.9,3.00217858637883
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minnesota","quantile",0.95,3.50742382932641
2026-02-14,"Flu ED visits pct",2,2026-02-28,"minnesota","quantile",0.975,4.18827112982194
2026-02-14,"Flu ED visits pct",2,2026-02-28,"montgomery","quantile",0.025,0.114662061298771
2026-02-14,"Flu ED visits pct",2,2026-02-28,"montgomery","quantile",0.05,0.159803050586679
2026-02-14,"Flu ED visits pct",2,2026-02-28,"montgomery","quantile",0.1,0.209639571350818
2026-02-14,"Flu ED visits pct",2,2026-02-28,"montgomery","quantile",0.25,0.326277344114319
2026-02-14,"Flu ED visits pct",2,2026-02-28,"montgomery","quantile",0.5,0.598620156114828
2026-02-14,"Flu ED visits pct",2,2026-02-28,"montgomery","quantile",0.75,0.952439545638316
2026-02-14,"Flu ED visits pct",2,2026-02-28,"montgomery","quantile",0.9,1.41866489980665
2026-02-14,"Flu ED visits pct",2,2026-02-28,"montgomery","quantile",0.95,1.84382819567745
2026-02-14,"Flu ED visits pct",2,2026-02-28,"montgomery","quantile",0.975,2.27084143038785
2026-02-14,"Flu ED visits pct",2,2026-02-28,"nenc","quantile",0.025,0.432863271944146
2026-02-14,"Flu ED visits pct",2,2026-02-28,"nenc","quantile",0.05,0.636801706093428
2026-02-14,"Flu ED visits pct",2,2026-02-28,"nenc","quantile",0.1,0.883581173473763
2026-02-14,"Flu ED visits pct",2,2026-02-28,"nenc","quantile",0.25,1.22551492087085
2026-02-14,"Flu ED visits pct",2,2026-02-28,"nenc","quantile",0.5,1.7698887732335
2026-02-14,"Flu ED visits pct",2,2026-02-28,"nenc","quantile",0.75,2.42757125196325
2026-02-14,"Flu ED visits pct",2,2026-02-28,"nenc","quantile",0.9,3.13075307473423
2026-02-14,"Flu ED visits pct",2,2026-02-28,"nenc","quantile",0.95,3.72795878589907
2026-02-14,"Flu ED visits pct",2,2026-02-28,"nenc","quantile",0.975,4.46527022640058
2026-02-14,"Flu ED visits pct",2,2026-02-28,"new-bedford","quantile",0.025,0.131213694901087
2026-02-14,"Flu ED visits pct",2,2026-02-28,"new-bedford","quantile",0.05,0.191690908232472
2026-02-14,"Flu ED visits pct",2,2026-02-28,"new-bedford","quantile",0.1,0.266962723160451
2026-02-14,"Flu ED visits pct",2,2026-02-28,"new-bedford","quantile",0.25,0.608664425253526
2026-02-14,"Flu ED visits pct",2,2026-02-28,"new-bedford","quantile",0.5,0.940963525176311
2026-02-14,"Flu ED visits pct",2,2026-02-28,"new-bedford","quantile",0.75,1.3968453313924
2026-02-14,"Flu ED visits pct",2,2026-02-28,"new-bedford","quantile",0.9,2.02595330751494
2026-02-14,"Flu ED visits pct",2,2026-02-28,"new-bedford","quantile",0.95,2.48638605006622
2026-02-14,"Flu ED visits pct",2,2026-02-28,"new-bedford","quantile",0.975,3.09149423125806
2026-02-14,"Flu ED visits pct",2,2026-02-28,"north-carolina","quantile",0.025,0.560230099641879
2026-02-14,"Flu ED visits pct",2,2026-02-28,"north-carolina","quantile",0.05,0.78841412233019
2026-02-14,"Flu ED visits pct",2,2026-02-28,"north-carolina","quantile",0.1,1.01447672301037
2026-02-14,"Flu ED visits pct",2,2026-02-28,"north-carolina","quantile",0.25,1.34420646136774
2026-02-14,"Flu ED visits pct",2,2026-02-28,"north-carolina","quantile",0.5,1.90542193650527
2026-02-14,"Flu ED visits pct",2,2026-02-28,"north-carolina","quantile",0.75,2.55941792872626
2026-02-14,"Flu ED visits pct",2,2026-02-28,"north-carolina","quantile",0.9,3.34766758034743
2026-02-14,"Flu ED visits pct",2,2026-02-28,"north-carolina","quantile",0.95,3.97284039201099
2026-02-14,"Flu ED visits pct",2,2026-02-28,"north-carolina","quantile",0.975,4.67248918356909
2026-02-14,"Flu ED visits pct",2,2026-02-28,"ogden","quantile",0.025,0.415449007015228
2026-02-14,"Flu ED visits pct",2,2026-02-28,"ogden","quantile",0.05,0.595061976505337
2026-02-14,"Flu ED visits pct",2,2026-02-28,"ogden","quantile",0.1,0.807109972859233
2026-02-14,"Flu ED visits pct",2,2026-02-28,"ogden","quantile",0.25,1.19802798268847
2026-02-14,"Flu ED visits pct",2,2026-02-28,"ogden","quantile",0.5,1.69937710293828
2026-02-14,"Flu ED visits pct",2,2026-02-28,"ogden","quantile",0.75,2.49064110664005
2026-02-14,"Flu ED visits pct",2,2026-02-28,"ogden","quantile",0.9,3.30488697036456
2026-02-14,"Flu ED visits pct",2,2026-02-28,"ogden","quantile",0.95,3.94665841321614
2026-02-14,"Flu ED visits pct",2,2026-02-28,"ogden","quantile",0.975,4.65953142259841
2026-02-14,"Flu ED visits pct",2,2026-02-28,"oregon","quantile",0.025,1.8091328015419
2026-02-14,"Flu ED visits pct",2,2026-02-28,"oregon","quantile",0.05,2.06291094983191
2026-02-14,"Flu ED visits pct",2,2026-02-28,"oregon","quantile",0.1,2.39906383258557
2026-02-14,"Flu ED visits pct",2,2026-02-28,"oregon","quantile",0.25,2.96272397988909
2026-02-14,"Flu ED visits pct",2,2026-02-28,"oregon","quantile",0.5,4.00062792647932
2026-02-14,"Flu ED visits pct",2,2026-02-28,"oregon","quantile",0.75,5.67209073498797
2026-02-14,"Flu ED visits pct",2,2026-02-28,"oregon","quantile",0.9,7.36634002725611
2026-02-14,"Flu ED visits pct",2,2026-02-28,"oregon","quantile",0.95,8.49615488388241
2026-02-14,"Flu ED visits pct",2,2026-02-28,"oregon","quantile",0.975,9.89034117448142
2026-02-14,"Flu ED visits pct",2,2026-02-28,"pittsfield","quantile",0.025,0.120651967031676
2026-02-14,"Flu ED visits pct",2,2026-02-28,"pittsfield","quantile",0.05,0.156274738262433
2026-02-14,"Flu ED visits pct",2,2026-02-28,"pittsfield","quantile",0.1,0.2191430911821
2026-02-14,"Flu ED visits pct",2,2026-02-28,"pittsfield","quantile",0.25,0.463554477595234
2026-02-14,"Flu ED visits pct",2,2026-02-28,"pittsfield","quantile",0.5,0.887819821699246
2026-02-14,"Flu ED visits pct",2,2026-02-28,"pittsfield","quantile",0.75,1.50158435932011
