"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-16,"Flu ED visits pct",2,2026-05-30,"indiana","quantile",0.025,0.0050798266829229
2026-05-16,"Flu ED visits pct",2,2026-05-30,"indiana","quantile",0.05,0.00736063045171612
2026-05-16,"Flu ED visits pct",2,2026-05-30,"indiana","quantile",0.1,0.0100900488052257
2026-05-16,"Flu ED visits pct",2,2026-05-30,"indiana","quantile",0.25,0.0177414681041888
2026-05-16,"Flu ED visits pct",2,2026-05-30,"indiana","quantile",0.5,0.0380827335635487
2026-05-16,"Flu ED visits pct",2,2026-05-30,"indiana","quantile",0.75,0.147337527188459
2026-05-16,"Flu ED visits pct",2,2026-05-30,"indiana","quantile",0.9,0.351354968467569
2026-05-16,"Flu ED visits pct",2,2026-05-30,"indiana","quantile",0.95,0.467859666618557
2026-05-16,"Flu ED visits pct",2,2026-05-30,"indiana","quantile",0.975,0.598054289399934
2026-05-16,"Flu ED visits pct",2,2026-05-30,"indianapolis","quantile",0.025,0.00160292984020631
2026-05-16,"Flu ED visits pct",2,2026-05-30,"indianapolis","quantile",0.05,0.00266601149257362
2026-05-16,"Flu ED visits pct",2,2026-05-30,"indianapolis","quantile",0.1,0.00463048931292177
2026-05-16,"Flu ED visits pct",2,2026-05-30,"indianapolis","quantile",0.25,0.0112883750142273
2026-05-16,"Flu ED visits pct",2,2026-05-30,"indianapolis","quantile",0.5,0.0388301183823792
2026-05-16,"Flu ED visits pct",2,2026-05-30,"indianapolis","quantile",0.75,0.171334449048959
2026-05-16,"Flu ED visits pct",2,2026-05-30,"indianapolis","quantile",0.9,0.37721300104739
2026-05-16,"Flu ED visits pct",2,2026-05-30,"indianapolis","quantile",0.95,0.541341216790575
2026-05-16,"Flu ED visits pct",2,2026-05-30,"indianapolis","quantile",0.975,0.690175003071361
2026-05-16,"Flu ED visits pct",2,2026-05-30,"la-grange","quantile",0.025,0.00100858248143855
2026-05-16,"Flu ED visits pct",2,2026-05-30,"la-grange","quantile",0.05,0.00260100843583861
2026-05-16,"Flu ED visits pct",2,2026-05-30,"la-grange","quantile",0.1,0.00598525265023331
2026-05-16,"Flu ED visits pct",2,2026-05-30,"la-grange","quantile",0.25,0.0209666541253782
2026-05-16,"Flu ED visits pct",2,2026-05-30,"la-grange","quantile",0.5,0.0746935682983638
2026-05-16,"Flu ED visits pct",2,2026-05-30,"la-grange","quantile",0.75,0.247963345983997
2026-05-16,"Flu ED visits pct",2,2026-05-30,"la-grange","quantile",0.9,0.578866428718456
2026-05-16,"Flu ED visits pct",2,2026-05-30,"la-grange","quantile",0.95,0.873650153056697
2026-05-16,"Flu ED visits pct",2,2026-05-30,"la-grange","quantile",0.975,1.10796905860558
2026-05-16,"Flu ED visits pct",2,2026-05-30,"larimer","quantile",0.025,0.00513280748146387
2026-05-16,"Flu ED visits pct",2,2026-05-30,"larimer","quantile",0.05,0.0083987857760146
2026-05-16,"Flu ED visits pct",2,2026-05-30,"larimer","quantile",0.1,0.0144088563635206
2026-05-16,"Flu ED visits pct",2,2026-05-30,"larimer","quantile",0.25,0.0326754150621757
2026-05-16,"Flu ED visits pct",2,2026-05-30,"larimer","quantile",0.5,0.0944243405890983
2026-05-16,"Flu ED visits pct",2,2026-05-30,"larimer","quantile",0.75,0.227250538915077
2026-05-16,"Flu ED visits pct",2,2026-05-30,"larimer","quantile",0.9,0.446048860636137
2026-05-16,"Flu ED visits pct",2,2026-05-30,"larimer","quantile",0.95,0.608167622542877
2026-05-16,"Flu ED visits pct",2,2026-05-30,"larimer","quantile",0.975,0.791357304223065
2026-05-16,"Flu ED visits pct",2,2026-05-30,"lynn","quantile",0.025,0.00590507204989509
2026-05-16,"Flu ED visits pct",2,2026-05-30,"lynn","quantile",0.05,0.00921567516886214
2026-05-16,"Flu ED visits pct",2,2026-05-30,"lynn","quantile",0.1,0.0145299724315114
2026-05-16,"Flu ED visits pct",2,2026-05-30,"lynn","quantile",0.25,0.0321631314773274
2026-05-16,"Flu ED visits pct",2,2026-05-30,"lynn","quantile",0.5,0.112679478447492
2026-05-16,"Flu ED visits pct",2,2026-05-30,"lynn","quantile",0.75,0.24754749853619
2026-05-16,"Flu ED visits pct",2,2026-05-30,"lynn","quantile",0.9,0.497541985323208
2026-05-16,"Flu ED visits pct",2,2026-05-30,"lynn","quantile",0.95,0.681838841025888
2026-05-16,"Flu ED visits pct",2,2026-05-30,"lynn","quantile",0.975,0.863803270183684
2026-05-16,"Flu ED visits pct",2,2026-05-30,"macon","quantile",0.025,0.0121556895301424
2026-05-16,"Flu ED visits pct",2,2026-05-30,"macon","quantile",0.05,0.0186737936313657
2026-05-16,"Flu ED visits pct",2,2026-05-30,"macon","quantile",0.1,0.0283959192099098
2026-05-16,"Flu ED visits pct",2,2026-05-30,"macon","quantile",0.25,0.0546767269926449
2026-05-16,"Flu ED visits pct",2,2026-05-30,"macon","quantile",0.5,0.169951029404375
2026-05-16,"Flu ED visits pct",2,2026-05-30,"macon","quantile",0.75,0.372846098533688
2026-05-16,"Flu ED visits pct",2,2026-05-30,"macon","quantile",0.9,0.629994081311767
2026-05-16,"Flu ED visits pct",2,2026-05-30,"macon","quantile",0.95,0.832549197542479
2026-05-16,"Flu ED visits pct",2,2026-05-30,"macon","quantile",0.975,1.03189028632832
2026-05-16,"Flu ED visits pct",2,2026-05-30,"maine","quantile",0.025,0.0177268509787081
2026-05-16,"Flu ED visits pct",2,2026-05-30,"maine","quantile",0.05,0.0252688862456108
2026-05-16,"Flu ED visits pct",2,2026-05-30,"maine","quantile",0.1,0.0356243434884669
2026-05-16,"Flu ED visits pct",2,2026-05-30,"maine","quantile",0.25,0.0565662052914402
2026-05-16,"Flu ED visits pct",2,2026-05-30,"maine","quantile",0.5,0.162720643155733
2026-05-16,"Flu ED visits pct",2,2026-05-30,"maine","quantile",0.75,0.316189988888808
2026-05-16,"Flu ED visits pct",2,2026-05-30,"maine","quantile",0.9,0.555300501671835
2026-05-16,"Flu ED visits pct",2,2026-05-30,"maine","quantile",0.95,0.761065530537585
2026-05-16,"Flu ED visits pct",2,2026-05-30,"maine","quantile",0.975,0.920422044418656
2026-05-16,"Flu ED visits pct",2,2026-05-30,"marietta","quantile",0.025,0.00287583623575742
2026-05-16,"Flu ED visits pct",2,2026-05-30,"marietta","quantile",0.05,0.00648909023022759
2026-05-16,"Flu ED visits pct",2,2026-05-30,"marietta","quantile",0.1,0.0117756767774506
2026-05-16,"Flu ED visits pct",2,2026-05-30,"marietta","quantile",0.25,0.0300853216271067
2026-05-16,"Flu ED visits pct",2,2026-05-30,"marietta","quantile",0.5,0.081896436566594
2026-05-16,"Flu ED visits pct",2,2026-05-30,"marietta","quantile",0.75,0.226746881471564
2026-05-16,"Flu ED visits pct",2,2026-05-30,"marietta","quantile",0.9,0.456494967099572
2026-05-16,"Flu ED visits pct",2,2026-05-30,"marietta","quantile",0.95,0.710719986650075
2026-05-16,"Flu ED visits pct",2,2026-05-30,"marietta","quantile",0.975,0.909288050304807
2026-05-16,"Flu ED visits pct",2,2026-05-30,"maryland","quantile",0.025,0.0114683218177172
2026-05-16,"Flu ED visits pct",2,2026-05-30,"maryland","quantile",0.05,0.0152837331056823
2026-05-16,"Flu ED visits pct",2,2026-05-30,"maryland","quantile",0.1,0.0204341591670754
2026-05-16,"Flu ED visits pct",2,2026-05-30,"maryland","quantile",0.25,0.0322073855775684
2026-05-16,"Flu ED visits pct",2,2026-05-30,"maryland","quantile",0.5,0.0823622154409938
2026-05-16,"Flu ED visits pct",2,2026-05-30,"maryland","quantile",0.75,0.210118141234646
2026-05-16,"Flu ED visits pct",2,2026-05-30,"maryland","quantile",0.9,0.434729438444898
2026-05-16,"Flu ED visits pct",2,2026-05-30,"maryland","quantile",0.95,0.568113353767428
2026-05-16,"Flu ED visits pct",2,2026-05-30,"maryland","quantile",0.975,0.707837647920433
2026-05-16,"Flu ED visits pct",2,2026-05-30,"massachusetts","quantile",0.025,0.0178841046194152
2026-05-16,"Flu ED visits pct",2,2026-05-30,"massachusetts","quantile",0.05,0.0240392296039489
2026-05-16,"Flu ED visits pct",2,2026-05-30,"massachusetts","quantile",0.1,0.0313433231771963
2026-05-16,"Flu ED visits pct",2,2026-05-30,"massachusetts","quantile",0.25,0.051313948734977
2026-05-16,"Flu ED visits pct",2,2026-05-30,"massachusetts","quantile",0.5,0.125123779576825
2026-05-16,"Flu ED visits pct",2,2026-05-30,"massachusetts","quantile",0.75,0.250898629559496
2026-05-16,"Flu ED visits pct",2,2026-05-30,"massachusetts","quantile",0.9,0.470898046256163
2026-05-16,"Flu ED visits pct",2,2026-05-30,"massachusetts","quantile",0.95,0.604114195435185
2026-05-16,"Flu ED visits pct",2,2026-05-30,"massachusetts","quantile",0.975,0.783175895719504
2026-05-16,"Flu ED visits pct",2,2026-05-30,"medford","quantile",0.025,0.000382974098009889
2026-05-16,"Flu ED visits pct",2,2026-05-30,"medford","quantile",0.05,0.000948663498584103
2026-05-16,"Flu ED visits pct",2,2026-05-30,"medford","quantile",0.1,0.00222709954797031
2026-05-16,"Flu ED visits pct",2,2026-05-30,"medford","quantile",0.25,0.00954033600892784
2026-05-16,"Flu ED visits pct",2,2026-05-30,"medford","quantile",0.5,0.0358799637534901
2026-05-16,"Flu ED visits pct",2,2026-05-30,"medford","quantile",0.75,0.168041905188455
2026-05-16,"Flu ED visits pct",2,2026-05-30,"medford","quantile",0.9,0.40154340320059
2026-05-16,"Flu ED visits pct",2,2026-05-30,"medford","quantile",0.95,0.586984912567053
2026-05-16,"Flu ED visits pct",2,2026-05-30,"medford","quantile",0.975,0.78752314914226
2026-05-16,"Flu ED visits pct",2,2026-05-30,"mesa","quantile",0.025,0.000239958922242727
2026-05-16,"Flu ED visits pct",2,2026-05-30,"mesa","quantile",0.05,0.00105629634206593
2026-05-16,"Flu ED visits pct",2,2026-05-30,"mesa","quantile",0.1,0.00346621169111754
2026-05-16,"Flu ED visits pct",2,2026-05-30,"mesa","quantile",0.25,0.0126470069894685
2026-05-16,"Flu ED visits pct",2,2026-05-30,"mesa","quantile",0.5,0.0733258922018284
2026-05-16,"Flu ED visits pct",2,2026-05-30,"mesa","quantile",0.75,0.252631231615173
2026-05-16,"Flu ED visits pct",2,2026-05-30,"mesa","quantile",0.9,0.605372626044976
2026-05-16,"Flu ED visits pct",2,2026-05-30,"mesa","quantile",0.95,0.943199531317975
2026-05-16,"Flu ED visits pct",2,2026-05-30,"mesa","quantile",0.975,1.28901034128534
2026-05-16,"Flu ED visits pct",2,2026-05-30,"minneapolis","quantile",0.025,0.0127526232314331
2026-05-16,"Flu ED visits pct",2,2026-05-30,"minneapolis","quantile",0.05,0.0169327635478514
2026-05-16,"Flu ED visits pct",2,2026-05-30,"minneapolis","quantile",0.1,0.0235100756420586
2026-05-16,"Flu ED visits pct",2,2026-05-30,"minneapolis","quantile",0.25,0.0436543165099184
2026-05-16,"Flu ED visits pct",2,2026-05-30,"minneapolis","quantile",0.5,0.153146868893562
2026-05-16,"Flu ED visits pct",2,2026-05-30,"minneapolis","quantile",0.75,0.326924566444236
2026-05-16,"Flu ED visits pct",2,2026-05-30,"minneapolis","quantile",0.9,0.581893971991177
2026-05-16,"Flu ED visits pct",2,2026-05-30,"minneapolis","quantile",0.95,0.837901459286363
2026-05-16,"Flu ED visits pct",2,2026-05-30,"minneapolis","quantile",0.975,1.03402607049973
2026-05-16,"Flu ED visits pct",2,2026-05-30,"minnesota","quantile",0.025,0.0244467034101979
2026-05-16,"Flu ED visits pct",2,2026-05-30,"minnesota","quantile",0.05,0.0328451013860348
2026-05-16,"Flu ED visits pct",2,2026-05-30,"minnesota","quantile",0.1,0.0447634212235906
2026-05-16,"Flu ED visits pct",2,2026-05-30,"minnesota","quantile",0.25,0.0685886169416303
2026-05-16,"Flu ED visits pct",2,2026-05-30,"minnesota","quantile",0.5,0.174345219317853
2026-05-16,"Flu ED visits pct",2,2026-05-30,"minnesota","quantile",0.75,0.334711378943847
2026-05-16,"Flu ED visits pct",2,2026-05-30,"minnesota","quantile",0.9,0.610193654569615
2026-05-16,"Flu ED visits pct",2,2026-05-30,"minnesota","quantile",0.95,0.827274574941621
2026-05-16,"Flu ED visits pct",2,2026-05-30,"minnesota","quantile",0.975,1.05569106812796
2026-05-16,"Flu ED visits pct",2,2026-05-30,"montgomery","quantile",0.025,0.00719634280479977
2026-05-16,"Flu ED visits pct",2,2026-05-30,"montgomery","quantile",0.05,0.0110086831212983
2026-05-16,"Flu ED visits pct",2,2026-05-30,"montgomery","quantile",0.1,0.0158227091451309
2026-05-16,"Flu ED visits pct",2,2026-05-30,"montgomery","quantile",0.25,0.0303600294265206
2026-05-16,"Flu ED visits pct",2,2026-05-30,"montgomery","quantile",0.5,0.0995819487538699
2026-05-16,"Flu ED visits pct",2,2026-05-30,"montgomery","quantile",0.75,0.24165682170537
2026-05-16,"Flu ED visits pct",2,2026-05-30,"montgomery","quantile",0.9,0.496163720582796
2026-05-16,"Flu ED visits pct",2,2026-05-30,"montgomery","quantile",0.95,0.653126902531205
2026-05-16,"Flu ED visits pct",2,2026-05-30,"montgomery","quantile",0.975,0.840915291490497
2026-05-16,"Flu ED visits pct",2,2026-05-30,"nenc","quantile",0.025,0.00868696104345806
2026-05-16,"Flu ED visits pct",2,2026-05-30,"nenc","quantile",0.05,0.0133046683477083
2026-05-16,"Flu ED visits pct",2,2026-05-30,"nenc","quantile",0.1,0.0214163901946051
2026-05-16,"Flu ED visits pct",2,2026-05-30,"nenc","quantile",0.25,0.042632893916576
2026-05-16,"Flu ED visits pct",2,2026-05-30,"nenc","quantile",0.5,0.111885256122326
2026-05-16,"Flu ED visits pct",2,2026-05-30,"nenc","quantile",0.75,0.239954799235278
2026-05-16,"Flu ED visits pct",2,2026-05-30,"nenc","quantile",0.9,0.43513990918797
2026-05-16,"Flu ED visits pct",2,2026-05-30,"nenc","quantile",0.95,0.636341536071009
2026-05-16,"Flu ED visits pct",2,2026-05-30,"nenc","quantile",0.975,0.878186087250098
2026-05-16,"Flu ED visits pct",2,2026-05-30,"new-bedford","quantile",0.025,0.0099470128863876
2026-05-16,"Flu ED visits pct",2,2026-05-30,"new-bedford","quantile",0.05,0.0148526743758666
2026-05-16,"Flu ED visits pct",2,2026-05-30,"new-bedford","quantile",0.1,0.0223351697276573
2026-05-16,"Flu ED visits pct",2,2026-05-30,"new-bedford","quantile",0.25,0.0449842509669045
2026-05-16,"Flu ED visits pct",2,2026-05-30,"new-bedford","quantile",0.5,0.125073931235917
2026-05-16,"Flu ED visits pct",2,2026-05-30,"new-bedford","quantile",0.75,0.291926839326961
2026-05-16,"Flu ED visits pct",2,2026-05-30,"new-bedford","quantile",0.9,0.611963321790496
2026-05-16,"Flu ED visits pct",2,2026-05-30,"new-bedford","quantile",0.95,0.813689376843948
2026-05-16,"Flu ED visits pct",2,2026-05-30,"new-bedford","quantile",0.975,1.05519368612384
2026-05-16,"Flu ED visits pct",2,2026-05-30,"north-carolina","quantile",0.025,0.0739398062355826
2026-05-16,"Flu ED visits pct",2,2026-05-30,"north-carolina","quantile",0.05,0.0912817315925087
2026-05-16,"Flu ED visits pct",2,2026-05-30,"north-carolina","quantile",0.1,0.115914143585431
2026-05-16,"Flu ED visits pct",2,2026-05-30,"north-carolina","quantile",0.25,0.243920826189244
2026-05-16,"Flu ED visits pct",2,2026-05-30,"north-carolina","quantile",0.5,0.376447724464378
2026-05-16,"Flu ED visits pct",2,2026-05-30,"north-carolina","quantile",0.75,0.540280517998858
2026-05-16,"Flu ED visits pct",2,2026-05-30,"north-carolina","quantile",0.9,0.796948755289943
2026-05-16,"Flu ED visits pct",2,2026-05-30,"north-carolina","quantile",0.95,0.99508029439219
2026-05-16,"Flu ED visits pct",2,2026-05-30,"north-carolina","quantile",0.975,1.20918992859968
2026-05-16,"Flu ED visits pct",2,2026-05-30,"ogden","quantile",0.025,0.0053532995617778
2026-05-16,"Flu ED visits pct",2,2026-05-30,"ogden","quantile",0.05,0.00946496925663434
2026-05-16,"Flu ED visits pct",2,2026-05-30,"ogden","quantile",0.1,0.0175140473195537
2026-05-16,"Flu ED visits pct",2,2026-05-30,"ogden","quantile",0.25,0.0349947116359355
2026-05-16,"Flu ED visits pct",2,2026-05-30,"ogden","quantile",0.5,0.0880435391980832
2026-05-16,"Flu ED visits pct",2,2026-05-30,"ogden","quantile",0.75,0.222497492434505
2026-05-16,"Flu ED visits pct",2,2026-05-30,"ogden","quantile",0.9,0.460303906553983
2026-05-16,"Flu ED visits pct",2,2026-05-30,"ogden","quantile",0.95,0.648637728841544
2026-05-16,"Flu ED visits pct",2,2026-05-30,"ogden","quantile",0.975,0.826469430278034
2026-05-16,"Flu ED visits pct",2,2026-05-30,"oregon","quantile",0.025,0.0308573117378168
2026-05-16,"Flu ED visits pct",2,2026-05-30,"oregon","quantile",0.05,0.0399706115477735
2026-05-16,"Flu ED visits pct",2,2026-05-30,"oregon","quantile",0.1,0.0521058005714784
2026-05-16,"Flu ED visits pct",2,2026-05-30,"oregon","quantile",0.25,0.0793005360175402
2026-05-16,"Flu ED visits pct",2,2026-05-30,"oregon","quantile",0.5,0.187936907024834
2026-05-16,"Flu ED visits pct",2,2026-05-30,"oregon","quantile",0.75,0.330466814984993
2026-05-16,"Flu ED visits pct",2,2026-05-30,"oregon","quantile",0.9,0.591849086835583
2026-05-16,"Flu ED visits pct",2,2026-05-30,"oregon","quantile",0.95,0.766831198230748
2026-05-16,"Flu ED visits pct",2,2026-05-30,"oregon","quantile",0.975,0.926538939099636
2026-05-16,"Flu ED visits pct",2,2026-05-30,"pittsfield","quantile",0.025,0.000524980209220234
2026-05-16,"Flu ED visits pct",2,2026-05-30,"pittsfield","quantile",0.05,0.00147117195755981
2026-05-16,"Flu ED visits pct",2,2026-05-30,"pittsfield","quantile",0.1,0.00311397613572767
2026-05-16,"Flu ED visits pct",2,2026-05-30,"pittsfield","quantile",0.25,0.0110021521386506
2026-05-16,"Flu ED visits pct",2,2026-05-30,"pittsfield","quantile",0.5,0.0388668863473319
2026-05-16,"Flu ED visits pct",2,2026-05-30,"pittsfield","quantile",0.75,0.167337430293611
2026-05-16,"Flu ED visits pct",2,2026-05-30,"pittsfield","quantile",0.9,0.454246720265765
2026-05-16,"Flu ED visits pct",2,2026-05-30,"pittsfield","quantile",0.95,0.719272758726771
2026-05-16,"Flu ED visits pct",2,2026-05-30,"pittsfield","quantile",0.975,0.953213648874945
2026-05-16,"Flu ED visits pct",2,2026-05-30,"portland","quantile",0.025,0.00564009643562252
2026-05-16,"Flu ED visits pct",2,2026-05-30,"portland","quantile",0.05,0.00854179074866021
2026-05-16,"Flu ED visits pct",2,2026-05-30,"portland","quantile",0.1,0.0165691485698213
2026-05-16,"Flu ED visits pct",2,2026-05-30,"portland","quantile",0.25,0.0549071057739357
2026-05-16,"Flu ED visits pct",2,2026-05-30,"portland","quantile",0.5,0.183515312029701
2026-05-16,"Flu ED visits pct",2,2026-05-30,"portland","quantile",0.75,0.350338849512765
2026-05-16,"Flu ED visits pct",2,2026-05-30,"portland","quantile",0.9,0.579826849965605
2026-05-16,"Flu ED visits pct",2,2026-05-30,"portland","quantile",0.95,0.787557742092673
2026-05-16,"Flu ED visits pct",2,2026-05-30,"portland","quantile",0.975,0.940352548584042
2026-05-16,"Flu ED visits pct",2,2026-05-30,"portland-or","quantile",0.025,0.0298950632057787
2026-05-16,"Flu ED visits pct",2,2026-05-30,"portland-or","quantile",0.05,0.0401528643138965
2026-05-16,"Flu ED visits pct",2,2026-05-30,"portland-or","quantile",0.1,0.054125371874766
2026-05-16,"Flu ED visits pct",2,2026-05-30,"portland-or","quantile",0.25,0.0861131137861224
2026-05-16,"Flu ED visits pct",2,2026-05-30,"portland-or","quantile",0.5,0.213012591230818
2026-05-16,"Flu ED visits pct",2,2026-05-30,"portland-or","quantile",0.75,0.381215148050651
2026-05-16,"Flu ED visits pct",2,2026-05-30,"portland-or","quantile",0.9,0.639797506547029
2026-05-16,"Flu ED visits pct",2,2026-05-30,"portland-or","quantile",0.95,0.840579716567804
2026-05-16,"Flu ED visits pct",2,2026-05-30,"portland-or","quantile",0.975,1.01144758483956
2026-05-16,"Flu ED visits pct",2,2026-05-30,"provo","quantile",0.025,0.00725905784106582
2026-05-16,"Flu ED visits pct",2,2026-05-30,"provo","quantile",0.05,0.0113016498300313
2026-05-16,"Flu ED visits pct",2,2026-05-30,"provo","quantile",0.1,0.0189391588793477
2026-05-16,"Flu ED visits pct",2,2026-05-30,"provo","quantile",0.25,0.0367485955708289
2026-05-16,"Flu ED visits pct",2,2026-05-30,"provo","quantile",0.5,0.0945968532732844
2026-05-16,"Flu ED visits pct",2,2026-05-30,"provo","quantile",0.75,0.239035233845019
2026-05-16,"Flu ED visits pct",2,2026-05-30,"provo","quantile",0.9,0.499458946909311
2026-05-16,"Flu ED visits pct",2,2026-05-30,"provo","quantile",0.95,0.722357478521276
2026-05-16,"Flu ED visits pct",2,2026-05-30,"provo","quantile",0.975,0.862660311406966
2026-05-16,"Flu ED visits pct",2,2026-05-30,"roanoke","quantile",0.025,0.0137289797685549
2026-05-16,"Flu ED visits pct",2,2026-05-30,"roanoke","quantile",0.05,0.0215922531123711
