"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-11,"Flu ED visits pct",3,2026-05-02,"henry","quantile",0.5,0.389064118306751
2026-04-11,"Flu ED visits pct",3,2026-05-02,"henry","quantile",0.75,0.672549105438774
2026-04-11,"Flu ED visits pct",3,2026-05-02,"henry","quantile",0.9,1.13804498082694
2026-04-11,"Flu ED visits pct",3,2026-05-02,"henry","quantile",0.95,1.4388180593852
2026-04-11,"Flu ED visits pct",3,2026-05-02,"henry","quantile",0.975,1.73754196998517
2026-04-11,"Flu ED visits pct",3,2026-05-02,"horry","quantile",0.025,0.0450019048312605
2026-04-11,"Flu ED visits pct",3,2026-05-02,"horry","quantile",0.05,0.0621810545912669
2026-04-11,"Flu ED visits pct",3,2026-05-02,"horry","quantile",0.1,0.088247994703098
2026-04-11,"Flu ED visits pct",3,2026-05-02,"horry","quantile",0.25,0.148575692126254
2026-04-11,"Flu ED visits pct",3,2026-05-02,"horry","quantile",0.5,0.329892988654365
2026-04-11,"Flu ED visits pct",3,2026-05-02,"horry","quantile",0.75,0.606698988171977
2026-04-11,"Flu ED visits pct",3,2026-05-02,"horry","quantile",0.9,1.03460791222538
2026-04-11,"Flu ED visits pct",3,2026-05-02,"horry","quantile",0.95,1.35324382778076
2026-04-11,"Flu ED visits pct",3,2026-05-02,"horry","quantile",0.975,1.6654520263859
2026-04-11,"Flu ED visits pct",3,2026-05-02,"houston","quantile",0.025,0.0746004225932897
2026-04-11,"Flu ED visits pct",3,2026-05-02,"houston","quantile",0.05,0.0947268176543384
2026-04-11,"Flu ED visits pct",3,2026-05-02,"houston","quantile",0.1,0.125003601452096
2026-04-11,"Flu ED visits pct",3,2026-05-02,"houston","quantile",0.25,0.202303649620943
2026-04-11,"Flu ED visits pct",3,2026-05-02,"houston","quantile",0.5,0.378829763409155
2026-04-11,"Flu ED visits pct",3,2026-05-02,"houston","quantile",0.75,0.594047759980585
2026-04-11,"Flu ED visits pct",3,2026-05-02,"houston","quantile",0.9,0.895154396600189
2026-04-11,"Flu ED visits pct",3,2026-05-02,"houston","quantile",0.95,1.09925388202634
2026-04-11,"Flu ED visits pct",3,2026-05-02,"houston","quantile",0.975,1.3086451551695
2026-04-11,"Flu ED visits pct",3,2026-05-02,"indiana","quantile",0.025,0.0562763658596827
2026-04-11,"Flu ED visits pct",3,2026-05-02,"indiana","quantile",0.05,0.0683663706604679
2026-04-11,"Flu ED visits pct",3,2026-05-02,"indiana","quantile",0.1,0.0871456778296409
2026-04-11,"Flu ED visits pct",3,2026-05-02,"indiana","quantile",0.25,0.152273574226702
2026-04-11,"Flu ED visits pct",3,2026-05-02,"indiana","quantile",0.5,0.324631863433487
2026-04-11,"Flu ED visits pct",3,2026-05-02,"indiana","quantile",0.75,4.72268503642918
2026-04-11,"Flu ED visits pct",3,2026-05-02,"indiana","quantile",0.9,6.84955359170556
2026-04-11,"Flu ED visits pct",3,2026-05-02,"indiana","quantile",0.95,7.52096395122058
2026-04-11,"Flu ED visits pct",3,2026-05-02,"indiana","quantile",0.975,7.99685861675342
2026-04-11,"Flu ED visits pct",3,2026-05-02,"indianapolis","quantile",0.025,0.0247755024787541
2026-04-11,"Flu ED visits pct",3,2026-05-02,"indianapolis","quantile",0.05,0.0358905628604341
2026-04-11,"Flu ED visits pct",3,2026-05-02,"indianapolis","quantile",0.1,0.0484137622596881
2026-04-11,"Flu ED visits pct",3,2026-05-02,"indianapolis","quantile",0.25,0.0925204001237337
2026-04-11,"Flu ED visits pct",3,2026-05-02,"indianapolis","quantile",0.5,0.253235738372683
2026-04-11,"Flu ED visits pct",3,2026-05-02,"indianapolis","quantile",0.75,0.488756188176756
2026-04-11,"Flu ED visits pct",3,2026-05-02,"indianapolis","quantile",0.9,0.841763803306555
2026-04-11,"Flu ED visits pct",3,2026-05-02,"indianapolis","quantile",0.95,1.0765062582847
2026-04-11,"Flu ED visits pct",3,2026-05-02,"indianapolis","quantile",0.975,1.3620910811561
2026-04-11,"Flu ED visits pct",3,2026-05-02,"la-grange","quantile",0.025,0.015989273113255
2026-04-11,"Flu ED visits pct",3,2026-05-02,"la-grange","quantile",0.05,0.0238635656435858
2026-04-11,"Flu ED visits pct",3,2026-05-02,"la-grange","quantile",0.1,0.0351943912154088
2026-04-11,"Flu ED visits pct",3,2026-05-02,"la-grange","quantile",0.25,0.0630687817831514
2026-04-11,"Flu ED visits pct",3,2026-05-02,"la-grange","quantile",0.5,0.187137703308514
2026-04-11,"Flu ED visits pct",3,2026-05-02,"la-grange","quantile",0.75,0.459301685281641
2026-04-11,"Flu ED visits pct",3,2026-05-02,"la-grange","quantile",0.9,0.917386668885091
2026-04-11,"Flu ED visits pct",3,2026-05-02,"la-grange","quantile",0.95,1.32487742274075
2026-04-11,"Flu ED visits pct",3,2026-05-02,"la-grange","quantile",0.975,1.71485604512052
2026-04-11,"Flu ED visits pct",3,2026-05-02,"larimer","quantile",0.025,0.0313967672435631
2026-04-11,"Flu ED visits pct",3,2026-05-02,"larimer","quantile",0.05,0.0499584484519319
2026-04-11,"Flu ED visits pct",3,2026-05-02,"larimer","quantile",0.1,0.082544562371709
2026-04-11,"Flu ED visits pct",3,2026-05-02,"larimer","quantile",0.25,0.189671009459602
2026-04-11,"Flu ED visits pct",3,2026-05-02,"larimer","quantile",0.5,0.386993991960061
2026-04-11,"Flu ED visits pct",3,2026-05-02,"larimer","quantile",0.75,0.687286987430001
2026-04-11,"Flu ED visits pct",3,2026-05-02,"larimer","quantile",0.9,1.1095228363272
2026-04-11,"Flu ED visits pct",3,2026-05-02,"larimer","quantile",0.95,1.42477227426407
2026-04-11,"Flu ED visits pct",3,2026-05-02,"larimer","quantile",0.975,1.7439268132871
2026-04-11,"Flu ED visits pct",3,2026-05-02,"lynn","quantile",0.025,0.0595525499847796
2026-04-11,"Flu ED visits pct",3,2026-05-02,"lynn","quantile",0.05,0.0867441988230561
2026-04-11,"Flu ED visits pct",3,2026-05-02,"lynn","quantile",0.1,0.124803828057241
2026-04-11,"Flu ED visits pct",3,2026-05-02,"lynn","quantile",0.25,0.242524004597925
2026-04-11,"Flu ED visits pct",3,2026-05-02,"lynn","quantile",0.5,0.466480162860741
2026-04-11,"Flu ED visits pct",3,2026-05-02,"lynn","quantile",0.75,1.03276388999519
2026-04-11,"Flu ED visits pct",3,2026-05-02,"lynn","quantile",0.9,1.60963890725512
2026-04-11,"Flu ED visits pct",3,2026-05-02,"lynn","quantile",0.95,1.91368450829187
2026-04-11,"Flu ED visits pct",3,2026-05-02,"lynn","quantile",0.975,2.31184854741833
2026-04-11,"Flu ED visits pct",3,2026-05-02,"macon","quantile",0.025,0.0230457132915797
2026-04-11,"Flu ED visits pct",3,2026-05-02,"macon","quantile",0.05,0.0327224343987611
2026-04-11,"Flu ED visits pct",3,2026-05-02,"macon","quantile",0.1,0.0475444167066874
2026-04-11,"Flu ED visits pct",3,2026-05-02,"macon","quantile",0.25,0.0816384222448762
2026-04-11,"Flu ED visits pct",3,2026-05-02,"macon","quantile",0.5,0.191969911967911
2026-04-11,"Flu ED visits pct",3,2026-05-02,"macon","quantile",0.75,0.416445248712426
2026-04-11,"Flu ED visits pct",3,2026-05-02,"macon","quantile",0.9,0.740290576739332
2026-04-11,"Flu ED visits pct",3,2026-05-02,"macon","quantile",0.95,0.993525560180474
2026-04-11,"Flu ED visits pct",3,2026-05-02,"macon","quantile",0.975,1.23391008012919
2026-04-11,"Flu ED visits pct",3,2026-05-02,"maine","quantile",0.025,0.112317143696638
2026-04-11,"Flu ED visits pct",3,2026-05-02,"maine","quantile",0.05,0.151850007900884
2026-04-11,"Flu ED visits pct",3,2026-05-02,"maine","quantile",0.1,0.198763123178798
2026-04-11,"Flu ED visits pct",3,2026-05-02,"maine","quantile",0.25,0.420262185418782
2026-04-11,"Flu ED visits pct",3,2026-05-02,"maine","quantile",0.5,0.681364135794032
2026-04-11,"Flu ED visits pct",3,2026-05-02,"maine","quantile",0.75,1.26842558193852
2026-04-11,"Flu ED visits pct",3,2026-05-02,"maine","quantile",0.9,1.84213509063217
2026-04-11,"Flu ED visits pct",3,2026-05-02,"maine","quantile",0.95,2.17519037549174
2026-04-11,"Flu ED visits pct",3,2026-05-02,"maine","quantile",0.975,2.51884528690581
2026-04-11,"Flu ED visits pct",3,2026-05-02,"marietta","quantile",0.025,0.0219648941139831
2026-04-11,"Flu ED visits pct",3,2026-05-02,"marietta","quantile",0.05,0.0351286741653544
2026-04-11,"Flu ED visits pct",3,2026-05-02,"marietta","quantile",0.1,0.0509661818256597
2026-04-11,"Flu ED visits pct",3,2026-05-02,"marietta","quantile",0.25,0.0938660767448255
2026-04-11,"Flu ED visits pct",3,2026-05-02,"marietta","quantile",0.5,0.242998191044205
2026-04-11,"Flu ED visits pct",3,2026-05-02,"marietta","quantile",0.75,0.507516190969834
2026-04-11,"Flu ED visits pct",3,2026-05-02,"marietta","quantile",0.9,0.885927329635739
2026-04-11,"Flu ED visits pct",3,2026-05-02,"marietta","quantile",0.95,1.21821400726955
2026-04-11,"Flu ED visits pct",3,2026-05-02,"marietta","quantile",0.975,1.525898885112
2026-04-11,"Flu ED visits pct",3,2026-05-02,"maryland","quantile",0.025,0.128191278283194
2026-04-11,"Flu ED visits pct",3,2026-05-02,"maryland","quantile",0.05,0.165212287756267
2026-04-11,"Flu ED visits pct",3,2026-05-02,"maryland","quantile",0.1,0.212776982547311
2026-04-11,"Flu ED visits pct",3,2026-05-02,"maryland","quantile",0.25,0.360752507897875
2026-04-11,"Flu ED visits pct",3,2026-05-02,"maryland","quantile",0.5,0.583157175656712
2026-04-11,"Flu ED visits pct",3,2026-05-02,"maryland","quantile",0.75,1.25595936651053
2026-04-11,"Flu ED visits pct",3,2026-05-02,"maryland","quantile",0.9,1.79408453975571
2026-04-11,"Flu ED visits pct",3,2026-05-02,"maryland","quantile",0.95,2.13404681230055
2026-04-11,"Flu ED visits pct",3,2026-05-02,"maryland","quantile",0.975,2.43044078219849
2026-04-11,"Flu ED visits pct",3,2026-05-02,"massachusetts","quantile",0.025,0.16471658374928
2026-04-11,"Flu ED visits pct",3,2026-05-02,"massachusetts","quantile",0.05,0.223607054876216
2026-04-11,"Flu ED visits pct",3,2026-05-02,"massachusetts","quantile",0.1,0.2940525016199
2026-04-11,"Flu ED visits pct",3,2026-05-02,"massachusetts","quantile",0.25,0.502054493034402
2026-04-11,"Flu ED visits pct",3,2026-05-02,"massachusetts","quantile",0.5,0.793889849276551
2026-04-11,"Flu ED visits pct",3,2026-05-02,"massachusetts","quantile",0.75,1.48813785643346
2026-04-11,"Flu ED visits pct",3,2026-05-02,"massachusetts","quantile",0.9,2.09160762011435
2026-04-11,"Flu ED visits pct",3,2026-05-02,"massachusetts","quantile",0.95,2.43216759626897
2026-04-11,"Flu ED visits pct",3,2026-05-02,"massachusetts","quantile",0.975,2.8026984230458
2026-04-11,"Flu ED visits pct",3,2026-05-02,"medford","quantile",0.025,0.00209386382379202
2026-04-11,"Flu ED visits pct",3,2026-05-02,"medford","quantile",0.05,0.00381370208848923
2026-04-11,"Flu ED visits pct",3,2026-05-02,"medford","quantile",0.1,0.00691475091128588
2026-04-11,"Flu ED visits pct",3,2026-05-02,"medford","quantile",0.25,0.017680554750733
2026-04-11,"Flu ED visits pct",3,2026-05-02,"medford","quantile",0.5,0.0623916451708377
2026-04-11,"Flu ED visits pct",3,2026-05-02,"medford","quantile",0.75,0.198419930243973
2026-04-11,"Flu ED visits pct",3,2026-05-02,"medford","quantile",0.9,0.506390072859912
2026-04-11,"Flu ED visits pct",3,2026-05-02,"medford","quantile",0.95,0.84901463532423
2026-04-11,"Flu ED visits pct",3,2026-05-02,"medford","quantile",0.975,1.06176565529492
2026-04-11,"Flu ED visits pct",3,2026-05-02,"mesa","quantile",0.025,0.00655180182676421
2026-04-11,"Flu ED visits pct",3,2026-05-02,"mesa","quantile",0.05,0.0125881645455429
2026-04-11,"Flu ED visits pct",3,2026-05-02,"mesa","quantile",0.1,0.0251715928525547
2026-04-11,"Flu ED visits pct",3,2026-05-02,"mesa","quantile",0.25,0.0739874080658463
2026-04-11,"Flu ED visits pct",3,2026-05-02,"mesa","quantile",0.5,0.227109651842313
2026-04-11,"Flu ED visits pct",3,2026-05-02,"mesa","quantile",0.75,0.533148994634535
2026-04-11,"Flu ED visits pct",3,2026-05-02,"mesa","quantile",0.9,1.05353262819707
2026-04-11,"Flu ED visits pct",3,2026-05-02,"mesa","quantile",0.95,1.53931221793509
2026-04-11,"Flu ED visits pct",3,2026-05-02,"mesa","quantile",0.975,2.08879429042341
2026-04-11,"Flu ED visits pct",3,2026-05-02,"minneapolis","quantile",0.025,0.0943216288057345
2026-04-11,"Flu ED visits pct",3,2026-05-02,"minneapolis","quantile",0.05,0.139368967313164
2026-04-11,"Flu ED visits pct",3,2026-05-02,"minneapolis","quantile",0.1,0.186295562847143
2026-04-11,"Flu ED visits pct",3,2026-05-02,"minneapolis","quantile",0.25,0.358677237697084
2026-04-11,"Flu ED visits pct",3,2026-05-02,"minneapolis","quantile",0.5,0.631341802098609
2026-04-11,"Flu ED visits pct",3,2026-05-02,"minneapolis","quantile",0.75,1.25432447011161
2026-04-11,"Flu ED visits pct",3,2026-05-02,"minneapolis","quantile",0.9,1.86044167744455
2026-04-11,"Flu ED visits pct",3,2026-05-02,"minneapolis","quantile",0.95,2.29531956978958
2026-04-11,"Flu ED visits pct",3,2026-05-02,"minneapolis","quantile",0.975,2.74132649384899
2026-04-11,"Flu ED visits pct",3,2026-05-02,"minnesota","quantile",0.025,0.115665213294969
2026-04-11,"Flu ED visits pct",3,2026-05-02,"minnesota","quantile",0.05,0.155837024527624
2026-04-11,"Flu ED visits pct",3,2026-05-02,"minnesota","quantile",0.1,0.229523667414441
2026-04-11,"Flu ED visits pct",3,2026-05-02,"minnesota","quantile",0.25,0.427696600263386
2026-04-11,"Flu ED visits pct",3,2026-05-02,"minnesota","quantile",0.5,0.696032661100725
2026-04-11,"Flu ED visits pct",3,2026-05-02,"minnesota","quantile",0.75,1.47588490152293
2026-04-11,"Flu ED visits pct",3,2026-05-02,"minnesota","quantile",0.9,2.12014924278229
2026-04-11,"Flu ED visits pct",3,2026-05-02,"minnesota","quantile",0.95,2.58102481310825
2026-04-11,"Flu ED visits pct",3,2026-05-02,"minnesota","quantile",0.975,3.06685528491322
2026-04-11,"Flu ED visits pct",3,2026-05-02,"montgomery","quantile",0.025,0.0720118948625462
2026-04-11,"Flu ED visits pct",3,2026-05-02,"montgomery","quantile",0.05,0.113690608244547
2026-04-11,"Flu ED visits pct",3,2026-05-02,"montgomery","quantile",0.1,0.171556806659163
2026-04-11,"Flu ED visits pct",3,2026-05-02,"montgomery","quantile",0.25,0.299320572330173
2026-04-11,"Flu ED visits pct",3,2026-05-02,"montgomery","quantile",0.5,0.547489384270599
2026-04-11,"Flu ED visits pct",3,2026-05-02,"montgomery","quantile",0.75,1.27062618351954
2026-04-11,"Flu ED visits pct",3,2026-05-02,"montgomery","quantile",0.9,1.88078305523171
2026-04-11,"Flu ED visits pct",3,2026-05-02,"montgomery","quantile",0.95,2.20192463790529
2026-04-11,"Flu ED visits pct",3,2026-05-02,"montgomery","quantile",0.975,2.58276389912939
2026-04-11,"Flu ED visits pct",3,2026-05-02,"nenc","quantile",0.025,0.0396706913211733
2026-04-11,"Flu ED visits pct",3,2026-05-02,"nenc","quantile",0.05,0.0516420980024742
2026-04-11,"Flu ED visits pct",3,2026-05-02,"nenc","quantile",0.1,0.064312810868443
2026-04-11,"Flu ED visits pct",3,2026-05-02,"nenc","quantile",0.25,0.143415868404613
2026-04-11,"Flu ED visits pct",3,2026-05-02,"nenc","quantile",0.5,0.289237215207277
2026-04-11,"Flu ED visits pct",3,2026-05-02,"nenc","quantile",0.75,0.483884419954486
2026-04-11,"Flu ED visits pct",3,2026-05-02,"nenc","quantile",0.9,0.788651492284939
2026-04-11,"Flu ED visits pct",3,2026-05-02,"nenc","quantile",0.95,1.03295134680241
2026-04-11,"Flu ED visits pct",3,2026-05-02,"nenc","quantile",0.975,1.32325589534536
2026-04-11,"Flu ED visits pct",3,2026-05-02,"new-bedford","quantile",0.025,0.261552726167927
2026-04-11,"Flu ED visits pct",3,2026-05-02,"new-bedford","quantile",0.05,0.341846755273178
2026-04-11,"Flu ED visits pct",3,2026-05-02,"new-bedford","quantile",0.1,0.420007402039645
2026-04-11,"Flu ED visits pct",3,2026-05-02,"new-bedford","quantile",0.25,0.752287786930809
2026-04-11,"Flu ED visits pct",3,2026-05-02,"new-bedford","quantile",0.5,1.14042591274061
2026-04-11,"Flu ED visits pct",3,2026-05-02,"new-bedford","quantile",0.75,2.22892961636245
2026-04-11,"Flu ED visits pct",3,2026-05-02,"new-bedford","quantile",0.9,3.12983228687457
2026-04-11,"Flu ED visits pct",3,2026-05-02,"new-bedford","quantile",0.95,3.6156637748937
2026-04-11,"Flu ED visits pct",3,2026-05-02,"new-bedford","quantile",0.975,4.25453434856589
2026-04-11,"Flu ED visits pct",3,2026-05-02,"north-carolina","quantile",0.025,0.146601877224619
2026-04-11,"Flu ED visits pct",3,2026-05-02,"north-carolina","quantile",0.05,0.172643577185668
2026-04-11,"Flu ED visits pct",3,2026-05-02,"north-carolina","quantile",0.1,0.242345112910546
2026-04-11,"Flu ED visits pct",3,2026-05-02,"north-carolina","quantile",0.25,0.427852571074465
2026-04-11,"Flu ED visits pct",3,2026-05-02,"north-carolina","quantile",0.5,0.719086351637553
2026-04-11,"Flu ED visits pct",3,2026-05-02,"north-carolina","quantile",0.75,1.13701595005964
2026-04-11,"Flu ED visits pct",3,2026-05-02,"north-carolina","quantile",0.9,1.57236480843032
2026-04-11,"Flu ED visits pct",3,2026-05-02,"north-carolina","quantile",0.95,1.87439046470423
2026-04-11,"Flu ED visits pct",3,2026-05-02,"north-carolina","quantile",0.975,2.24264005087376
2026-04-11,"Flu ED visits pct",3,2026-05-02,"ogden","quantile",0.025,0.0215641091409213
2026-04-11,"Flu ED visits pct",3,2026-05-02,"ogden","quantile",0.05,0.029723009925269
2026-04-11,"Flu ED visits pct",3,2026-05-02,"ogden","quantile",0.1,0.040680172365741
2026-04-11,"Flu ED visits pct",3,2026-05-02,"ogden","quantile",0.25,0.0649866017524784
2026-04-11,"Flu ED visits pct",3,2026-05-02,"ogden","quantile",0.5,0.151249743363252
2026-04-11,"Flu ED visits pct",3,2026-05-02,"ogden","quantile",0.75,0.324104806986605
2026-04-11,"Flu ED visits pct",3,2026-05-02,"ogden","quantile",0.9,0.629793616277017
2026-04-11,"Flu ED visits pct",3,2026-05-02,"ogden","quantile",0.95,0.864656661624411
2026-04-11,"Flu ED visits pct",3,2026-05-02,"ogden","quantile",0.975,1.05247320895372
2026-04-11,"Flu ED visits pct",3,2026-05-02,"oregon","quantile",0.025,0.080924731719865
2026-04-11,"Flu ED visits pct",3,2026-05-02,"oregon","quantile",0.05,0.101352310338692
2026-04-11,"Flu ED visits pct",3,2026-05-02,"oregon","quantile",0.1,0.121302400764111
2026-04-11,"Flu ED visits pct",3,2026-05-02,"oregon","quantile",0.25,0.179713308376867
2026-04-11,"Flu ED visits pct",3,2026-05-02,"oregon","quantile",0.5,0.308563393439892
2026-04-11,"Flu ED visits pct",3,2026-05-02,"oregon","quantile",0.75,0.520044742174689
2026-04-11,"Flu ED visits pct",3,2026-05-02,"oregon","quantile",0.9,0.866788584028347
2026-04-11,"Flu ED visits pct",3,2026-05-02,"oregon","quantile",0.95,1.11351578727171
2026-04-11,"Flu ED visits pct",3,2026-05-02,"oregon","quantile",0.975,1.33072847284252
2026-04-11,"Flu ED visits pct",3,2026-05-02,"pittsfield","quantile",0.025,0.0206053145361035
2026-04-11,"Flu ED visits pct",3,2026-05-02,"pittsfield","quantile",0.05,0.0324978799721796
2026-04-11,"Flu ED visits pct",3,2026-05-02,"pittsfield","quantile",0.1,0.0519683049287293
2026-04-11,"Flu ED visits pct",3,2026-05-02,"pittsfield","quantile",0.25,0.0854033348985757
2026-04-11,"Flu ED visits pct",3,2026-05-02,"pittsfield","quantile",0.5,0.262365458541466
2026-04-11,"Flu ED visits pct",3,2026-05-02,"pittsfield","quantile",0.75,0.628687514785003
2026-04-11,"Flu ED visits pct",3,2026-05-02,"pittsfield","quantile",0.9,1.22906031501392
2026-04-11,"Flu ED visits pct",3,2026-05-02,"pittsfield","quantile",0.95,1.65765124553349
2026-04-11,"Flu ED visits pct",3,2026-05-02,"pittsfield","quantile",0.975,2.09697649815655
2026-04-11,"Flu ED visits pct",3,2026-05-02,"portland","quantile",0.025,0.0707752434834187
2026-04-11,"Flu ED visits pct",3,2026-05-02,"portland","quantile",0.05,0.101927609896145
2026-04-11,"Flu ED visits pct",3,2026-05-02,"portland","quantile",0.1,0.154869367150389
2026-04-11,"Flu ED visits pct",3,2026-05-02,"portland","quantile",0.25,0.333805628850281
2026-04-11,"Flu ED visits pct",3,2026-05-02,"portland","quantile",0.5,0.569169590394703
2026-04-11,"Flu ED visits pct",3,2026-05-02,"portland","quantile",0.75,1.13473491593939
2026-04-11,"Flu ED visits pct",3,2026-05-02,"portland","quantile",0.9,1.61775365965383
2026-04-11,"Flu ED visits pct",3,2026-05-02,"portland","quantile",0.95,1.91472947278846
2026-04-11,"Flu ED visits pct",3,2026-05-02,"portland","quantile",0.975,2.2524418447763
2026-04-11,"Flu ED visits pct",3,2026-05-02,"portland-or","quantile",0.025,0.0750285175308731
