"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-07,"Flu ED visits pct",2,2026-03-21,"hall","quantile",0.05,0.242990332267114
2026-03-07,"Flu ED visits pct",2,2026-03-21,"hall","quantile",0.1,0.361967862201754
2026-03-07,"Flu ED visits pct",2,2026-03-21,"hall","quantile",0.25,0.685276623846345
2026-03-07,"Flu ED visits pct",2,2026-03-21,"hall","quantile",0.5,1.19006671792757
2026-03-07,"Flu ED visits pct",2,2026-03-21,"hall","quantile",0.75,2.46655594102861
2026-03-07,"Flu ED visits pct",2,2026-03-21,"hall","quantile",0.9,3.45768663942328
2026-03-07,"Flu ED visits pct",2,2026-03-21,"hall","quantile",0.95,4.19588632890398
2026-03-07,"Flu ED visits pct",2,2026-03-21,"hall","quantile",0.975,4.85390693221919
2026-03-07,"Flu ED visits pct",2,2026-03-21,"harford","quantile",0.025,0.064670738625831
2026-03-07,"Flu ED visits pct",2,2026-03-21,"harford","quantile",0.05,0.100469082884601
2026-03-07,"Flu ED visits pct",2,2026-03-21,"harford","quantile",0.1,0.173242592396939
2026-03-07,"Flu ED visits pct",2,2026-03-21,"harford","quantile",0.25,0.301139377111729
2026-03-07,"Flu ED visits pct",2,2026-03-21,"harford","quantile",0.5,0.612877352194025
2026-03-07,"Flu ED visits pct",2,2026-03-21,"harford","quantile",0.75,1.00720547163458
2026-03-07,"Flu ED visits pct",2,2026-03-21,"harford","quantile",0.9,1.5826935790062
2026-03-07,"Flu ED visits pct",2,2026-03-21,"harford","quantile",0.95,2.12701331237045
2026-03-07,"Flu ED visits pct",2,2026-03-21,"harford","quantile",0.975,2.68862142730529
2026-03-07,"Flu ED visits pct",2,2026-03-21,"henry","quantile",0.025,0.201650541855904
2026-03-07,"Flu ED visits pct",2,2026-03-21,"henry","quantile",0.05,0.276828080719165
2026-03-07,"Flu ED visits pct",2,2026-03-21,"henry","quantile",0.1,0.391669748062112
2026-03-07,"Flu ED visits pct",2,2026-03-21,"henry","quantile",0.25,0.705784917491723
2026-03-07,"Flu ED visits pct",2,2026-03-21,"henry","quantile",0.5,1.06643848825091
2026-03-07,"Flu ED visits pct",2,2026-03-21,"henry","quantile",0.75,1.9194465656474
2026-03-07,"Flu ED visits pct",2,2026-03-21,"henry","quantile",0.9,2.69689347863142
2026-03-07,"Flu ED visits pct",2,2026-03-21,"henry","quantile",0.95,3.35852690705864
2026-03-07,"Flu ED visits pct",2,2026-03-21,"henry","quantile",0.975,4.0066322962256
2026-03-07,"Flu ED visits pct",2,2026-03-21,"horry","quantile",0.025,0.224082121482626
2026-03-07,"Flu ED visits pct",2,2026-03-21,"horry","quantile",0.05,0.309103815017747
2026-03-07,"Flu ED visits pct",2,2026-03-21,"horry","quantile",0.1,0.404261350821827
2026-03-07,"Flu ED visits pct",2,2026-03-21,"horry","quantile",0.25,0.719327418038901
2026-03-07,"Flu ED visits pct",2,2026-03-21,"horry","quantile",0.5,1.12522972564509
2026-03-07,"Flu ED visits pct",2,2026-03-21,"horry","quantile",0.75,1.86514136318766
2026-03-07,"Flu ED visits pct",2,2026-03-21,"horry","quantile",0.9,2.68643866173278
2026-03-07,"Flu ED visits pct",2,2026-03-21,"horry","quantile",0.95,3.36574355477379
2026-03-07,"Flu ED visits pct",2,2026-03-21,"horry","quantile",0.975,3.98617568632819
2026-03-07,"Flu ED visits pct",2,2026-03-21,"houston","quantile",0.025,0.139262749243781
2026-03-07,"Flu ED visits pct",2,2026-03-21,"houston","quantile",0.05,0.208174929807023
2026-03-07,"Flu ED visits pct",2,2026-03-21,"houston","quantile",0.1,0.284469352596195
2026-03-07,"Flu ED visits pct",2,2026-03-21,"houston","quantile",0.25,0.46199712840612
2026-03-07,"Flu ED visits pct",2,2026-03-21,"houston","quantile",0.5,0.674518708734661
2026-03-07,"Flu ED visits pct",2,2026-03-21,"houston","quantile",0.75,0.895029732671921
2026-03-07,"Flu ED visits pct",2,2026-03-21,"houston","quantile",0.9,1.23992966033977
2026-03-07,"Flu ED visits pct",2,2026-03-21,"houston","quantile",0.95,1.51665119786673
2026-03-07,"Flu ED visits pct",2,2026-03-21,"houston","quantile",0.975,1.80893671367852
2026-03-07,"Flu ED visits pct",2,2026-03-21,"indiana","quantile",0.025,0.775146176562929
2026-03-07,"Flu ED visits pct",2,2026-03-21,"indiana","quantile",0.05,1.02095300725973
2026-03-07,"Flu ED visits pct",2,2026-03-21,"indiana","quantile",0.1,1.27588423367369
2026-03-07,"Flu ED visits pct",2,2026-03-21,"indiana","quantile",0.25,1.64914520640321
2026-03-07,"Flu ED visits pct",2,2026-03-21,"indiana","quantile",0.5,2.20374959148062
2026-03-07,"Flu ED visits pct",2,2026-03-21,"indiana","quantile",0.75,3.38369480738763
2026-03-07,"Flu ED visits pct",2,2026-03-21,"indiana","quantile",0.9,4.4236873078391
2026-03-07,"Flu ED visits pct",2,2026-03-21,"indiana","quantile",0.95,5.04373863042457
2026-03-07,"Flu ED visits pct",2,2026-03-21,"indiana","quantile",0.975,5.81425052383656
2026-03-07,"Flu ED visits pct",2,2026-03-21,"indianapolis","quantile",0.025,0.974326712741672
2026-03-07,"Flu ED visits pct",2,2026-03-21,"indianapolis","quantile",0.05,1.21561459124502
2026-03-07,"Flu ED visits pct",2,2026-03-21,"indianapolis","quantile",0.1,1.44982694452182
2026-03-07,"Flu ED visits pct",2,2026-03-21,"indianapolis","quantile",0.25,1.86490537479361
2026-03-07,"Flu ED visits pct",2,2026-03-21,"indianapolis","quantile",0.5,2.60133023861884
2026-03-07,"Flu ED visits pct",2,2026-03-21,"indianapolis","quantile",0.75,3.89672651958694
2026-03-07,"Flu ED visits pct",2,2026-03-21,"indianapolis","quantile",0.9,5.06129261062255
2026-03-07,"Flu ED visits pct",2,2026-03-21,"indianapolis","quantile",0.95,5.87517555474887
2026-03-07,"Flu ED visits pct",2,2026-03-21,"indianapolis","quantile",0.975,6.90757890800514
2026-03-07,"Flu ED visits pct",2,2026-03-21,"la-grange","quantile",0.025,0.20609101377612
2026-03-07,"Flu ED visits pct",2,2026-03-21,"la-grange","quantile",0.05,0.274138336658971
2026-03-07,"Flu ED visits pct",2,2026-03-21,"la-grange","quantile",0.1,0.355941943973394
2026-03-07,"Flu ED visits pct",2,2026-03-21,"la-grange","quantile",0.25,0.696898445076588
2026-03-07,"Flu ED visits pct",2,2026-03-21,"la-grange","quantile",0.5,1.33793356892305
2026-03-07,"Flu ED visits pct",2,2026-03-21,"la-grange","quantile",0.75,2.97877790305441
2026-03-07,"Flu ED visits pct",2,2026-03-21,"la-grange","quantile",0.9,4.25035562148425
2026-03-07,"Flu ED visits pct",2,2026-03-21,"la-grange","quantile",0.95,5.17124149900022
2026-03-07,"Flu ED visits pct",2,2026-03-21,"la-grange","quantile",0.975,6.02395264056167
2026-03-07,"Flu ED visits pct",2,2026-03-21,"larimer","quantile",0.025,0.182169941081722
2026-03-07,"Flu ED visits pct",2,2026-03-21,"larimer","quantile",0.05,0.359365062217784
2026-03-07,"Flu ED visits pct",2,2026-03-21,"larimer","quantile",0.1,0.527005606099693
2026-03-07,"Flu ED visits pct",2,2026-03-21,"larimer","quantile",0.25,0.822745942535178
2026-03-07,"Flu ED visits pct",2,2026-03-21,"larimer","quantile",0.5,1.28038740857058
2026-03-07,"Flu ED visits pct",2,2026-03-21,"larimer","quantile",0.75,2.08765822107362
2026-03-07,"Flu ED visits pct",2,2026-03-21,"larimer","quantile",0.9,2.81709612331708
2026-03-07,"Flu ED visits pct",2,2026-03-21,"larimer","quantile",0.95,3.40602418552248
2026-03-07,"Flu ED visits pct",2,2026-03-21,"larimer","quantile",0.975,3.94400402985144
2026-03-07,"Flu ED visits pct",2,2026-03-21,"lynn","quantile",0.025,0.134605423091747
2026-03-07,"Flu ED visits pct",2,2026-03-21,"lynn","quantile",0.05,0.197905131448278
2026-03-07,"Flu ED visits pct",2,2026-03-21,"lynn","quantile",0.1,0.278140982079303
2026-03-07,"Flu ED visits pct",2,2026-03-21,"lynn","quantile",0.25,0.522188759951083
2026-03-07,"Flu ED visits pct",2,2026-03-21,"lynn","quantile",0.5,0.908340167078877
2026-03-07,"Flu ED visits pct",2,2026-03-21,"lynn","quantile",0.75,1.4300554240384
2026-03-07,"Flu ED visits pct",2,2026-03-21,"lynn","quantile",0.9,2.02599383963464
2026-03-07,"Flu ED visits pct",2,2026-03-21,"lynn","quantile",0.95,2.49439362838747
2026-03-07,"Flu ED visits pct",2,2026-03-21,"lynn","quantile",0.975,2.94674100889318
2026-03-07,"Flu ED visits pct",2,2026-03-21,"macon","quantile",0.025,0.174532557753901
2026-03-07,"Flu ED visits pct",2,2026-03-21,"macon","quantile",0.05,0.23306995668387
2026-03-07,"Flu ED visits pct",2,2026-03-21,"macon","quantile",0.1,0.301160084136176
2026-03-07,"Flu ED visits pct",2,2026-03-21,"macon","quantile",0.25,0.540353334989749
2026-03-07,"Flu ED visits pct",2,2026-03-21,"macon","quantile",0.5,0.943200416191907
2026-03-07,"Flu ED visits pct",2,2026-03-21,"macon","quantile",0.75,1.52234432550148
2026-03-07,"Flu ED visits pct",2,2026-03-21,"macon","quantile",0.9,2.09329524428758
2026-03-07,"Flu ED visits pct",2,2026-03-21,"macon","quantile",0.95,2.59623700349031
2026-03-07,"Flu ED visits pct",2,2026-03-21,"macon","quantile",0.975,3.13296538900108
2026-03-07,"Flu ED visits pct",2,2026-03-21,"maine","quantile",0.025,0.186833667213866
2026-03-07,"Flu ED visits pct",2,2026-03-21,"maine","quantile",0.05,0.266207955771154
2026-03-07,"Flu ED visits pct",2,2026-03-21,"maine","quantile",0.1,0.33572342779888
2026-03-07,"Flu ED visits pct",2,2026-03-21,"maine","quantile",0.25,0.575340113127798
2026-03-07,"Flu ED visits pct",2,2026-03-21,"maine","quantile",0.5,0.898082013302666
2026-03-07,"Flu ED visits pct",2,2026-03-21,"maine","quantile",0.75,1.31767887981127
2026-03-07,"Flu ED visits pct",2,2026-03-21,"maine","quantile",0.9,1.84968429540841
2026-03-07,"Flu ED visits pct",2,2026-03-21,"maine","quantile",0.95,2.26319441428609
2026-03-07,"Flu ED visits pct",2,2026-03-21,"maine","quantile",0.975,2.66322189197686
2026-03-07,"Flu ED visits pct",2,2026-03-21,"marietta","quantile",0.025,0.163458392689646
2026-03-07,"Flu ED visits pct",2,2026-03-21,"marietta","quantile",0.05,0.230704885748055
2026-03-07,"Flu ED visits pct",2,2026-03-21,"marietta","quantile",0.1,0.329705548794335
2026-03-07,"Flu ED visits pct",2,2026-03-21,"marietta","quantile",0.25,0.645230076645969
2026-03-07,"Flu ED visits pct",2,2026-03-21,"marietta","quantile",0.5,1.04502261953312
2026-03-07,"Flu ED visits pct",2,2026-03-21,"marietta","quantile",0.75,2.0980866334421
2026-03-07,"Flu ED visits pct",2,2026-03-21,"marietta","quantile",0.9,3.0259754481905
2026-03-07,"Flu ED visits pct",2,2026-03-21,"marietta","quantile",0.95,3.73388803216516
2026-03-07,"Flu ED visits pct",2,2026-03-21,"marietta","quantile",0.975,4.4304631855765
2026-03-07,"Flu ED visits pct",2,2026-03-21,"maryland","quantile",0.025,0.132698947271192
2026-03-07,"Flu ED visits pct",2,2026-03-21,"maryland","quantile",0.05,0.18672668481919
2026-03-07,"Flu ED visits pct",2,2026-03-21,"maryland","quantile",0.1,0.279762269862283
2026-03-07,"Flu ED visits pct",2,2026-03-21,"maryland","quantile",0.25,0.458069780481118
2026-03-07,"Flu ED visits pct",2,2026-03-21,"maryland","quantile",0.5,0.830751185194601
2026-03-07,"Flu ED visits pct",2,2026-03-21,"maryland","quantile",0.75,1.34398589752043
2026-03-07,"Flu ED visits pct",2,2026-03-21,"maryland","quantile",0.9,1.89132380861647
2026-03-07,"Flu ED visits pct",2,2026-03-21,"maryland","quantile",0.95,2.29512135595028
2026-03-07,"Flu ED visits pct",2,2026-03-21,"maryland","quantile",0.975,2.63136857784716
2026-03-07,"Flu ED visits pct",2,2026-03-21,"massachusetts","quantile",0.025,0.170899643282678
2026-03-07,"Flu ED visits pct",2,2026-03-21,"massachusetts","quantile",0.05,0.24097502178338
2026-03-07,"Flu ED visits pct",2,2026-03-21,"massachusetts","quantile",0.1,0.323470527448276
2026-03-07,"Flu ED visits pct",2,2026-03-21,"massachusetts","quantile",0.25,0.59107840397597
2026-03-07,"Flu ED visits pct",2,2026-03-21,"massachusetts","quantile",0.5,0.917140630786025
2026-03-07,"Flu ED visits pct",2,2026-03-21,"massachusetts","quantile",0.75,1.43199648587004
2026-03-07,"Flu ED visits pct",2,2026-03-21,"massachusetts","quantile",0.9,1.9605983720281
2026-03-07,"Flu ED visits pct",2,2026-03-21,"massachusetts","quantile",0.95,2.33572190419632
2026-03-07,"Flu ED visits pct",2,2026-03-21,"massachusetts","quantile",0.975,2.76254215127787
2026-03-07,"Flu ED visits pct",2,2026-03-21,"medford","quantile",0.025,0.327905730173328
2026-03-07,"Flu ED visits pct",2,2026-03-21,"medford","quantile",0.05,0.437981580343238
2026-03-07,"Flu ED visits pct",2,2026-03-21,"medford","quantile",0.1,0.610288051823089
2026-03-07,"Flu ED visits pct",2,2026-03-21,"medford","quantile",0.25,0.995552448924128
2026-03-07,"Flu ED visits pct",2,2026-03-21,"medford","quantile",0.5,1.59768182715751
2026-03-07,"Flu ED visits pct",2,2026-03-21,"medford","quantile",0.75,2.67979052123249
2026-03-07,"Flu ED visits pct",2,2026-03-21,"medford","quantile",0.9,3.67049337240633
2026-03-07,"Flu ED visits pct",2,2026-03-21,"medford","quantile",0.95,4.56550461197943
2026-03-07,"Flu ED visits pct",2,2026-03-21,"medford","quantile",0.975,5.55777618645854
2026-03-07,"Flu ED visits pct",2,2026-03-21,"mesa","quantile",0.025,0.103185122420515
2026-03-07,"Flu ED visits pct",2,2026-03-21,"mesa","quantile",0.05,0.181800521144109
2026-03-07,"Flu ED visits pct",2,2026-03-21,"mesa","quantile",0.1,0.244929391511496
2026-03-07,"Flu ED visits pct",2,2026-03-21,"mesa","quantile",0.25,0.487631807611116
2026-03-07,"Flu ED visits pct",2,2026-03-21,"mesa","quantile",0.5,0.972264203867092
2026-03-07,"Flu ED visits pct",2,2026-03-21,"mesa","quantile",0.75,1.64999800338968
2026-03-07,"Flu ED visits pct",2,2026-03-21,"mesa","quantile",0.9,2.58055907732366
2026-03-07,"Flu ED visits pct",2,2026-03-21,"mesa","quantile",0.95,3.35246414836854
2026-03-07,"Flu ED visits pct",2,2026-03-21,"mesa","quantile",0.975,4.09120664801922
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minneapolis","quantile",0.025,0.268977452071478
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minneapolis","quantile",0.05,0.449801438559509
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minneapolis","quantile",0.1,0.609412795099697
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minneapolis","quantile",0.25,0.947654281928864
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minneapolis","quantile",0.5,1.50095155955997
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minneapolis","quantile",0.75,2.326244335776
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minneapolis","quantile",0.9,3.21670481468799
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minneapolis","quantile",0.95,3.95104579915631
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minneapolis","quantile",0.975,4.6411246214655
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minnesota","quantile",0.025,0.401542951150024
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minnesota","quantile",0.05,0.539470626397765
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minnesota","quantile",0.1,0.707312717258115
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minnesota","quantile",0.25,1.0643442252831
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minnesota","quantile",0.5,1.62676142318688
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minnesota","quantile",0.75,2.46613594901271
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minnesota","quantile",0.9,3.40363348448598
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minnesota","quantile",0.95,3.9416651537966
2026-03-07,"Flu ED visits pct",2,2026-03-21,"minnesota","quantile",0.975,4.53842752418848
2026-03-07,"Flu ED visits pct",2,2026-03-21,"montgomery","quantile",0.025,0.103085691537286
2026-03-07,"Flu ED visits pct",2,2026-03-21,"montgomery","quantile",0.05,0.151774639518743
2026-03-07,"Flu ED visits pct",2,2026-03-21,"montgomery","quantile",0.1,0.225605027152416
2026-03-07,"Flu ED visits pct",2,2026-03-21,"montgomery","quantile",0.25,0.419412977240529
2026-03-07,"Flu ED visits pct",2,2026-03-21,"montgomery","quantile",0.5,0.699792769393233
2026-03-07,"Flu ED visits pct",2,2026-03-21,"montgomery","quantile",0.75,1.00773604405065
2026-03-07,"Flu ED visits pct",2,2026-03-21,"montgomery","quantile",0.9,1.50037691733114
2026-03-07,"Flu ED visits pct",2,2026-03-21,"montgomery","quantile",0.95,1.96212086267349
2026-03-07,"Flu ED visits pct",2,2026-03-21,"montgomery","quantile",0.975,2.40366632140382
2026-03-07,"Flu ED visits pct",2,2026-03-21,"nenc","quantile",0.025,0.360468896229993
2026-03-07,"Flu ED visits pct",2,2026-03-21,"nenc","quantile",0.05,0.493067424688476
2026-03-07,"Flu ED visits pct",2,2026-03-21,"nenc","quantile",0.1,0.717147106262487
2026-03-07,"Flu ED visits pct",2,2026-03-21,"nenc","quantile",0.25,1.01976208946077
2026-03-07,"Flu ED visits pct",2,2026-03-21,"nenc","quantile",0.5,1.63280597225673
2026-03-07,"Flu ED visits pct",2,2026-03-21,"nenc","quantile",0.75,2.31890737597543
2026-03-07,"Flu ED visits pct",2,2026-03-21,"nenc","quantile",0.9,2.95584543000872
2026-03-07,"Flu ED visits pct",2,2026-03-21,"nenc","quantile",0.95,3.42773269418196
2026-03-07,"Flu ED visits pct",2,2026-03-21,"nenc","quantile",0.975,4.08825402505375
2026-03-07,"Flu ED visits pct",2,2026-03-21,"new-bedford","quantile",0.025,0.215982457416755
2026-03-07,"Flu ED visits pct",2,2026-03-21,"new-bedford","quantile",0.05,0.316890133353592
2026-03-07,"Flu ED visits pct",2,2026-03-21,"new-bedford","quantile",0.1,0.452706718729334
2026-03-07,"Flu ED visits pct",2,2026-03-21,"new-bedford","quantile",0.25,0.800822793379428
2026-03-07,"Flu ED visits pct",2,2026-03-21,"new-bedford","quantile",0.5,1.32665118571098
2026-03-07,"Flu ED visits pct",2,2026-03-21,"new-bedford","quantile",0.75,1.94029739371196
2026-03-07,"Flu ED visits pct",2,2026-03-21,"new-bedford","quantile",0.9,2.68345061614236
2026-03-07,"Flu ED visits pct",2,2026-03-21,"new-bedford","quantile",0.95,3.32633268808289
2026-03-07,"Flu ED visits pct",2,2026-03-21,"new-bedford","quantile",0.975,3.94339931714189
2026-03-07,"Flu ED visits pct",2,2026-03-21,"north-carolina","quantile",0.025,0.617445524239806
2026-03-07,"Flu ED visits pct",2,2026-03-21,"north-carolina","quantile",0.05,0.82635399425795
2026-03-07,"Flu ED visits pct",2,2026-03-21,"north-carolina","quantile",0.1,1.06349752841046
2026-03-07,"Flu ED visits pct",2,2026-03-21,"north-carolina","quantile",0.25,1.35229701221358
2026-03-07,"Flu ED visits pct",2,2026-03-21,"north-carolina","quantile",0.5,1.93773618876855
2026-03-07,"Flu ED visits pct",2,2026-03-21,"north-carolina","quantile",0.75,2.62184339619084
2026-03-07,"Flu ED visits pct",2,2026-03-21,"north-carolina","quantile",0.9,3.27640800320786
2026-03-07,"Flu ED visits pct",2,2026-03-21,"north-carolina","quantile",0.95,3.76444766331524
2026-03-07,"Flu ED visits pct",2,2026-03-21,"north-carolina","quantile",0.975,4.3298334718295
2026-03-07,"Flu ED visits pct",2,2026-03-21,"ogden","quantile",0.025,0.339566214121778
2026-03-07,"Flu ED visits pct",2,2026-03-21,"ogden","quantile",0.05,0.436704244284724
2026-03-07,"Flu ED visits pct",2,2026-03-21,"ogden","quantile",0.1,0.619934190098018
2026-03-07,"Flu ED visits pct",2,2026-03-21,"ogden","quantile",0.25,0.946224216463996
2026-03-07,"Flu ED visits pct",2,2026-03-21,"ogden","quantile",0.5,1.44586598244505
2026-03-07,"Flu ED visits pct",2,2026-03-21,"ogden","quantile",0.75,2.33335309438825
2026-03-07,"Flu ED visits pct",2,2026-03-21,"ogden","quantile",0.9,3.09849481693573
2026-03-07,"Flu ED visits pct",2,2026-03-21,"ogden","quantile",0.95,3.65490712088416
2026-03-07,"Flu ED visits pct",2,2026-03-21,"ogden","quantile",0.975,4.19489105893797
2026-03-07,"Flu ED visits pct",2,2026-03-21,"oregon","quantile",0.025,0.56898304826966
2026-03-07,"Flu ED visits pct",2,2026-03-21,"oregon","quantile",0.05,0.729506390402567
2026-03-07,"Flu ED visits pct",2,2026-03-21,"oregon","quantile",0.1,0.949930801583079
2026-03-07,"Flu ED visits pct",2,2026-03-21,"oregon","quantile",0.25,1.28482982838388
2026-03-07,"Flu ED visits pct",2,2026-03-21,"oregon","quantile",0.5,1.91028127792452
2026-03-07,"Flu ED visits pct",2,2026-03-21,"oregon","quantile",0.75,3.01553603912828
2026-03-07,"Flu ED visits pct",2,2026-03-21,"oregon","quantile",0.9,3.86531130393438
2026-03-07,"Flu ED visits pct",2,2026-03-21,"oregon","quantile",0.95,4.45235255795027
2026-03-07,"Flu ED visits pct",2,2026-03-21,"oregon","quantile",0.975,4.96595243649686
