"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-17,"Flu ED visits pct",2,2026-01-31,"lynn","quantile",0.25,3.43728617624941
2026-01-17,"Flu ED visits pct",2,2026-01-31,"lynn","quantile",0.5,4.90931456716553
2026-01-17,"Flu ED visits pct",2,2026-01-31,"lynn","quantile",0.75,6.69467712893875
2026-01-17,"Flu ED visits pct",2,2026-01-31,"lynn","quantile",0.9,8.62238942246582
2026-01-17,"Flu ED visits pct",2,2026-01-31,"lynn","quantile",0.95,10.0215297817232
2026-01-17,"Flu ED visits pct",2,2026-01-31,"lynn","quantile",0.975,11.4408143705699
2026-01-17,"Flu ED visits pct",2,2026-01-31,"macon","quantile",0.025,0.174064213154214
2026-01-17,"Flu ED visits pct",2,2026-01-31,"macon","quantile",0.05,0.236773221502368
2026-01-17,"Flu ED visits pct",2,2026-01-31,"macon","quantile",0.1,0.422717313990294
2026-01-17,"Flu ED visits pct",2,2026-01-31,"macon","quantile",0.25,0.927366110178615
2026-01-17,"Flu ED visits pct",2,2026-01-31,"macon","quantile",0.5,1.54898484992772
2026-01-17,"Flu ED visits pct",2,2026-01-31,"macon","quantile",0.75,2.29129528265189
2026-01-17,"Flu ED visits pct",2,2026-01-31,"macon","quantile",0.9,3.29216613413785
2026-01-17,"Flu ED visits pct",2,2026-01-31,"macon","quantile",0.95,4.17422434803865
2026-01-17,"Flu ED visits pct",2,2026-01-31,"macon","quantile",0.975,5.05404060514276
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maine","quantile",0.025,0.853458377263686
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maine","quantile",0.05,1.08637941768735
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maine","quantile",0.1,1.39499329212055
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maine","quantile",0.25,1.97449988799924
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maine","quantile",0.5,3.30785790364343
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maine","quantile",0.75,4.56263180115744
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maine","quantile",0.9,6.45285371050569
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maine","quantile",0.95,7.5832852106651
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maine","quantile",0.975,8.52171514122321
2026-01-17,"Flu ED visits pct",2,2026-01-31,"marietta","quantile",0.025,0.265698253785942
2026-01-17,"Flu ED visits pct",2,2026-01-31,"marietta","quantile",0.05,0.407158610601325
2026-01-17,"Flu ED visits pct",2,2026-01-31,"marietta","quantile",0.1,0.745797692582538
2026-01-17,"Flu ED visits pct",2,2026-01-31,"marietta","quantile",0.25,1.42756382736839
2026-01-17,"Flu ED visits pct",2,2026-01-31,"marietta","quantile",0.5,2.33891596146468
2026-01-17,"Flu ED visits pct",2,2026-01-31,"marietta","quantile",0.75,3.43330946879798
2026-01-17,"Flu ED visits pct",2,2026-01-31,"marietta","quantile",0.9,4.78015895710453
2026-01-17,"Flu ED visits pct",2,2026-01-31,"marietta","quantile",0.95,5.95910594983415
2026-01-17,"Flu ED visits pct",2,2026-01-31,"marietta","quantile",0.975,7.09389957970219
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maryland","quantile",0.025,1.08609755290035
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maryland","quantile",0.05,1.43855209938764
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maryland","quantile",0.1,1.84842880971505
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maryland","quantile",0.25,2.5700412956324
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maryland","quantile",0.5,3.96963245053037
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maryland","quantile",0.75,5.59390107763801
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maryland","quantile",0.9,7.23538422303941
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maryland","quantile",0.95,8.49408898718667
2026-01-17,"Flu ED visits pct",2,2026-01-31,"maryland","quantile",0.975,9.73793869982277
2026-01-17,"Flu ED visits pct",2,2026-01-31,"massachusetts","quantile",0.025,1.22026081822282
2026-01-17,"Flu ED visits pct",2,2026-01-31,"massachusetts","quantile",0.05,1.48774438867369
2026-01-17,"Flu ED visits pct",2,2026-01-31,"massachusetts","quantile",0.1,1.87604249252007
2026-01-17,"Flu ED visits pct",2,2026-01-31,"massachusetts","quantile",0.25,2.72740313402027
2026-01-17,"Flu ED visits pct",2,2026-01-31,"massachusetts","quantile",0.5,3.978412645257
2026-01-17,"Flu ED visits pct",2,2026-01-31,"massachusetts","quantile",0.75,5.46595809635471
2026-01-17,"Flu ED visits pct",2,2026-01-31,"massachusetts","quantile",0.9,7.17685147235711
2026-01-17,"Flu ED visits pct",2,2026-01-31,"massachusetts","quantile",0.95,8.2716731773048
2026-01-17,"Flu ED visits pct",2,2026-01-31,"massachusetts","quantile",0.975,9.35930507114224
2026-01-17,"Flu ED visits pct",2,2026-01-31,"medford","quantile",0.025,0.405802205141018
2026-01-17,"Flu ED visits pct",2,2026-01-31,"medford","quantile",0.05,0.52911661890067
2026-01-17,"Flu ED visits pct",2,2026-01-31,"medford","quantile",0.1,0.736936149520128
2026-01-17,"Flu ED visits pct",2,2026-01-31,"medford","quantile",0.25,1.24816408016348
2026-01-17,"Flu ED visits pct",2,2026-01-31,"medford","quantile",0.5,2.05922625635038
2026-01-17,"Flu ED visits pct",2,2026-01-31,"medford","quantile",0.75,3.21024088457385
2026-01-17,"Flu ED visits pct",2,2026-01-31,"medford","quantile",0.9,4.26618961433936
2026-01-17,"Flu ED visits pct",2,2026-01-31,"medford","quantile",0.95,5.08107279270365
2026-01-17,"Flu ED visits pct",2,2026-01-31,"medford","quantile",0.975,5.94686396547595
2026-01-17,"Flu ED visits pct",2,2026-01-31,"mesa","quantile",0.025,0.478794406803208
2026-01-17,"Flu ED visits pct",2,2026-01-31,"mesa","quantile",0.05,0.797289046580365
2026-01-17,"Flu ED visits pct",2,2026-01-31,"mesa","quantile",0.1,1.18526383123144
2026-01-17,"Flu ED visits pct",2,2026-01-31,"mesa","quantile",0.25,1.84560795188334
2026-01-17,"Flu ED visits pct",2,2026-01-31,"mesa","quantile",0.5,2.94017355256903
2026-01-17,"Flu ED visits pct",2,2026-01-31,"mesa","quantile",0.75,4.36904053008331
2026-01-17,"Flu ED visits pct",2,2026-01-31,"mesa","quantile",0.9,6.62957191575256
2026-01-17,"Flu ED visits pct",2,2026-01-31,"mesa","quantile",0.95,8.48028784264501
2026-01-17,"Flu ED visits pct",2,2026-01-31,"mesa","quantile",0.975,10.1383457789332
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minneapolis","quantile",0.025,0.764805388281837
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minneapolis","quantile",0.05,1.08215517956994
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minneapolis","quantile",0.1,1.48631946669061
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minneapolis","quantile",0.25,2.15576792144539
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minneapolis","quantile",0.5,3.39452659050267
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minneapolis","quantile",0.75,4.71582671447654
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minneapolis","quantile",0.9,6.22349416090703
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minneapolis","quantile",0.95,7.72714421777834
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minneapolis","quantile",0.975,8.99120009438773
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minnesota","quantile",0.025,1.36417286615555
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minnesota","quantile",0.05,1.69003889632728
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minnesota","quantile",0.1,2.0511242341893
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minnesota","quantile",0.25,2.81560619923465
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minnesota","quantile",0.5,4.37562576721777
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minnesota","quantile",0.75,6.0142507517756
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minnesota","quantile",0.9,7.58831078559771
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minnesota","quantile",0.95,8.76317832926163
2026-01-17,"Flu ED visits pct",2,2026-01-31,"minnesota","quantile",0.975,9.88704694796117
2026-01-17,"Flu ED visits pct",2,2026-01-31,"montgomery","quantile",0.025,1.00001364364489
2026-01-17,"Flu ED visits pct",2,2026-01-31,"montgomery","quantile",0.05,1.46664049104627
2026-01-17,"Flu ED visits pct",2,2026-01-31,"montgomery","quantile",0.1,1.8420532113786
2026-01-17,"Flu ED visits pct",2,2026-01-31,"montgomery","quantile",0.25,2.59187699081429
2026-01-17,"Flu ED visits pct",2,2026-01-31,"montgomery","quantile",0.5,4.0810960179936
2026-01-17,"Flu ED visits pct",2,2026-01-31,"montgomery","quantile",0.75,5.83812090844292
2026-01-17,"Flu ED visits pct",2,2026-01-31,"montgomery","quantile",0.9,7.54942602246556
2026-01-17,"Flu ED visits pct",2,2026-01-31,"montgomery","quantile",0.95,8.93545282841009
2026-01-17,"Flu ED visits pct",2,2026-01-31,"montgomery","quantile",0.975,10.204840226902
2026-01-17,"Flu ED visits pct",2,2026-01-31,"nenc","quantile",0.025,1.8484007426583
2026-01-17,"Flu ED visits pct",2,2026-01-31,"nenc","quantile",0.05,2.25283551101117
2026-01-17,"Flu ED visits pct",2,2026-01-31,"nenc","quantile",0.1,2.70562043336487
2026-01-17,"Flu ED visits pct",2,2026-01-31,"nenc","quantile",0.25,3.78977189952537
2026-01-17,"Flu ED visits pct",2,2026-01-31,"nenc","quantile",0.5,5.87236775324601
2026-01-17,"Flu ED visits pct",2,2026-01-31,"nenc","quantile",0.75,8.0987246721533
2026-01-17,"Flu ED visits pct",2,2026-01-31,"nenc","quantile",0.9,10.2752121698265
2026-01-17,"Flu ED visits pct",2,2026-01-31,"nenc","quantile",0.95,11.9778594678013
2026-01-17,"Flu ED visits pct",2,2026-01-31,"nenc","quantile",0.975,13.7638204973438
2026-01-17,"Flu ED visits pct",2,2026-01-31,"new-bedford","quantile",0.025,1.29034858060643
2026-01-17,"Flu ED visits pct",2,2026-01-31,"new-bedford","quantile",0.05,1.61819511184653
2026-01-17,"Flu ED visits pct",2,2026-01-31,"new-bedford","quantile",0.1,2.03672200895986
2026-01-17,"Flu ED visits pct",2,2026-01-31,"new-bedford","quantile",0.25,2.95406893198905
2026-01-17,"Flu ED visits pct",2,2026-01-31,"new-bedford","quantile",0.5,4.49267475307249
2026-01-17,"Flu ED visits pct",2,2026-01-31,"new-bedford","quantile",0.75,6.46296166994897
2026-01-17,"Flu ED visits pct",2,2026-01-31,"new-bedford","quantile",0.9,8.29594838402295
2026-01-17,"Flu ED visits pct",2,2026-01-31,"new-bedford","quantile",0.95,9.69236803157787
2026-01-17,"Flu ED visits pct",2,2026-01-31,"new-bedford","quantile",0.975,11.058980918639
2026-01-17,"Flu ED visits pct",2,2026-01-31,"north-carolina","quantile",0.025,2.14497222264813
2026-01-17,"Flu ED visits pct",2,2026-01-31,"north-carolina","quantile",0.05,2.48597265815109
2026-01-17,"Flu ED visits pct",2,2026-01-31,"north-carolina","quantile",0.1,2.9311217828784
2026-01-17,"Flu ED visits pct",2,2026-01-31,"north-carolina","quantile",0.25,3.94623414025027
2026-01-17,"Flu ED visits pct",2,2026-01-31,"north-carolina","quantile",0.5,5.52494721913771
2026-01-17,"Flu ED visits pct",2,2026-01-31,"north-carolina","quantile",0.75,7.18748709055247
2026-01-17,"Flu ED visits pct",2,2026-01-31,"north-carolina","quantile",0.9,9.01814686797172
2026-01-17,"Flu ED visits pct",2,2026-01-31,"north-carolina","quantile",0.95,10.6583113790147
2026-01-17,"Flu ED visits pct",2,2026-01-31,"north-carolina","quantile",0.975,12.1027226112655
2026-01-17,"Flu ED visits pct",2,2026-01-31,"ogden","quantile",0.025,0.598184482566063
2026-01-17,"Flu ED visits pct",2,2026-01-31,"ogden","quantile",0.05,0.929203956584852
2026-01-17,"Flu ED visits pct",2,2026-01-31,"ogden","quantile",0.1,1.22249768068825
2026-01-17,"Flu ED visits pct",2,2026-01-31,"ogden","quantile",0.25,1.74754629464653
2026-01-17,"Flu ED visits pct",2,2026-01-31,"ogden","quantile",0.5,2.45426785633374
2026-01-17,"Flu ED visits pct",2,2026-01-31,"ogden","quantile",0.75,3.28531337305256
2026-01-17,"Flu ED visits pct",2,2026-01-31,"ogden","quantile",0.9,4.37495327241633
2026-01-17,"Flu ED visits pct",2,2026-01-31,"ogden","quantile",0.95,5.46384754590659
2026-01-17,"Flu ED visits pct",2,2026-01-31,"ogden","quantile",0.975,6.38115166973866
2026-01-17,"Flu ED visits pct",2,2026-01-31,"oregon","quantile",0.025,0.682642660885838
2026-01-17,"Flu ED visits pct",2,2026-01-31,"oregon","quantile",0.05,0.864954841908319
2026-01-17,"Flu ED visits pct",2,2026-01-31,"oregon","quantile",0.1,1.10637356949834
2026-01-17,"Flu ED visits pct",2,2026-01-31,"oregon","quantile",0.25,1.62307237409632
2026-01-17,"Flu ED visits pct",2,2026-01-31,"oregon","quantile",0.5,2.25902657549799
2026-01-17,"Flu ED visits pct",2,2026-01-31,"oregon","quantile",0.75,3.26108408129615
2026-01-17,"Flu ED visits pct",2,2026-01-31,"oregon","quantile",0.9,4.30433274476642
2026-01-17,"Flu ED visits pct",2,2026-01-31,"oregon","quantile",0.95,5.03983776694754
2026-01-17,"Flu ED visits pct",2,2026-01-31,"oregon","quantile",0.975,5.65274044077093
2026-01-17,"Flu ED visits pct",2,2026-01-31,"pittsfield","quantile",0.025,1.0199526973274
2026-01-17,"Flu ED visits pct",2,2026-01-31,"pittsfield","quantile",0.05,1.30498640085204
2026-01-17,"Flu ED visits pct",2,2026-01-31,"pittsfield","quantile",0.1,1.82840038983822
2026-01-17,"Flu ED visits pct",2,2026-01-31,"pittsfield","quantile",0.25,2.9821706576635
2026-01-17,"Flu ED visits pct",2,2026-01-31,"pittsfield","quantile",0.5,4.88773611673027
2026-01-17,"Flu ED visits pct",2,2026-01-31,"pittsfield","quantile",0.75,7.38042453003709
2026-01-17,"Flu ED visits pct",2,2026-01-31,"pittsfield","quantile",0.9,10.0260113325379
2026-01-17,"Flu ED visits pct",2,2026-01-31,"pittsfield","quantile",0.95,11.799360377732
2026-01-17,"Flu ED visits pct",2,2026-01-31,"pittsfield","quantile",0.975,13.423266927899
2026-01-17,"Flu ED visits pct",2,2026-01-31,"portland","quantile",0.025,0.73915940618807
2026-01-17,"Flu ED visits pct",2,2026-01-31,"portland","quantile",0.05,0.950763994142507
2026-01-17,"Flu ED visits pct",2,2026-01-31,"portland","quantile",0.1,1.26382254889092
2026-01-17,"Flu ED visits pct",2,2026-01-31,"portland","quantile",0.25,1.80841282633545
2026-01-17,"Flu ED visits pct",2,2026-01-31,"portland","quantile",0.5,3.0440719237209
2026-01-17,"Flu ED visits pct",2,2026-01-31,"portland","quantile",0.75,4.31009369164852
2026-01-17,"Flu ED visits pct",2,2026-01-31,"portland","quantile",0.9,6.23852703707679
2026-01-17,"Flu ED visits pct",2,2026-01-31,"portland","quantile",0.95,7.60782154048442
2026-01-17,"Flu ED visits pct",2,2026-01-31,"portland","quantile",0.975,8.68576246883835
2026-01-17,"Flu ED visits pct",2,2026-01-31,"portland-or","quantile",0.025,0.622168817997692
2026-01-17,"Flu ED visits pct",2,2026-01-31,"portland-or","quantile",0.05,0.817237609503586
2026-01-17,"Flu ED visits pct",2,2026-01-31,"portland-or","quantile",0.1,1.11980294411429
2026-01-17,"Flu ED visits pct",2,2026-01-31,"portland-or","quantile",0.25,1.55524209098632
2026-01-17,"Flu ED visits pct",2,2026-01-31,"portland-or","quantile",0.5,2.21865814113272
2026-01-17,"Flu ED visits pct",2,2026-01-31,"portland-or","quantile",0.75,3.2340315032166
2026-01-17,"Flu ED visits pct",2,2026-01-31,"portland-or","quantile",0.9,4.18949189699683
2026-01-17,"Flu ED visits pct",2,2026-01-31,"portland-or","quantile",0.95,4.81805771614601
2026-01-17,"Flu ED visits pct",2,2026-01-31,"portland-or","quantile",0.975,5.4032054748005
2026-01-17,"Flu ED visits pct",2,2026-01-31,"provo","quantile",0.025,0.529900051196563
2026-01-17,"Flu ED visits pct",2,2026-01-31,"provo","quantile",0.05,0.831164029484206
2026-01-17,"Flu ED visits pct",2,2026-01-31,"provo","quantile",0.1,1.17638407903879
2026-01-17,"Flu ED visits pct",2,2026-01-31,"provo","quantile",0.25,1.7578749694452
2026-01-17,"Flu ED visits pct",2,2026-01-31,"provo","quantile",0.5,2.45350202303416
2026-01-17,"Flu ED visits pct",2,2026-01-31,"provo","quantile",0.75,3.26578950904205
2026-01-17,"Flu ED visits pct",2,2026-01-31,"provo","quantile",0.9,4.34059136836864
2026-01-17,"Flu ED visits pct",2,2026-01-31,"provo","quantile",0.95,5.39684431106713
2026-01-17,"Flu ED visits pct",2,2026-01-31,"provo","quantile",0.975,6.33180528177972
2026-01-17,"Flu ED visits pct",2,2026-01-31,"roanoke","quantile",0.025,1.11322243992598
2026-01-17,"Flu ED visits pct",2,2026-01-31,"roanoke","quantile",0.05,1.47387115619827
2026-01-17,"Flu ED visits pct",2,2026-01-31,"roanoke","quantile",0.1,1.89707844982278
2026-01-17,"Flu ED visits pct",2,2026-01-31,"roanoke","quantile",0.25,2.75815942506698
2026-01-17,"Flu ED visits pct",2,2026-01-31,"roanoke","quantile",0.5,4.45917923409159
2026-01-17,"Flu ED visits pct",2,2026-01-31,"roanoke","quantile",0.75,6.48566722130009
2026-01-17,"Flu ED visits pct",2,2026-01-31,"roanoke","quantile",0.9,8.46538602959677
2026-01-17,"Flu ED visits pct",2,2026-01-31,"roanoke","quantile",0.95,9.79336492529658
2026-01-17,"Flu ED visits pct",2,2026-01-31,"roanoke","quantile",0.975,11.0022952546762
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rochester","quantile",0.025,1.77971784504753
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rochester","quantile",0.05,2.14535793421961
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rochester","quantile",0.1,2.65713336163468
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rochester","quantile",0.25,3.82352342713506
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rochester","quantile",0.5,6.04798655008409
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rochester","quantile",0.75,8.80957652459936
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rochester","quantile",0.9,11.7049630064143
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rochester","quantile",0.95,13.9962335093179
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rochester","quantile",0.975,16.0720894401973
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rock-hill","quantile",0.025,0.487852696696871
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rock-hill","quantile",0.05,0.698862926478948
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rock-hill","quantile",0.1,1.15998657553298
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rock-hill","quantile",0.25,2.52153750751343
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rock-hill","quantile",0.5,4.36913637688834
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rock-hill","quantile",0.75,6.48023082595944
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rock-hill","quantile",0.9,9.63484230997849
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rock-hill","quantile",0.95,11.6608795713936
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rock-hill","quantile",0.975,13.8808445440875
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rtp-area","quantile",0.025,1.74264612515308
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rtp-area","quantile",0.05,2.02597157877576
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rtp-area","quantile",0.1,2.43492824005756
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rtp-area","quantile",0.25,3.43076985760174
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rtp-area","quantile",0.5,5.13103134664757
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rtp-area","quantile",0.75,6.96386280267151
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rtp-area","quantile",0.9,8.77651467861201
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rtp-area","quantile",0.95,10.4548903445711
2026-01-17,"Flu ED visits pct",2,2026-01-31,"rtp-area","quantile",0.975,12.0968327315888
2026-01-17,"Flu ED visits pct",2,2026-01-31,"salem","quantile",0.025,0.4438100445361
2026-01-17,"Flu ED visits pct",2,2026-01-31,"salem","quantile",0.05,0.571136116432743
2026-01-17,"Flu ED visits pct",2,2026-01-31,"salem","quantile",0.1,0.777067204137834
2026-01-17,"Flu ED visits pct",2,2026-01-31,"salem","quantile",0.25,1.23991301663615
2026-01-17,"Flu ED visits pct",2,2026-01-31,"salem","quantile",0.5,1.84223427703555
2026-01-17,"Flu ED visits pct",2,2026-01-31,"salem","quantile",0.75,2.80990699989629
2026-01-17,"Flu ED visits pct",2,2026-01-31,"salem","quantile",0.9,3.92132001741748
2026-01-17,"Flu ED visits pct",2,2026-01-31,"salem","quantile",0.95,4.70337362253295
2026-01-17,"Flu ED visits pct",2,2026-01-31,"salem","quantile",0.975,5.48081041368333
2026-01-17,"Flu ED visits pct",2,2026-01-31,"salt-lake-city","quantile",0.025,0.903361070486053
2026-01-17,"Flu ED visits pct",2,2026-01-31,"salt-lake-city","quantile",0.05,1.23524681342778
