"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-23,"Flu ED visits pct",2,2026-06-06,"indianapolis","quantile",0.025,0.00104051071596433
2026-05-23,"Flu ED visits pct",2,2026-06-06,"indianapolis","quantile",0.05,0.00312606891008822
2026-05-23,"Flu ED visits pct",2,2026-06-06,"indianapolis","quantile",0.1,0.00534670578913329
2026-05-23,"Flu ED visits pct",2,2026-06-06,"indianapolis","quantile",0.25,0.0122493422574307
2026-05-23,"Flu ED visits pct",2,2026-06-06,"indianapolis","quantile",0.5,0.0326695654296004
2026-05-23,"Flu ED visits pct",2,2026-06-06,"indianapolis","quantile",0.75,0.156489782654921
2026-05-23,"Flu ED visits pct",2,2026-06-06,"indianapolis","quantile",0.9,0.357678849120119
2026-05-23,"Flu ED visits pct",2,2026-06-06,"indianapolis","quantile",0.95,0.531456784361933
2026-05-23,"Flu ED visits pct",2,2026-06-06,"indianapolis","quantile",0.975,0.708721318933913
2026-05-23,"Flu ED visits pct",2,2026-06-06,"la-grange","quantile",0.025,0.000823109188665234
2026-05-23,"Flu ED visits pct",2,2026-06-06,"la-grange","quantile",0.05,0.00332908445998409
2026-05-23,"Flu ED visits pct",2,2026-06-06,"la-grange","quantile",0.1,0.00783966649694147
2026-05-23,"Flu ED visits pct",2,2026-06-06,"la-grange","quantile",0.25,0.0235073003601822
2026-05-23,"Flu ED visits pct",2,2026-06-06,"la-grange","quantile",0.5,0.0659196648027658
2026-05-23,"Flu ED visits pct",2,2026-06-06,"la-grange","quantile",0.75,0.212700196047514
2026-05-23,"Flu ED visits pct",2,2026-06-06,"la-grange","quantile",0.9,0.481532290228543
2026-05-23,"Flu ED visits pct",2,2026-06-06,"la-grange","quantile",0.95,0.735638162611351
2026-05-23,"Flu ED visits pct",2,2026-06-06,"la-grange","quantile",0.975,1.00678934068198
2026-05-23,"Flu ED visits pct",2,2026-06-06,"larimer","quantile",0.025,0.00136866706003658
2026-05-23,"Flu ED visits pct",2,2026-06-06,"larimer","quantile",0.05,0.00365542606980575
2026-05-23,"Flu ED visits pct",2,2026-06-06,"larimer","quantile",0.1,0.0072729846804922
2026-05-23,"Flu ED visits pct",2,2026-06-06,"larimer","quantile",0.25,0.019203064499114
2026-05-23,"Flu ED visits pct",2,2026-06-06,"larimer","quantile",0.5,0.0517487247530841
2026-05-23,"Flu ED visits pct",2,2026-06-06,"larimer","quantile",0.75,0.17683134816038
2026-05-23,"Flu ED visits pct",2,2026-06-06,"larimer","quantile",0.9,0.361778227462309
2026-05-23,"Flu ED visits pct",2,2026-06-06,"larimer","quantile",0.95,0.518271002360043
2026-05-23,"Flu ED visits pct",2,2026-06-06,"larimer","quantile",0.975,0.704625143840523
2026-05-23,"Flu ED visits pct",2,2026-06-06,"lynn","quantile",0.025,0.00333869324175967
2026-05-23,"Flu ED visits pct",2,2026-06-06,"lynn","quantile",0.05,0.00706493408516219
2026-05-23,"Flu ED visits pct",2,2026-06-06,"lynn","quantile",0.1,0.0109717327449324
2026-05-23,"Flu ED visits pct",2,2026-06-06,"lynn","quantile",0.25,0.0239172289230069
2026-05-23,"Flu ED visits pct",2,2026-06-06,"lynn","quantile",0.5,0.0652090859079301
2026-05-23,"Flu ED visits pct",2,2026-06-06,"lynn","quantile",0.75,0.191399528511178
2026-05-23,"Flu ED visits pct",2,2026-06-06,"lynn","quantile",0.9,0.406707972900664
2026-05-23,"Flu ED visits pct",2,2026-06-06,"lynn","quantile",0.95,0.542883660487049
2026-05-23,"Flu ED visits pct",2,2026-06-06,"lynn","quantile",0.975,0.699689804493691
2026-05-23,"Flu ED visits pct",2,2026-06-06,"macon","quantile",0.025,0.0237922539054267
2026-05-23,"Flu ED visits pct",2,2026-06-06,"macon","quantile",0.05,0.0325361029512898
2026-05-23,"Flu ED visits pct",2,2026-06-06,"macon","quantile",0.1,0.0446331152818832
2026-05-23,"Flu ED visits pct",2,2026-06-06,"macon","quantile",0.25,0.0722968242976077
2026-05-23,"Flu ED visits pct",2,2026-06-06,"macon","quantile",0.5,0.171598618553546
2026-05-23,"Flu ED visits pct",2,2026-06-06,"macon","quantile",0.75,0.370891356689837
2026-05-23,"Flu ED visits pct",2,2026-06-06,"macon","quantile",0.9,0.631270294065557
2026-05-23,"Flu ED visits pct",2,2026-06-06,"macon","quantile",0.95,0.87194190669674
2026-05-23,"Flu ED visits pct",2,2026-06-06,"macon","quantile",0.975,1.09435479974216
2026-05-23,"Flu ED visits pct",2,2026-06-06,"maine","quantile",0.025,0.00938171127321994
2026-05-23,"Flu ED visits pct",2,2026-06-06,"maine","quantile",0.05,0.0158895348570802
2026-05-23,"Flu ED visits pct",2,2026-06-06,"maine","quantile",0.1,0.0212638490988139
2026-05-23,"Flu ED visits pct",2,2026-06-06,"maine","quantile",0.25,0.0332218939962417
2026-05-23,"Flu ED visits pct",2,2026-06-06,"maine","quantile",0.5,0.0841552268675165
2026-05-23,"Flu ED visits pct",2,2026-06-06,"maine","quantile",0.75,0.200340673741893
2026-05-23,"Flu ED visits pct",2,2026-06-06,"maine","quantile",0.9,0.379409201050258
2026-05-23,"Flu ED visits pct",2,2026-06-06,"maine","quantile",0.95,0.562417605192665
2026-05-23,"Flu ED visits pct",2,2026-06-06,"maine","quantile",0.975,0.710181506158575
2026-05-23,"Flu ED visits pct",2,2026-06-06,"marietta","quantile",0.025,0.0045806502843415
2026-05-23,"Flu ED visits pct",2,2026-06-06,"marietta","quantile",0.05,0.00996665598987522
2026-05-23,"Flu ED visits pct",2,2026-06-06,"marietta","quantile",0.1,0.0162945590776448
2026-05-23,"Flu ED visits pct",2,2026-06-06,"marietta","quantile",0.25,0.0374654911537046
2026-05-23,"Flu ED visits pct",2,2026-06-06,"marietta","quantile",0.5,0.093434486343596
2026-05-23,"Flu ED visits pct",2,2026-06-06,"marietta","quantile",0.75,0.235179648587218
2026-05-23,"Flu ED visits pct",2,2026-06-06,"marietta","quantile",0.9,0.472331298627867
2026-05-23,"Flu ED visits pct",2,2026-06-06,"marietta","quantile",0.95,0.72545483530222
2026-05-23,"Flu ED visits pct",2,2026-06-06,"marietta","quantile",0.975,0.964913602637978
2026-05-23,"Flu ED visits pct",2,2026-06-06,"maryland","quantile",0.025,0.0129534958552426
2026-05-23,"Flu ED visits pct",2,2026-06-06,"maryland","quantile",0.05,0.0199559483439254
2026-05-23,"Flu ED visits pct",2,2026-06-06,"maryland","quantile",0.1,0.0253885866474161
2026-05-23,"Flu ED visits pct",2,2026-06-06,"maryland","quantile",0.25,0.0373872272701425
2026-05-23,"Flu ED visits pct",2,2026-06-06,"maryland","quantile",0.5,0.0924621711047132
2026-05-23,"Flu ED visits pct",2,2026-06-06,"maryland","quantile",0.75,0.211618671715579
2026-05-23,"Flu ED visits pct",2,2026-06-06,"maryland","quantile",0.9,0.437901416432752
2026-05-23,"Flu ED visits pct",2,2026-06-06,"maryland","quantile",0.95,0.593334883230073
2026-05-23,"Flu ED visits pct",2,2026-06-06,"maryland","quantile",0.975,0.763710844326154
2026-05-23,"Flu ED visits pct",2,2026-06-06,"massachusetts","quantile",0.025,0.0144453851806942
2026-05-23,"Flu ED visits pct",2,2026-06-06,"massachusetts","quantile",0.05,0.0194514482768896
2026-05-23,"Flu ED visits pct",2,2026-06-06,"massachusetts","quantile",0.1,0.0249269330773565
2026-05-23,"Flu ED visits pct",2,2026-06-06,"massachusetts","quantile",0.25,0.0387613511109596
2026-05-23,"Flu ED visits pct",2,2026-06-06,"massachusetts","quantile",0.5,0.0960819947241327
2026-05-23,"Flu ED visits pct",2,2026-06-06,"massachusetts","quantile",0.75,0.210475016920815
2026-05-23,"Flu ED visits pct",2,2026-06-06,"massachusetts","quantile",0.9,0.406868474728896
2026-05-23,"Flu ED visits pct",2,2026-06-06,"massachusetts","quantile",0.95,0.551278195821074
2026-05-23,"Flu ED visits pct",2,2026-06-06,"massachusetts","quantile",0.975,0.73952415653056
2026-05-23,"Flu ED visits pct",2,2026-06-06,"medford","quantile",0.025,0.00131865093267265
2026-05-23,"Flu ED visits pct",2,2026-06-06,"medford","quantile",0.05,0.00217013352833228
2026-05-23,"Flu ED visits pct",2,2026-06-06,"medford","quantile",0.1,0.00611060987923349
2026-05-23,"Flu ED visits pct",2,2026-06-06,"medford","quantile",0.25,0.0122551172370151
2026-05-23,"Flu ED visits pct",2,2026-06-06,"medford","quantile",0.5,0.0498864457703021
2026-05-23,"Flu ED visits pct",2,2026-06-06,"medford","quantile",0.75,0.175023984971186
2026-05-23,"Flu ED visits pct",2,2026-06-06,"medford","quantile",0.9,0.451099416848602
2026-05-23,"Flu ED visits pct",2,2026-06-06,"medford","quantile",0.95,0.628624719766335
2026-05-23,"Flu ED visits pct",2,2026-06-06,"medford","quantile",0.975,0.864698539137726
2026-05-23,"Flu ED visits pct",2,2026-06-06,"mesa","quantile",0.025,6.38575421520779e-05
2026-05-23,"Flu ED visits pct",2,2026-06-06,"mesa","quantile",0.05,0.000387590044330098
2026-05-23,"Flu ED visits pct",2,2026-06-06,"mesa","quantile",0.1,0.00185216424798756
2026-05-23,"Flu ED visits pct",2,2026-06-06,"mesa","quantile",0.25,0.0111939720132753
2026-05-23,"Flu ED visits pct",2,2026-06-06,"mesa","quantile",0.5,0.0540620990458012
2026-05-23,"Flu ED visits pct",2,2026-06-06,"mesa","quantile",0.75,0.2136281855934
2026-05-23,"Flu ED visits pct",2,2026-06-06,"mesa","quantile",0.9,0.53271629429468
2026-05-23,"Flu ED visits pct",2,2026-06-06,"mesa","quantile",0.95,0.844062085954556
2026-05-23,"Flu ED visits pct",2,2026-06-06,"mesa","quantile",0.975,1.17633282312193
2026-05-23,"Flu ED visits pct",2,2026-06-06,"minneapolis","quantile",0.025,0.0109917589670518
2026-05-23,"Flu ED visits pct",2,2026-06-06,"minneapolis","quantile",0.05,0.0160538086557022
2026-05-23,"Flu ED visits pct",2,2026-06-06,"minneapolis","quantile",0.1,0.0224038201294266
2026-05-23,"Flu ED visits pct",2,2026-06-06,"minneapolis","quantile",0.25,0.03784434218106
2026-05-23,"Flu ED visits pct",2,2026-06-06,"minneapolis","quantile",0.5,0.109599452320828
2026-05-23,"Flu ED visits pct",2,2026-06-06,"minneapolis","quantile",0.75,0.256522802688261
2026-05-23,"Flu ED visits pct",2,2026-06-06,"minneapolis","quantile",0.9,0.470855535169945
2026-05-23,"Flu ED visits pct",2,2026-06-06,"minneapolis","quantile",0.95,0.680553404286489
2026-05-23,"Flu ED visits pct",2,2026-06-06,"minneapolis","quantile",0.975,0.914881357113368
2026-05-23,"Flu ED visits pct",2,2026-06-06,"minnesota","quantile",0.025,0.0213779131189074
2026-05-23,"Flu ED visits pct",2,2026-06-06,"minnesota","quantile",0.05,0.030952725091675
2026-05-23,"Flu ED visits pct",2,2026-06-06,"minnesota","quantile",0.1,0.0395350303588167
2026-05-23,"Flu ED visits pct",2,2026-06-06,"minnesota","quantile",0.25,0.0592979073160414
2026-05-23,"Flu ED visits pct",2,2026-06-06,"minnesota","quantile",0.5,0.133910920904957
2026-05-23,"Flu ED visits pct",2,2026-06-06,"minnesota","quantile",0.75,0.285174625746303
2026-05-23,"Flu ED visits pct",2,2026-06-06,"minnesota","quantile",0.9,0.531686980015754
2026-05-23,"Flu ED visits pct",2,2026-06-06,"minnesota","quantile",0.95,0.715602607628554
2026-05-23,"Flu ED visits pct",2,2026-06-06,"minnesota","quantile",0.975,0.953919245809869
2026-05-23,"Flu ED visits pct",2,2026-06-06,"montgomery","quantile",0.025,0.0107780646868877
2026-05-23,"Flu ED visits pct",2,2026-06-06,"montgomery","quantile",0.05,0.0145277857384739
2026-05-23,"Flu ED visits pct",2,2026-06-06,"montgomery","quantile",0.1,0.023249232811959
2026-05-23,"Flu ED visits pct",2,2026-06-06,"montgomery","quantile",0.25,0.0401572765512329
2026-05-23,"Flu ED visits pct",2,2026-06-06,"montgomery","quantile",0.5,0.105310382345228
2026-05-23,"Flu ED visits pct",2,2026-06-06,"montgomery","quantile",0.75,0.237054240400254
2026-05-23,"Flu ED visits pct",2,2026-06-06,"montgomery","quantile",0.9,0.492452222692891
2026-05-23,"Flu ED visits pct",2,2026-06-06,"montgomery","quantile",0.95,0.656665362418427
2026-05-23,"Flu ED visits pct",2,2026-06-06,"montgomery","quantile",0.975,0.849450928940892
2026-05-23,"Flu ED visits pct",2,2026-06-06,"nenc","quantile",0.025,0.0186431052899227
2026-05-23,"Flu ED visits pct",2,2026-06-06,"nenc","quantile",0.05,0.0281436764698635
2026-05-23,"Flu ED visits pct",2,2026-06-06,"nenc","quantile",0.1,0.0375974112128479
2026-05-23,"Flu ED visits pct",2,2026-06-06,"nenc","quantile",0.25,0.061935429284465
2026-05-23,"Flu ED visits pct",2,2026-06-06,"nenc","quantile",0.5,0.126553223335516
2026-05-23,"Flu ED visits pct",2,2026-06-06,"nenc","quantile",0.75,0.256009782333821
2026-05-23,"Flu ED visits pct",2,2026-06-06,"nenc","quantile",0.9,0.455691856752042
2026-05-23,"Flu ED visits pct",2,2026-06-06,"nenc","quantile",0.95,0.674380099309594
2026-05-23,"Flu ED visits pct",2,2026-06-06,"nenc","quantile",0.975,0.928673913384222
2026-05-23,"Flu ED visits pct",2,2026-06-06,"new-bedford","quantile",0.025,0.0092702458034833
2026-05-23,"Flu ED visits pct",2,2026-06-06,"new-bedford","quantile",0.05,0.0161636535637763
2026-05-23,"Flu ED visits pct",2,2026-06-06,"new-bedford","quantile",0.1,0.0224396074981066
2026-05-23,"Flu ED visits pct",2,2026-06-06,"new-bedford","quantile",0.25,0.0417379734779276
2026-05-23,"Flu ED visits pct",2,2026-06-06,"new-bedford","quantile",0.5,0.118128015907066
2026-05-23,"Flu ED visits pct",2,2026-06-06,"new-bedford","quantile",0.75,0.274736630761366
2026-05-23,"Flu ED visits pct",2,2026-06-06,"new-bedford","quantile",0.9,0.559562782156027
2026-05-23,"Flu ED visits pct",2,2026-06-06,"new-bedford","quantile",0.95,0.768832277760122
2026-05-23,"Flu ED visits pct",2,2026-06-06,"new-bedford","quantile",0.975,0.967517959281199
2026-05-23,"Flu ED visits pct",2,2026-06-06,"north-carolina","quantile",0.025,0.0936340382253595
2026-05-23,"Flu ED visits pct",2,2026-06-06,"north-carolina","quantile",0.05,0.118332689037593
2026-05-23,"Flu ED visits pct",2,2026-06-06,"north-carolina","quantile",0.1,0.138297207585157
2026-05-23,"Flu ED visits pct",2,2026-06-06,"north-carolina","quantile",0.25,0.245734676808556
2026-05-23,"Flu ED visits pct",2,2026-06-06,"north-carolina","quantile",0.5,0.36932456168493
2026-05-23,"Flu ED visits pct",2,2026-06-06,"north-carolina","quantile",0.75,0.530347131425118
2026-05-23,"Flu ED visits pct",2,2026-06-06,"north-carolina","quantile",0.9,0.754467999091496
2026-05-23,"Flu ED visits pct",2,2026-06-06,"north-carolina","quantile",0.95,0.986625396535739
2026-05-23,"Flu ED visits pct",2,2026-06-06,"north-carolina","quantile",0.975,1.22837342287655
2026-05-23,"Flu ED visits pct",2,2026-06-06,"ogden","quantile",0.025,0.00531774026267788
2026-05-23,"Flu ED visits pct",2,2026-06-06,"ogden","quantile",0.05,0.00957533342149888
2026-05-23,"Flu ED visits pct",2,2026-06-06,"ogden","quantile",0.1,0.0154773663493869
2026-05-23,"Flu ED visits pct",2,2026-06-06,"ogden","quantile",0.25,0.0311368558752946
2026-05-23,"Flu ED visits pct",2,2026-06-06,"ogden","quantile",0.5,0.067630396493285
2026-05-23,"Flu ED visits pct",2,2026-06-06,"ogden","quantile",0.75,0.187518705887442
2026-05-23,"Flu ED visits pct",2,2026-06-06,"ogden","quantile",0.9,0.401285751210351
2026-05-23,"Flu ED visits pct",2,2026-06-06,"ogden","quantile",0.95,0.599690140639973
2026-05-23,"Flu ED visits pct",2,2026-06-06,"ogden","quantile",0.975,0.815387135831847
2026-05-23,"Flu ED visits pct",2,2026-06-06,"oregon","quantile",0.025,0.0310145203980867
2026-05-23,"Flu ED visits pct",2,2026-06-06,"oregon","quantile",0.05,0.0389866941629133
2026-05-23,"Flu ED visits pct",2,2026-06-06,"oregon","quantile",0.1,0.0464453162812713
2026-05-23,"Flu ED visits pct",2,2026-06-06,"oregon","quantile",0.25,0.0664704042233091
2026-05-23,"Flu ED visits pct",2,2026-06-06,"oregon","quantile",0.5,0.137781559373832
2026-05-23,"Flu ED visits pct",2,2026-06-06,"oregon","quantile",0.75,0.251537433282514
2026-05-23,"Flu ED visits pct",2,2026-06-06,"oregon","quantile",0.9,0.473923227117582
2026-05-23,"Flu ED visits pct",2,2026-06-06,"oregon","quantile",0.95,0.639951813623176
2026-05-23,"Flu ED visits pct",2,2026-06-06,"oregon","quantile",0.975,0.820118121025216
2026-05-23,"Flu ED visits pct",2,2026-06-06,"pittsfield","quantile",0.025,3.65529512089843e-05
2026-05-23,"Flu ED visits pct",2,2026-06-06,"pittsfield","quantile",0.05,0.000132078147960261
2026-05-23,"Flu ED visits pct",2,2026-06-06,"pittsfield","quantile",0.1,0.000441369162774691
2026-05-23,"Flu ED visits pct",2,2026-06-06,"pittsfield","quantile",0.25,0.0019633373397931
2026-05-23,"Flu ED visits pct",2,2026-06-06,"pittsfield","quantile",0.5,0.0148096903105599
2026-05-23,"Flu ED visits pct",2,2026-06-06,"pittsfield","quantile",0.75,0.129511515064758
2026-05-23,"Flu ED visits pct",2,2026-06-06,"pittsfield","quantile",0.9,0.381582767833033
2026-05-23,"Flu ED visits pct",2,2026-06-06,"pittsfield","quantile",0.95,0.595605344784228
2026-05-23,"Flu ED visits pct",2,2026-06-06,"pittsfield","quantile",0.975,0.776187190181643
2026-05-23,"Flu ED visits pct",2,2026-06-06,"portland","quantile",0.025,0.00200103711373727
2026-05-23,"Flu ED visits pct",2,2026-06-06,"portland","quantile",0.05,0.00343077471032593
2026-05-23,"Flu ED visits pct",2,2026-06-06,"portland","quantile",0.1,0.00666645406797753
2026-05-23,"Flu ED visits pct",2,2026-06-06,"portland","quantile",0.25,0.0172544548806128
2026-05-23,"Flu ED visits pct",2,2026-06-06,"portland","quantile",0.5,0.0585710235414041
2026-05-23,"Flu ED visits pct",2,2026-06-06,"portland","quantile",0.75,0.193529155242348
2026-05-23,"Flu ED visits pct",2,2026-06-06,"portland","quantile",0.9,0.379993100813838
2026-05-23,"Flu ED visits pct",2,2026-06-06,"portland","quantile",0.95,0.560427355940941
2026-05-23,"Flu ED visits pct",2,2026-06-06,"portland","quantile",0.975,0.69876688862077
2026-05-23,"Flu ED visits pct",2,2026-06-06,"portland-or","quantile",0.025,0.020526329755026
2026-05-23,"Flu ED visits pct",2,2026-06-06,"portland-or","quantile",0.05,0.029121063888079
2026-05-23,"Flu ED visits pct",2,2026-06-06,"portland-or","quantile",0.1,0.0395749694336872
2026-05-23,"Flu ED visits pct",2,2026-06-06,"portland-or","quantile",0.25,0.0633364479370145
2026-05-23,"Flu ED visits pct",2,2026-06-06,"portland-or","quantile",0.5,0.138824891242588
2026-05-23,"Flu ED visits pct",2,2026-06-06,"portland-or","quantile",0.75,0.26303032201108
2026-05-23,"Flu ED visits pct",2,2026-06-06,"portland-or","quantile",0.9,0.481517093533389
2026-05-23,"Flu ED visits pct",2,2026-06-06,"portland-or","quantile",0.95,0.682612264312366
2026-05-23,"Flu ED visits pct",2,2026-06-06,"portland-or","quantile",0.975,0.836908500510518
2026-05-23,"Flu ED visits pct",2,2026-06-06,"provo","quantile",0.025,0.00437694723262282
2026-05-23,"Flu ED visits pct",2,2026-06-06,"provo","quantile",0.05,0.00850117019914289
2026-05-23,"Flu ED visits pct",2,2026-06-06,"provo","quantile",0.1,0.0161390996211546
2026-05-23,"Flu ED visits pct",2,2026-06-06,"provo","quantile",0.25,0.0306850036704599
2026-05-23,"Flu ED visits pct",2,2026-06-06,"provo","quantile",0.5,0.0666329559318754
2026-05-23,"Flu ED visits pct",2,2026-06-06,"provo","quantile",0.75,0.190188196391101
2026-05-23,"Flu ED visits pct",2,2026-06-06,"provo","quantile",0.9,0.411946661463246
2026-05-23,"Flu ED visits pct",2,2026-06-06,"provo","quantile",0.95,0.628814366775308
2026-05-23,"Flu ED visits pct",2,2026-06-06,"provo","quantile",0.975,0.816482580823238
2026-05-23,"Flu ED visits pct",2,2026-06-06,"roanoke","quantile",0.025,0.0148957755353202
2026-05-23,"Flu ED visits pct",2,2026-06-06,"roanoke","quantile",0.05,0.0222798601127719
2026-05-23,"Flu ED visits pct",2,2026-06-06,"roanoke","quantile",0.1,0.0316054287764476
2026-05-23,"Flu ED visits pct",2,2026-06-06,"roanoke","quantile",0.25,0.0496294419088349
2026-05-23,"Flu ED visits pct",2,2026-06-06,"roanoke","quantile",0.5,0.114631949719411
2026-05-23,"Flu ED visits pct",2,2026-06-06,"roanoke","quantile",0.75,0.274560093832142
2026-05-23,"Flu ED visits pct",2,2026-06-06,"roanoke","quantile",0.9,0.543592541266826
2026-05-23,"Flu ED visits pct",2,2026-06-06,"roanoke","quantile",0.95,0.784006246268391
2026-05-23,"Flu ED visits pct",2,2026-06-06,"roanoke","quantile",0.975,0.959477863144816
2026-05-23,"Flu ED visits pct",2,2026-06-06,"rochester","quantile",0.025,0.00192339592931179
2026-05-23,"Flu ED visits pct",2,2026-06-06,"rochester","quantile",0.05,0.00342774829098275
