"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-09,"Flu ED visits pct",3,2026-05-30,"marietta","quantile",0.05,0.00482128035741734
2026-05-09,"Flu ED visits pct",3,2026-05-30,"marietta","quantile",0.1,0.0105626968212694
2026-05-09,"Flu ED visits pct",3,2026-05-30,"marietta","quantile",0.25,0.0260939160358182
2026-05-09,"Flu ED visits pct",3,2026-05-30,"marietta","quantile",0.5,0.0594343547330751
2026-05-09,"Flu ED visits pct",3,2026-05-30,"marietta","quantile",0.75,0.204148768291913
2026-05-09,"Flu ED visits pct",3,2026-05-30,"marietta","quantile",0.9,0.465578176302004
2026-05-09,"Flu ED visits pct",3,2026-05-30,"marietta","quantile",0.95,0.724351387332522
2026-05-09,"Flu ED visits pct",3,2026-05-30,"marietta","quantile",0.975,0.94228683283787
2026-05-09,"Flu ED visits pct",3,2026-05-30,"maryland","quantile",0.025,0.0124498020435525
2026-05-09,"Flu ED visits pct",3,2026-05-30,"maryland","quantile",0.05,0.0208848948764504
2026-05-09,"Flu ED visits pct",3,2026-05-30,"maryland","quantile",0.1,0.0253028653863313
2026-05-09,"Flu ED visits pct",3,2026-05-30,"maryland","quantile",0.25,0.0374036556334091
2026-05-09,"Flu ED visits pct",3,2026-05-30,"maryland","quantile",0.5,0.113266847551705
2026-05-09,"Flu ED visits pct",3,2026-05-30,"maryland","quantile",0.75,0.25653981942636
2026-05-09,"Flu ED visits pct",3,2026-05-30,"maryland","quantile",0.9,0.498467083895205
2026-05-09,"Flu ED visits pct",3,2026-05-30,"maryland","quantile",0.95,0.665751861576537
2026-05-09,"Flu ED visits pct",3,2026-05-30,"maryland","quantile",0.975,0.873425888985547
2026-05-09,"Flu ED visits pct",3,2026-05-30,"massachusetts","quantile",0.025,0.0202551735713863
2026-05-09,"Flu ED visits pct",3,2026-05-30,"massachusetts","quantile",0.05,0.0245533513668599
2026-05-09,"Flu ED visits pct",3,2026-05-30,"massachusetts","quantile",0.1,0.0304031739391998
2026-05-09,"Flu ED visits pct",3,2026-05-30,"massachusetts","quantile",0.25,0.045118110942627
2026-05-09,"Flu ED visits pct",3,2026-05-30,"massachusetts","quantile",0.5,0.13969023336265
2026-05-09,"Flu ED visits pct",3,2026-05-30,"massachusetts","quantile",0.75,0.299627923899769
2026-05-09,"Flu ED visits pct",3,2026-05-30,"massachusetts","quantile",0.9,0.548499992408314
2026-05-09,"Flu ED visits pct",3,2026-05-30,"massachusetts","quantile",0.95,0.737911541671517
2026-05-09,"Flu ED visits pct",3,2026-05-30,"massachusetts","quantile",0.975,0.920323851452052
2026-05-09,"Flu ED visits pct",3,2026-05-30,"medford","quantile",0.025,0.00264959052919657
2026-05-09,"Flu ED visits pct",3,2026-05-30,"medford","quantile",0.05,0.00351221799841217
2026-05-09,"Flu ED visits pct",3,2026-05-30,"medford","quantile",0.1,0.00904586399142152
2026-05-09,"Flu ED visits pct",3,2026-05-30,"medford","quantile",0.25,0.0251808633168073
2026-05-09,"Flu ED visits pct",3,2026-05-30,"medford","quantile",0.5,0.055290612080036
2026-05-09,"Flu ED visits pct",3,2026-05-30,"medford","quantile",0.75,0.196146837046154
2026-05-09,"Flu ED visits pct",3,2026-05-30,"medford","quantile",0.9,0.487398507165305
2026-05-09,"Flu ED visits pct",3,2026-05-30,"medford","quantile",0.95,0.709421027765751
2026-05-09,"Flu ED visits pct",3,2026-05-30,"medford","quantile",0.975,0.899936311890848
2026-05-09,"Flu ED visits pct",3,2026-05-30,"mesa","quantile",0.025,0.000414303906362176
2026-05-09,"Flu ED visits pct",3,2026-05-30,"mesa","quantile",0.05,0.0011229146573103
2026-05-09,"Flu ED visits pct",3,2026-05-30,"mesa","quantile",0.1,0.0040107672096348
2026-05-09,"Flu ED visits pct",3,2026-05-30,"mesa","quantile",0.25,0.0201331043659758
2026-05-09,"Flu ED visits pct",3,2026-05-30,"mesa","quantile",0.5,0.108044662826953
2026-05-09,"Flu ED visits pct",3,2026-05-30,"mesa","quantile",0.75,0.361418145014211
2026-05-09,"Flu ED visits pct",3,2026-05-30,"mesa","quantile",0.9,0.822024749932205
2026-05-09,"Flu ED visits pct",3,2026-05-30,"mesa","quantile",0.95,1.25859249509157
2026-05-09,"Flu ED visits pct",3,2026-05-30,"mesa","quantile",0.975,1.74765566935281
2026-05-09,"Flu ED visits pct",3,2026-05-30,"minneapolis","quantile",0.025,0.0245261641478021
2026-05-09,"Flu ED visits pct",3,2026-05-30,"minneapolis","quantile",0.05,0.0309017639518128
2026-05-09,"Flu ED visits pct",3,2026-05-30,"minneapolis","quantile",0.1,0.0422922053302607
2026-05-09,"Flu ED visits pct",3,2026-05-30,"minneapolis","quantile",0.25,0.0738016324362146
2026-05-09,"Flu ED visits pct",3,2026-05-30,"minneapolis","quantile",0.5,0.219717058127904
2026-05-09,"Flu ED visits pct",3,2026-05-30,"minneapolis","quantile",0.75,0.437214829532022
2026-05-09,"Flu ED visits pct",3,2026-05-30,"minneapolis","quantile",0.9,0.745908172805117
2026-05-09,"Flu ED visits pct",3,2026-05-30,"minneapolis","quantile",0.95,1.01728504245194
2026-05-09,"Flu ED visits pct",3,2026-05-30,"minneapolis","quantile",0.975,1.2800186522925
2026-05-09,"Flu ED visits pct",3,2026-05-30,"minnesota","quantile",0.025,0.0321383217854955
2026-05-09,"Flu ED visits pct",3,2026-05-30,"minnesota","quantile",0.05,0.0405331141896237
2026-05-09,"Flu ED visits pct",3,2026-05-30,"minnesota","quantile",0.1,0.051060478431228
2026-05-09,"Flu ED visits pct",3,2026-05-30,"minnesota","quantile",0.25,0.0755392478232663
2026-05-09,"Flu ED visits pct",3,2026-05-30,"minnesota","quantile",0.5,0.216591139490958
2026-05-09,"Flu ED visits pct",3,2026-05-30,"minnesota","quantile",0.75,0.420336291692012
2026-05-09,"Flu ED visits pct",3,2026-05-30,"minnesota","quantile",0.9,0.743280664159226
2026-05-09,"Flu ED visits pct",3,2026-05-30,"minnesota","quantile",0.95,0.993431584107095
2026-05-09,"Flu ED visits pct",3,2026-05-30,"minnesota","quantile",0.975,1.21148629809684
2026-05-09,"Flu ED visits pct",3,2026-05-30,"montgomery","quantile",0.025,0.00945863638575227
2026-05-09,"Flu ED visits pct",3,2026-05-30,"montgomery","quantile",0.05,0.0158881519544213
2026-05-09,"Flu ED visits pct",3,2026-05-30,"montgomery","quantile",0.1,0.0206138701890686
2026-05-09,"Flu ED visits pct",3,2026-05-30,"montgomery","quantile",0.25,0.0322196728581154
2026-05-09,"Flu ED visits pct",3,2026-05-30,"montgomery","quantile",0.5,0.12869413656317
2026-05-09,"Flu ED visits pct",3,2026-05-30,"montgomery","quantile",0.75,0.304833598979684
2026-05-09,"Flu ED visits pct",3,2026-05-30,"montgomery","quantile",0.9,0.610268304573836
2026-05-09,"Flu ED visits pct",3,2026-05-30,"montgomery","quantile",0.95,0.788499644615512
2026-05-09,"Flu ED visits pct",3,2026-05-30,"montgomery","quantile",0.975,0.980664966501577
2026-05-09,"Flu ED visits pct",3,2026-05-30,"nenc","quantile",0.025,0.0108243808191864
2026-05-09,"Flu ED visits pct",3,2026-05-30,"nenc","quantile",0.05,0.0156213089908612
2026-05-09,"Flu ED visits pct",3,2026-05-30,"nenc","quantile",0.1,0.0218281417659738
2026-05-09,"Flu ED visits pct",3,2026-05-30,"nenc","quantile",0.25,0.042702786745281
2026-05-09,"Flu ED visits pct",3,2026-05-30,"nenc","quantile",0.5,0.0962188298067186
2026-05-09,"Flu ED visits pct",3,2026-05-30,"nenc","quantile",0.75,0.240211227737695
2026-05-09,"Flu ED visits pct",3,2026-05-30,"nenc","quantile",0.9,0.444375759787922
2026-05-09,"Flu ED visits pct",3,2026-05-30,"nenc","quantile",0.95,0.632567450638933
2026-05-09,"Flu ED visits pct",3,2026-05-30,"nenc","quantile",0.975,0.923862527797212
2026-05-09,"Flu ED visits pct",3,2026-05-30,"new-bedford","quantile",0.025,0.0143327977553346
2026-05-09,"Flu ED visits pct",3,2026-05-30,"new-bedford","quantile",0.05,0.0203402353958764
2026-05-09,"Flu ED visits pct",3,2026-05-30,"new-bedford","quantile",0.1,0.0271096168194486
2026-05-09,"Flu ED visits pct",3,2026-05-30,"new-bedford","quantile",0.25,0.0603450088136208
2026-05-09,"Flu ED visits pct",3,2026-05-30,"new-bedford","quantile",0.5,0.193364951301921
2026-05-09,"Flu ED visits pct",3,2026-05-30,"new-bedford","quantile",0.75,0.416319606199976
2026-05-09,"Flu ED visits pct",3,2026-05-30,"new-bedford","quantile",0.9,0.788361752579401
2026-05-09,"Flu ED visits pct",3,2026-05-30,"new-bedford","quantile",0.95,1.06880635045482
2026-05-09,"Flu ED visits pct",3,2026-05-30,"new-bedford","quantile",0.975,1.31976967430513
2026-05-09,"Flu ED visits pct",3,2026-05-30,"north-carolina","quantile",0.025,0.0838007947807254
2026-05-09,"Flu ED visits pct",3,2026-05-30,"north-carolina","quantile",0.05,0.0996950136724531
2026-05-09,"Flu ED visits pct",3,2026-05-30,"north-carolina","quantile",0.1,0.119034949221604
2026-05-09,"Flu ED visits pct",3,2026-05-30,"north-carolina","quantile",0.25,0.213683779992643
2026-05-09,"Flu ED visits pct",3,2026-05-30,"north-carolina","quantile",0.5,0.366135599986841
2026-05-09,"Flu ED visits pct",3,2026-05-30,"north-carolina","quantile",0.75,0.541085744743812
2026-05-09,"Flu ED visits pct",3,2026-05-30,"north-carolina","quantile",0.9,0.80065412916161
2026-05-09,"Flu ED visits pct",3,2026-05-30,"north-carolina","quantile",0.95,1.00432410550453
2026-05-09,"Flu ED visits pct",3,2026-05-30,"north-carolina","quantile",0.975,1.20208261635649
2026-05-09,"Flu ED visits pct",3,2026-05-30,"ogden","quantile",0.025,0.00905708144935141
2026-05-09,"Flu ED visits pct",3,2026-05-30,"ogden","quantile",0.05,0.0132719664565829
2026-05-09,"Flu ED visits pct",3,2026-05-30,"ogden","quantile",0.1,0.0207263881433914
2026-05-09,"Flu ED visits pct",3,2026-05-30,"ogden","quantile",0.25,0.0402433010634867
2026-05-09,"Flu ED visits pct",3,2026-05-30,"ogden","quantile",0.5,0.108979805836803
2026-05-09,"Flu ED visits pct",3,2026-05-30,"ogden","quantile",0.75,0.281074153693631
2026-05-09,"Flu ED visits pct",3,2026-05-30,"ogden","quantile",0.9,0.536903163603808
2026-05-09,"Flu ED visits pct",3,2026-05-30,"ogden","quantile",0.95,0.76174817278748
2026-05-09,"Flu ED visits pct",3,2026-05-30,"ogden","quantile",0.975,0.960592241025427
2026-05-09,"Flu ED visits pct",3,2026-05-30,"oregon","quantile",0.025,0.0452753560858489
2026-05-09,"Flu ED visits pct",3,2026-05-30,"oregon","quantile",0.05,0.0545791790654744
2026-05-09,"Flu ED visits pct",3,2026-05-30,"oregon","quantile",0.1,0.0660328215043884
2026-05-09,"Flu ED visits pct",3,2026-05-30,"oregon","quantile",0.25,0.0878851895814415
2026-05-09,"Flu ED visits pct",3,2026-05-30,"oregon","quantile",0.5,0.208701644769027
2026-05-09,"Flu ED visits pct",3,2026-05-30,"oregon","quantile",0.75,0.372073259502058
2026-05-09,"Flu ED visits pct",3,2026-05-30,"oregon","quantile",0.9,0.647176430069641
2026-05-09,"Flu ED visits pct",3,2026-05-30,"oregon","quantile",0.95,0.847202907338519
2026-05-09,"Flu ED visits pct",3,2026-05-30,"oregon","quantile",0.975,1.05586787886331
2026-05-09,"Flu ED visits pct",3,2026-05-30,"pittsfield","quantile",0.025,0.000877509491835912
2026-05-09,"Flu ED visits pct",3,2026-05-30,"pittsfield","quantile",0.05,0.00255352656439357
2026-05-09,"Flu ED visits pct",3,2026-05-30,"pittsfield","quantile",0.1,0.00531033635066785
2026-05-09,"Flu ED visits pct",3,2026-05-30,"pittsfield","quantile",0.25,0.0157721170035888
2026-05-09,"Flu ED visits pct",3,2026-05-30,"pittsfield","quantile",0.5,0.0778344932404986
2026-05-09,"Flu ED visits pct",3,2026-05-30,"pittsfield","quantile",0.75,0.287724597855106
2026-05-09,"Flu ED visits pct",3,2026-05-30,"pittsfield","quantile",0.9,0.691370690142237
2026-05-09,"Flu ED visits pct",3,2026-05-30,"pittsfield","quantile",0.95,1.01592243220645
2026-05-09,"Flu ED visits pct",3,2026-05-30,"pittsfield","quantile",0.975,1.28768601403932
2026-05-09,"Flu ED visits pct",3,2026-05-30,"portland","quantile",0.025,0.0132817315914166
2026-05-09,"Flu ED visits pct",3,2026-05-30,"portland","quantile",0.05,0.0180795292227703
2026-05-09,"Flu ED visits pct",3,2026-05-30,"portland","quantile",0.1,0.0228054145736209
2026-05-09,"Flu ED visits pct",3,2026-05-30,"portland","quantile",0.25,0.0396757596146027
2026-05-09,"Flu ED visits pct",3,2026-05-30,"portland","quantile",0.5,0.162030786863806
2026-05-09,"Flu ED visits pct",3,2026-05-30,"portland","quantile",0.75,0.336892516941219
2026-05-09,"Flu ED visits pct",3,2026-05-30,"portland","quantile",0.9,0.583492674258108
2026-05-09,"Flu ED visits pct",3,2026-05-30,"portland","quantile",0.95,0.76976148165855
2026-05-09,"Flu ED visits pct",3,2026-05-30,"portland","quantile",0.975,0.922287065698252
2026-05-09,"Flu ED visits pct",3,2026-05-30,"portland-or","quantile",0.025,0.0560279961404651
2026-05-09,"Flu ED visits pct",3,2026-05-30,"portland-or","quantile",0.05,0.0639330735750146
2026-05-09,"Flu ED visits pct",3,2026-05-30,"portland-or","quantile",0.1,0.0757377704377444
2026-05-09,"Flu ED visits pct",3,2026-05-30,"portland-or","quantile",0.25,0.117620780244148
2026-05-09,"Flu ED visits pct",3,2026-05-30,"portland-or","quantile",0.5,0.267320717564204
2026-05-09,"Flu ED visits pct",3,2026-05-30,"portland-or","quantile",0.75,0.474900786415443
2026-05-09,"Flu ED visits pct",3,2026-05-30,"portland-or","quantile",0.9,0.774539575307873
2026-05-09,"Flu ED visits pct",3,2026-05-30,"portland-or","quantile",0.95,0.985762050297589
2026-05-09,"Flu ED visits pct",3,2026-05-30,"portland-or","quantile",0.975,1.15594014269147
2026-05-09,"Flu ED visits pct",3,2026-05-30,"provo","quantile",0.025,0.00694250183646295
2026-05-09,"Flu ED visits pct",3,2026-05-30,"provo","quantile",0.05,0.0100023978551719
2026-05-09,"Flu ED visits pct",3,2026-05-30,"provo","quantile",0.1,0.0179954359074737
2026-05-09,"Flu ED visits pct",3,2026-05-30,"provo","quantile",0.25,0.0347401553995021
2026-05-09,"Flu ED visits pct",3,2026-05-30,"provo","quantile",0.5,0.0772899395305325
2026-05-09,"Flu ED visits pct",3,2026-05-30,"provo","quantile",0.75,0.224468326338978
2026-05-09,"Flu ED visits pct",3,2026-05-30,"provo","quantile",0.9,0.495158901848728
2026-05-09,"Flu ED visits pct",3,2026-05-30,"provo","quantile",0.95,0.68024427202588
2026-05-09,"Flu ED visits pct",3,2026-05-30,"provo","quantile",0.975,0.817783546480971
2026-05-09,"Flu ED visits pct",3,2026-05-30,"roanoke","quantile",0.025,0.021653280009254
2026-05-09,"Flu ED visits pct",3,2026-05-30,"roanoke","quantile",0.05,0.0269945872534516
2026-05-09,"Flu ED visits pct",3,2026-05-30,"roanoke","quantile",0.1,0.0368087676229448
2026-05-09,"Flu ED visits pct",3,2026-05-30,"roanoke","quantile",0.25,0.0588926852613827
2026-05-09,"Flu ED visits pct",3,2026-05-30,"roanoke","quantile",0.5,0.132770222188866
2026-05-09,"Flu ED visits pct",3,2026-05-30,"roanoke","quantile",0.75,0.332146545308889
2026-05-09,"Flu ED visits pct",3,2026-05-30,"roanoke","quantile",0.9,0.644059276224354
2026-05-09,"Flu ED visits pct",3,2026-05-30,"roanoke","quantile",0.95,0.904888890060564
2026-05-09,"Flu ED visits pct",3,2026-05-30,"roanoke","quantile",0.975,1.14495532693873
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rochester","quantile",0.025,0.000985122687056781
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rochester","quantile",0.05,0.00234442887367074
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rochester","quantile",0.1,0.00330501193517141
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rochester","quantile",0.25,0.012003727509129
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rochester","quantile",0.5,0.0387389991099038
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rochester","quantile",0.75,0.204050770157305
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rochester","quantile",0.9,0.476193455237994
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rochester","quantile",0.95,0.709358462933623
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rochester","quantile",0.975,0.95435539466313
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rock-hill","quantile",0.025,0.00105600057729443
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rock-hill","quantile",0.05,0.00463624839461812
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rock-hill","quantile",0.1,0.00796678950427072
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rock-hill","quantile",0.25,0.0243885501820996
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rock-hill","quantile",0.5,0.0574740050981618
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rock-hill","quantile",0.75,0.276878840025024
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rock-hill","quantile",0.9,0.690599599253034
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rock-hill","quantile",0.95,1.05319142369314
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rock-hill","quantile",0.975,1.44700560423202
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rtp-area","quantile",0.025,0.00691278296821594
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rtp-area","quantile",0.05,0.00969011169023707
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rtp-area","quantile",0.1,0.0138410961578889
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rtp-area","quantile",0.25,0.0231089858454288
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rtp-area","quantile",0.5,0.0561356243052309
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rtp-area","quantile",0.75,0.150036059902084
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rtp-area","quantile",0.9,0.326374313976979
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rtp-area","quantile",0.95,0.450479929431624
2026-05-09,"Flu ED visits pct",3,2026-05-30,"rtp-area","quantile",0.975,0.591439911022105
2026-05-09,"Flu ED visits pct",3,2026-05-30,"salem","quantile",0.025,0.0132218595275047
2026-05-09,"Flu ED visits pct",3,2026-05-30,"salem","quantile",0.05,0.0166530969802916
2026-05-09,"Flu ED visits pct",3,2026-05-30,"salem","quantile",0.1,0.0258350554312594
2026-05-09,"Flu ED visits pct",3,2026-05-30,"salem","quantile",0.25,0.0453359572148947
2026-05-09,"Flu ED visits pct",3,2026-05-30,"salem","quantile",0.5,0.109363484611445
2026-05-09,"Flu ED visits pct",3,2026-05-30,"salem","quantile",0.75,0.280304138974725
2026-05-09,"Flu ED visits pct",3,2026-05-30,"salem","quantile",0.9,0.624624374830348
2026-05-09,"Flu ED visits pct",3,2026-05-30,"salem","quantile",0.95,0.886247696845849
2026-05-09,"Flu ED visits pct",3,2026-05-30,"salem","quantile",0.975,1.15034386507675
2026-05-09,"Flu ED visits pct",3,2026-05-30,"salt-lake-city","quantile",0.025,0.016467836433088
2026-05-09,"Flu ED visits pct",3,2026-05-30,"salt-lake-city","quantile",0.05,0.0223471112649982
2026-05-09,"Flu ED visits pct",3,2026-05-30,"salt-lake-city","quantile",0.1,0.0310072665844351
2026-05-09,"Flu ED visits pct",3,2026-05-30,"salt-lake-city","quantile",0.25,0.0490934443237291
2026-05-09,"Flu ED visits pct",3,2026-05-30,"salt-lake-city","quantile",0.5,0.109570710976681
2026-05-09,"Flu ED visits pct",3,2026-05-30,"salt-lake-city","quantile",0.75,0.262168214660959
2026-05-09,"Flu ED visits pct",3,2026-05-30,"salt-lake-city","quantile",0.9,0.48905424215562
2026-05-09,"Flu ED visits pct",3,2026-05-30,"salt-lake-city","quantile",0.95,0.64177523054077
2026-05-09,"Flu ED visits pct",3,2026-05-30,"salt-lake-city","quantile",0.975,0.809271995474242
2026-05-09,"Flu ED visits pct",3,2026-05-30,"san-antonio","quantile",0.025,0.0197969816235061
2026-05-09,"Flu ED visits pct",3,2026-05-30,"san-antonio","quantile",0.05,0.0272413243435296
2026-05-09,"Flu ED visits pct",3,2026-05-30,"san-antonio","quantile",0.1,0.0362093330726191
2026-05-09,"Flu ED visits pct",3,2026-05-30,"san-antonio","quantile",0.25,0.0530623467058803
2026-05-09,"Flu ED visits pct",3,2026-05-30,"san-antonio","quantile",0.5,0.111576556279567
2026-05-09,"Flu ED visits pct",3,2026-05-30,"san-antonio","quantile",0.75,0.297408129984542
2026-05-09,"Flu ED visits pct",3,2026-05-30,"san-antonio","quantile",0.9,0.564465362074493
2026-05-09,"Flu ED visits pct",3,2026-05-30,"san-antonio","quantile",0.95,0.770180084101807
2026-05-09,"Flu ED visits pct",3,2026-05-30,"san-antonio","quantile",0.975,0.938220092498492
2026-05-09,"Flu ED visits pct",3,2026-05-30,"savannah","quantile",0.025,5.39972348807701e-05
2026-05-09,"Flu ED visits pct",3,2026-05-30,"savannah","quantile",0.05,0.000823299914130712
