"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-10,"Flu ED visits pct",2,2026-01-24,"horry","quantile",0.5,6.00293437065317
2026-01-10,"Flu ED visits pct",2,2026-01-24,"horry","quantile",0.75,8.32333791760085
2026-01-10,"Flu ED visits pct",2,2026-01-24,"horry","quantile",0.9,10.9603864510068
2026-01-10,"Flu ED visits pct",2,2026-01-24,"horry","quantile",0.95,13.0812174599303
2026-01-10,"Flu ED visits pct",2,2026-01-24,"horry","quantile",0.975,14.7506356331291
2026-01-10,"Flu ED visits pct",2,2026-01-24,"houston","quantile",0.025,1.29948958309721
2026-01-10,"Flu ED visits pct",2,2026-01-24,"houston","quantile",0.05,1.55290063838895
2026-01-10,"Flu ED visits pct",2,2026-01-24,"houston","quantile",0.1,1.88028406764005
2026-01-10,"Flu ED visits pct",2,2026-01-24,"houston","quantile",0.25,2.42726078254411
2026-01-10,"Flu ED visits pct",2,2026-01-24,"houston","quantile",0.5,3.28734465687088
2026-01-10,"Flu ED visits pct",2,2026-01-24,"houston","quantile",0.75,4.30190052387135
2026-01-10,"Flu ED visits pct",2,2026-01-24,"houston","quantile",0.9,5.57323405314274
2026-01-10,"Flu ED visits pct",2,2026-01-24,"houston","quantile",0.95,6.48414573599408
2026-01-10,"Flu ED visits pct",2,2026-01-24,"houston","quantile",0.975,7.32963889768091
2026-01-10,"Flu ED visits pct",2,2026-01-24,"indiana","quantile",0.025,1.89462803699081
2026-01-10,"Flu ED visits pct",2,2026-01-24,"indiana","quantile",0.05,2.1835307356923
2026-01-10,"Flu ED visits pct",2,2026-01-24,"indiana","quantile",0.1,2.622663704639
2026-01-10,"Flu ED visits pct",2,2026-01-24,"indiana","quantile",0.25,3.53641931142465
2026-01-10,"Flu ED visits pct",2,2026-01-24,"indiana","quantile",0.5,5.21761307469732
2026-01-10,"Flu ED visits pct",2,2026-01-24,"indiana","quantile",0.75,7.51546497857129
2026-01-10,"Flu ED visits pct",2,2026-01-24,"indiana","quantile",0.9,9.78612105016288
2026-01-10,"Flu ED visits pct",2,2026-01-24,"indiana","quantile",0.95,11.0450780941778
2026-01-10,"Flu ED visits pct",2,2026-01-24,"indiana","quantile",0.975,12.1881324649947
2026-01-10,"Flu ED visits pct",2,2026-01-24,"indianapolis","quantile",0.025,1.26087390105565
2026-01-10,"Flu ED visits pct",2,2026-01-24,"indianapolis","quantile",0.05,1.60017587308614
2026-01-10,"Flu ED visits pct",2,2026-01-24,"indianapolis","quantile",0.1,1.98657650724119
2026-01-10,"Flu ED visits pct",2,2026-01-24,"indianapolis","quantile",0.25,2.69523217308323
2026-01-10,"Flu ED visits pct",2,2026-01-24,"indianapolis","quantile",0.5,4.1288327315243
2026-01-10,"Flu ED visits pct",2,2026-01-24,"indianapolis","quantile",0.75,6.15748939671553
2026-01-10,"Flu ED visits pct",2,2026-01-24,"indianapolis","quantile",0.9,7.99082788157752
2026-01-10,"Flu ED visits pct",2,2026-01-24,"indianapolis","quantile",0.95,9.16317524145296
2026-01-10,"Flu ED visits pct",2,2026-01-24,"indianapolis","quantile",0.975,10.3358203914536
2026-01-10,"Flu ED visits pct",2,2026-01-24,"la-grange","quantile",0.025,1.2143030713275
2026-01-10,"Flu ED visits pct",2,2026-01-24,"la-grange","quantile",0.05,1.58686130025413
2026-01-10,"Flu ED visits pct",2,2026-01-24,"la-grange","quantile",0.1,2.1321713683831
2026-01-10,"Flu ED visits pct",2,2026-01-24,"la-grange","quantile",0.25,3.30816324476962
2026-01-10,"Flu ED visits pct",2,2026-01-24,"la-grange","quantile",0.5,5.0288496627039
2026-01-10,"Flu ED visits pct",2,2026-01-24,"la-grange","quantile",0.75,6.97553270593319
2026-01-10,"Flu ED visits pct",2,2026-01-24,"la-grange","quantile",0.9,9.73533973510951
2026-01-10,"Flu ED visits pct",2,2026-01-24,"la-grange","quantile",0.95,11.6048732420727
2026-01-10,"Flu ED visits pct",2,2026-01-24,"la-grange","quantile",0.975,13.7557992762819
2026-01-10,"Flu ED visits pct",2,2026-01-24,"larimer","quantile",0.025,1.76233948689343
2026-01-10,"Flu ED visits pct",2,2026-01-24,"larimer","quantile",0.05,2.09516930344015
2026-01-10,"Flu ED visits pct",2,2026-01-24,"larimer","quantile",0.1,2.6437527787651
2026-01-10,"Flu ED visits pct",2,2026-01-24,"larimer","quantile",0.25,3.50981364145672
2026-01-10,"Flu ED visits pct",2,2026-01-24,"larimer","quantile",0.5,4.7554748896031
2026-01-10,"Flu ED visits pct",2,2026-01-24,"larimer","quantile",0.75,6.45854651041306
2026-01-10,"Flu ED visits pct",2,2026-01-24,"larimer","quantile",0.9,8.34275893401153
2026-01-10,"Flu ED visits pct",2,2026-01-24,"larimer","quantile",0.95,9.50002265212777
2026-01-10,"Flu ED visits pct",2,2026-01-24,"larimer","quantile",0.975,10.7556327705887
2026-01-10,"Flu ED visits pct",2,2026-01-24,"lynn","quantile",0.025,3.01399871804578
2026-01-10,"Flu ED visits pct",2,2026-01-24,"lynn","quantile",0.05,3.45494823956483
2026-01-10,"Flu ED visits pct",2,2026-01-24,"lynn","quantile",0.1,3.93607394377326
2026-01-10,"Flu ED visits pct",2,2026-01-24,"lynn","quantile",0.25,5.07467673832512
2026-01-10,"Flu ED visits pct",2,2026-01-24,"lynn","quantile",0.5,7.05577735478724
2026-01-10,"Flu ED visits pct",2,2026-01-24,"lynn","quantile",0.75,9.45270033237582
2026-01-10,"Flu ED visits pct",2,2026-01-24,"lynn","quantile",0.9,12.5744999433272
2026-01-10,"Flu ED visits pct",2,2026-01-24,"lynn","quantile",0.95,14.7043876440936
2026-01-10,"Flu ED visits pct",2,2026-01-24,"lynn","quantile",0.975,16.4378660838928
2026-01-10,"Flu ED visits pct",2,2026-01-24,"macon","quantile",0.025,0.970112724807147
2026-01-10,"Flu ED visits pct",2,2026-01-24,"macon","quantile",0.05,1.24522913999608
2026-01-10,"Flu ED visits pct",2,2026-01-24,"macon","quantile",0.1,1.53734191877816
2026-01-10,"Flu ED visits pct",2,2026-01-24,"macon","quantile",0.25,2.16119484647644
2026-01-10,"Flu ED visits pct",2,2026-01-24,"macon","quantile",0.5,3.28997780201583
2026-01-10,"Flu ED visits pct",2,2026-01-24,"macon","quantile",0.75,4.64710877709412
2026-01-10,"Flu ED visits pct",2,2026-01-24,"macon","quantile",0.9,6.34497756119649
2026-01-10,"Flu ED visits pct",2,2026-01-24,"macon","quantile",0.95,7.59975010030997
2026-01-10,"Flu ED visits pct",2,2026-01-24,"macon","quantile",0.975,8.79531283812702
2026-01-10,"Flu ED visits pct",2,2026-01-24,"maine","quantile",0.025,2.29585776190186
2026-01-10,"Flu ED visits pct",2,2026-01-24,"maine","quantile",0.05,2.61862677196813
2026-01-10,"Flu ED visits pct",2,2026-01-24,"maine","quantile",0.1,3.11625786356386
2026-01-10,"Flu ED visits pct",2,2026-01-24,"maine","quantile",0.25,4.22194126573276
2026-01-10,"Flu ED visits pct",2,2026-01-24,"maine","quantile",0.5,5.757133258435
2026-01-10,"Flu ED visits pct",2,2026-01-24,"maine","quantile",0.75,7.59145963631997
2026-01-10,"Flu ED visits pct",2,2026-01-24,"maine","quantile",0.9,10.1738899771934
2026-01-10,"Flu ED visits pct",2,2026-01-24,"maine","quantile",0.95,11.7717399454701
2026-01-10,"Flu ED visits pct",2,2026-01-24,"maine","quantile",0.975,12.895753926177
2026-01-10,"Flu ED visits pct",2,2026-01-24,"marietta","quantile",0.025,1.72271793847825
2026-01-10,"Flu ED visits pct",2,2026-01-24,"marietta","quantile",0.05,2.09006653851076
2026-01-10,"Flu ED visits pct",2,2026-01-24,"marietta","quantile",0.1,2.61759016374876
2026-01-10,"Flu ED visits pct",2,2026-01-24,"marietta","quantile",0.25,3.53275818863184
2026-01-10,"Flu ED visits pct",2,2026-01-24,"marietta","quantile",0.5,5.09542748090605
2026-01-10,"Flu ED visits pct",2,2026-01-24,"marietta","quantile",0.75,7.06389706558679
2026-01-10,"Flu ED visits pct",2,2026-01-24,"marietta","quantile",0.9,9.22474453448493
2026-01-10,"Flu ED visits pct",2,2026-01-24,"marietta","quantile",0.95,10.9586714578791
2026-01-10,"Flu ED visits pct",2,2026-01-24,"marietta","quantile",0.975,12.5577628126213
2026-01-10,"Flu ED visits pct",2,2026-01-24,"maryland","quantile",0.025,2.75758114211787
2026-01-10,"Flu ED visits pct",2,2026-01-24,"maryland","quantile",0.05,3.21217184684843
2026-01-10,"Flu ED visits pct",2,2026-01-24,"maryland","quantile",0.1,3.79541217531168
2026-01-10,"Flu ED visits pct",2,2026-01-24,"maryland","quantile",0.25,4.8339081645592
2026-01-10,"Flu ED visits pct",2,2026-01-24,"maryland","quantile",0.5,6.88387590398133
2026-01-10,"Flu ED visits pct",2,2026-01-24,"maryland","quantile",0.75,9.217944661368
2026-01-10,"Flu ED visits pct",2,2026-01-24,"maryland","quantile",0.9,11.9405728175178
2026-01-10,"Flu ED visits pct",2,2026-01-24,"maryland","quantile",0.95,13.1933586315133
2026-01-10,"Flu ED visits pct",2,2026-01-24,"maryland","quantile",0.975,14.4058535755265
2026-01-10,"Flu ED visits pct",2,2026-01-24,"massachusetts","quantile",0.025,2.82554268942858
2026-01-10,"Flu ED visits pct",2,2026-01-24,"massachusetts","quantile",0.05,3.19718401498029
2026-01-10,"Flu ED visits pct",2,2026-01-24,"massachusetts","quantile",0.1,3.62546994920053
2026-01-10,"Flu ED visits pct",2,2026-01-24,"massachusetts","quantile",0.25,4.62703375535067
2026-01-10,"Flu ED visits pct",2,2026-01-24,"massachusetts","quantile",0.5,6.1905192021482
2026-01-10,"Flu ED visits pct",2,2026-01-24,"massachusetts","quantile",0.75,8.08217970707015
2026-01-10,"Flu ED visits pct",2,2026-01-24,"massachusetts","quantile",0.9,10.8789324814585
2026-01-10,"Flu ED visits pct",2,2026-01-24,"massachusetts","quantile",0.95,12.5879056061834
2026-01-10,"Flu ED visits pct",2,2026-01-24,"massachusetts","quantile",0.975,13.7057971454581
2026-01-10,"Flu ED visits pct",2,2026-01-24,"mesa","quantile",0.025,2.93434168165005
2026-01-10,"Flu ED visits pct",2,2026-01-24,"mesa","quantile",0.05,3.43544400499686
2026-01-10,"Flu ED visits pct",2,2026-01-24,"mesa","quantile",0.1,4.29523343844235
2026-01-10,"Flu ED visits pct",2,2026-01-24,"mesa","quantile",0.25,5.73094498591628
2026-01-10,"Flu ED visits pct",2,2026-01-24,"mesa","quantile",0.5,8.17501450590655
2026-01-10,"Flu ED visits pct",2,2026-01-24,"mesa","quantile",0.75,11.0935342055704
2026-01-10,"Flu ED visits pct",2,2026-01-24,"mesa","quantile",0.9,14.8167011537631
2026-01-10,"Flu ED visits pct",2,2026-01-24,"mesa","quantile",0.95,17.719558992917
2026-01-10,"Flu ED visits pct",2,2026-01-24,"mesa","quantile",0.975,20.8300784119672
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minneapolis","quantile",0.025,2.58967832397687
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minneapolis","quantile",0.05,3.16097857968114
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minneapolis","quantile",0.1,3.83674946779759
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minneapolis","quantile",0.25,5.35399470095113
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minneapolis","quantile",0.5,7.50299669820375
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minneapolis","quantile",0.75,9.99405200429928
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minneapolis","quantile",0.9,12.8389336964425
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minneapolis","quantile",0.95,14.7888122788361
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minneapolis","quantile",0.975,16.8517902893958
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minnesota","quantile",0.025,3.28420381995083
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minnesota","quantile",0.05,3.80268437094458
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minnesota","quantile",0.1,4.34349619886988
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minnesota","quantile",0.25,6.03111465668706
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minnesota","quantile",0.5,7.97577727329013
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minnesota","quantile",0.75,10.4981145101057
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minnesota","quantile",0.9,13.1466902339095
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minnesota","quantile",0.95,14.9991336109136
2026-01-10,"Flu ED visits pct",2,2026-01-24,"minnesota","quantile",0.975,16.284590537738
2026-01-10,"Flu ED visits pct",2,2026-01-24,"montgomery","quantile",0.025,2.89171955775217
2026-01-10,"Flu ED visits pct",2,2026-01-24,"montgomery","quantile",0.05,3.48382836934709
2026-01-10,"Flu ED visits pct",2,2026-01-24,"montgomery","quantile",0.1,4.0936076673833
2026-01-10,"Flu ED visits pct",2,2026-01-24,"montgomery","quantile",0.25,5.29991452145455
2026-01-10,"Flu ED visits pct",2,2026-01-24,"montgomery","quantile",0.5,7.20750677152197
2026-01-10,"Flu ED visits pct",2,2026-01-24,"montgomery","quantile",0.75,9.64440017668626
2026-01-10,"Flu ED visits pct",2,2026-01-24,"montgomery","quantile",0.9,12.5366939637818
2026-01-10,"Flu ED visits pct",2,2026-01-24,"montgomery","quantile",0.95,14.0884198194787
2026-01-10,"Flu ED visits pct",2,2026-01-24,"montgomery","quantile",0.975,15.6771959690358
2026-01-10,"Flu ED visits pct",2,2026-01-24,"nenc","quantile",0.025,3.81085611016204
2026-01-10,"Flu ED visits pct",2,2026-01-24,"nenc","quantile",0.05,4.39057299973673
2026-01-10,"Flu ED visits pct",2,2026-01-24,"nenc","quantile",0.1,5.0462019891844
2026-01-10,"Flu ED visits pct",2,2026-01-24,"nenc","quantile",0.25,6.41872368514928
2026-01-10,"Flu ED visits pct",2,2026-01-24,"nenc","quantile",0.5,9.66562686260343
2026-01-10,"Flu ED visits pct",2,2026-01-24,"nenc","quantile",0.75,13.5824340502439
2026-01-10,"Flu ED visits pct",2,2026-01-24,"nenc","quantile",0.9,17.1662572606623
2026-01-10,"Flu ED visits pct",2,2026-01-24,"nenc","quantile",0.95,19.5807618299699
2026-01-10,"Flu ED visits pct",2,2026-01-24,"nenc","quantile",0.975,22.0446354334058
2026-01-10,"Flu ED visits pct",2,2026-01-24,"new-bedford","quantile",0.025,3.23576966374411
2026-01-10,"Flu ED visits pct",2,2026-01-24,"new-bedford","quantile",0.05,3.64593406696203
2026-01-10,"Flu ED visits pct",2,2026-01-24,"new-bedford","quantile",0.1,4.17349390017423
2026-01-10,"Flu ED visits pct",2,2026-01-24,"new-bedford","quantile",0.25,5.36378646270611
2026-01-10,"Flu ED visits pct",2,2026-01-24,"new-bedford","quantile",0.5,7.46720985073837
2026-01-10,"Flu ED visits pct",2,2026-01-24,"new-bedford","quantile",0.75,9.89112405923472
2026-01-10,"Flu ED visits pct",2,2026-01-24,"new-bedford","quantile",0.9,13.2179021001066
2026-01-10,"Flu ED visits pct",2,2026-01-24,"new-bedford","quantile",0.95,15.3642146503999
2026-01-10,"Flu ED visits pct",2,2026-01-24,"new-bedford","quantile",0.975,17.0505884855646
2026-01-10,"Flu ED visits pct",2,2026-01-24,"north-carolina","quantile",0.025,4.45341904197886
2026-01-10,"Flu ED visits pct",2,2026-01-24,"north-carolina","quantile",0.05,4.93058446855616
2026-01-10,"Flu ED visits pct",2,2026-01-24,"north-carolina","quantile",0.1,5.50408282698624
2026-01-10,"Flu ED visits pct",2,2026-01-24,"north-carolina","quantile",0.25,6.95373230520271
2026-01-10,"Flu ED visits pct",2,2026-01-24,"north-carolina","quantile",0.5,9.43387078646181
2026-01-10,"Flu ED visits pct",2,2026-01-24,"north-carolina","quantile",0.75,12.2374083989457
2026-01-10,"Flu ED visits pct",2,2026-01-24,"north-carolina","quantile",0.9,15.2536706976836
2026-01-10,"Flu ED visits pct",2,2026-01-24,"north-carolina","quantile",0.95,17.0932428144145
2026-01-10,"Flu ED visits pct",2,2026-01-24,"north-carolina","quantile",0.975,19.1535908054824
2026-01-10,"Flu ED visits pct",2,2026-01-24,"ogden","quantile",0.025,2.07881238132916
2026-01-10,"Flu ED visits pct",2,2026-01-24,"ogden","quantile",0.05,2.39942730449533
2026-01-10,"Flu ED visits pct",2,2026-01-24,"ogden","quantile",0.1,2.81799301495663
2026-01-10,"Flu ED visits pct",2,2026-01-24,"ogden","quantile",0.25,3.74129131708106
2026-01-10,"Flu ED visits pct",2,2026-01-24,"ogden","quantile",0.5,5.1572152993187
2026-01-10,"Flu ED visits pct",2,2026-01-24,"ogden","quantile",0.75,6.67776420415417
2026-01-10,"Flu ED visits pct",2,2026-01-24,"ogden","quantile",0.9,8.46798804487578
2026-01-10,"Flu ED visits pct",2,2026-01-24,"ogden","quantile",0.95,9.60379836216126
2026-01-10,"Flu ED visits pct",2,2026-01-24,"ogden","quantile",0.975,10.8627929147332
2026-01-10,"Flu ED visits pct",2,2026-01-24,"pittsfield","quantile",0.025,1.63415696099063
2026-01-10,"Flu ED visits pct",2,2026-01-24,"pittsfield","quantile",0.05,2.0067394509149
2026-01-10,"Flu ED visits pct",2,2026-01-24,"pittsfield","quantile",0.1,2.6020785152676
2026-01-10,"Flu ED visits pct",2,2026-01-24,"pittsfield","quantile",0.25,3.68870520328429
2026-01-10,"Flu ED visits pct",2,2026-01-24,"pittsfield","quantile",0.5,5.73518035233038
2026-01-10,"Flu ED visits pct",2,2026-01-24,"pittsfield","quantile",0.75,8.34712030455173
2026-01-10,"Flu ED visits pct",2,2026-01-24,"pittsfield","quantile",0.9,11.5994884203176
2026-01-10,"Flu ED visits pct",2,2026-01-24,"pittsfield","quantile",0.95,13.9141349859188
2026-01-10,"Flu ED visits pct",2,2026-01-24,"pittsfield","quantile",0.975,15.9620190236843
2026-01-10,"Flu ED visits pct",2,2026-01-24,"portland","quantile",0.025,1.59178400262294
2026-01-10,"Flu ED visits pct",2,2026-01-24,"portland","quantile",0.05,1.80957748589182
2026-01-10,"Flu ED visits pct",2,2026-01-24,"portland","quantile",0.1,2.26955947087749
2026-01-10,"Flu ED visits pct",2,2026-01-24,"portland","quantile",0.25,3.26715174937137
2026-01-10,"Flu ED visits pct",2,2026-01-24,"portland","quantile",0.5,4.64014544592674
2026-01-10,"Flu ED visits pct",2,2026-01-24,"portland","quantile",0.75,6.32997477782854
2026-01-10,"Flu ED visits pct",2,2026-01-24,"portland","quantile",0.9,8.71493151227689
2026-01-10,"Flu ED visits pct",2,2026-01-24,"portland","quantile",0.95,10.5050944941267
2026-01-10,"Flu ED visits pct",2,2026-01-24,"portland","quantile",0.975,12.2056798941625
2026-01-10,"Flu ED visits pct",2,2026-01-24,"provo","quantile",0.025,2.47235206566459
2026-01-10,"Flu ED visits pct",2,2026-01-24,"provo","quantile",0.05,2.81936691835935
2026-01-10,"Flu ED visits pct",2,2026-01-24,"provo","quantile",0.1,3.31712213392125
2026-01-10,"Flu ED visits pct",2,2026-01-24,"provo","quantile",0.25,4.17249836365365
2026-01-10,"Flu ED visits pct",2,2026-01-24,"provo","quantile",0.5,5.38574257600381
2026-01-10,"Flu ED visits pct",2,2026-01-24,"provo","quantile",0.75,6.79375874486405
2026-01-10,"Flu ED visits pct",2,2026-01-24,"provo","quantile",0.9,8.62624331468129
2026-01-10,"Flu ED visits pct",2,2026-01-24,"provo","quantile",0.95,9.85968783580123
2026-01-10,"Flu ED visits pct",2,2026-01-24,"provo","quantile",0.975,11.0967788359869
2026-01-10,"Flu ED visits pct",2,2026-01-24,"roanoke","quantile",0.025,1.88419324529422
2026-01-10,"Flu ED visits pct",2,2026-01-24,"roanoke","quantile",0.05,2.27569525844383
2026-01-10,"Flu ED visits pct",2,2026-01-24,"roanoke","quantile",0.1,2.8869843601966
2026-01-10,"Flu ED visits pct",2,2026-01-24,"roanoke","quantile",0.25,3.79752948013583
2026-01-10,"Flu ED visits pct",2,2026-01-24,"roanoke","quantile",0.5,5.24455926172842
2026-01-10,"Flu ED visits pct",2,2026-01-24,"roanoke","quantile",0.75,7.41212545100887
2026-01-10,"Flu ED visits pct",2,2026-01-24,"roanoke","quantile",0.9,9.72893187441224
2026-01-10,"Flu ED visits pct",2,2026-01-24,"roanoke","quantile",0.95,11.2418391613234
2026-01-10,"Flu ED visits pct",2,2026-01-24,"roanoke","quantile",0.975,12.8421989324508
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rochester","quantile",0.025,2.96941736578181
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rochester","quantile",0.05,3.67751961179919
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rochester","quantile",0.1,4.34952892127452
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rochester","quantile",0.25,6.04376226812355
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rochester","quantile",0.5,9.05874166839959
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rochester","quantile",0.75,12.5979561060565
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rochester","quantile",0.9,16.6351094791667
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rochester","quantile",0.95,19.5372563636582
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rochester","quantile",0.975,22.1264200134693
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rock-hill","quantile",0.025,1.72670477160781
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rock-hill","quantile",0.05,2.643788983609
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rock-hill","quantile",0.1,3.39860772259535
2026-01-10,"Flu ED visits pct",2,2026-01-24,"rock-hill","quantile",0.25,5.02781027892398
