"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-21,"Flu ED visits pct",2,2026-04-04,"nenc","quantile",0.025,0.299813244884358
2026-03-21,"Flu ED visits pct",2,2026-04-04,"nenc","quantile",0.05,0.373013191339706
2026-03-21,"Flu ED visits pct",2,2026-04-04,"nenc","quantile",0.1,0.559080287919408
2026-03-21,"Flu ED visits pct",2,2026-04-04,"nenc","quantile",0.25,0.869643309209989
2026-03-21,"Flu ED visits pct",2,2026-04-04,"nenc","quantile",0.5,1.26771614967438
2026-03-21,"Flu ED visits pct",2,2026-04-04,"nenc","quantile",0.75,1.8526878778732
2026-03-21,"Flu ED visits pct",2,2026-04-04,"nenc","quantile",0.9,2.5283884790845
2026-03-21,"Flu ED visits pct",2,2026-04-04,"nenc","quantile",0.95,2.99272723391923
2026-03-21,"Flu ED visits pct",2,2026-04-04,"nenc","quantile",0.975,3.63859483494667
2026-03-21,"Flu ED visits pct",2,2026-04-04,"new-bedford","quantile",0.025,0.145882102395805
2026-03-21,"Flu ED visits pct",2,2026-04-04,"new-bedford","quantile",0.05,0.194643442411091
2026-03-21,"Flu ED visits pct",2,2026-04-04,"new-bedford","quantile",0.1,0.254004807718567
2026-03-21,"Flu ED visits pct",2,2026-04-04,"new-bedford","quantile",0.25,0.573635604288834
2026-03-21,"Flu ED visits pct",2,2026-04-04,"new-bedford","quantile",0.5,0.948470980045907
2026-03-21,"Flu ED visits pct",2,2026-04-04,"new-bedford","quantile",0.75,1.54911837687359
2026-03-21,"Flu ED visits pct",2,2026-04-04,"new-bedford","quantile",0.9,2.22345282639362
2026-03-21,"Flu ED visits pct",2,2026-04-04,"new-bedford","quantile",0.95,2.71730376381581
2026-03-21,"Flu ED visits pct",2,2026-04-04,"new-bedford","quantile",0.975,3.21917008208823
2026-03-21,"Flu ED visits pct",2,2026-04-04,"north-carolina","quantile",0.025,0.395130611509354
2026-03-21,"Flu ED visits pct",2,2026-04-04,"north-carolina","quantile",0.05,0.544611363935262
2026-03-21,"Flu ED visits pct",2,2026-04-04,"north-carolina","quantile",0.1,0.7282734724894
2026-03-21,"Flu ED visits pct",2,2026-04-04,"north-carolina","quantile",0.25,1.03744222278042
2026-03-21,"Flu ED visits pct",2,2026-04-04,"north-carolina","quantile",0.5,1.555971808356
2026-03-21,"Flu ED visits pct",2,2026-04-04,"north-carolina","quantile",0.75,2.26976480586827
2026-03-21,"Flu ED visits pct",2,2026-04-04,"north-carolina","quantile",0.9,2.93265419183438
2026-03-21,"Flu ED visits pct",2,2026-04-04,"north-carolina","quantile",0.95,3.41594420636528
2026-03-21,"Flu ED visits pct",2,2026-04-04,"north-carolina","quantile",0.975,3.91298981326691
2026-03-21,"Flu ED visits pct",2,2026-04-04,"ogden","quantile",0.025,0.0989984323009814
2026-03-21,"Flu ED visits pct",2,2026-04-04,"ogden","quantile",0.05,0.128072765404451
2026-03-21,"Flu ED visits pct",2,2026-04-04,"ogden","quantile",0.1,0.159029482799258
2026-03-21,"Flu ED visits pct",2,2026-04-04,"ogden","quantile",0.25,0.322288446914443
2026-03-21,"Flu ED visits pct",2,2026-04-04,"ogden","quantile",0.5,0.594807904769842
2026-03-21,"Flu ED visits pct",2,2026-04-04,"ogden","quantile",0.75,1.06261038907487
2026-03-21,"Flu ED visits pct",2,2026-04-04,"ogden","quantile",0.9,1.54466414908211
2026-03-21,"Flu ED visits pct",2,2026-04-04,"ogden","quantile",0.95,1.88199869929201
2026-03-21,"Flu ED visits pct",2,2026-04-04,"ogden","quantile",0.975,2.28995371887417
2026-03-21,"Flu ED visits pct",2,2026-04-04,"oregon","quantile",0.025,0.223386369095981
2026-03-21,"Flu ED visits pct",2,2026-04-04,"oregon","quantile",0.05,0.250770383607199
2026-03-21,"Flu ED visits pct",2,2026-04-04,"oregon","quantile",0.1,0.32897627488133
2026-03-21,"Flu ED visits pct",2,2026-04-04,"oregon","quantile",0.25,0.572381593033403
2026-03-21,"Flu ED visits pct",2,2026-04-04,"oregon","quantile",0.5,0.895541341962653
2026-03-21,"Flu ED visits pct",2,2026-04-04,"oregon","quantile",0.75,1.43198044875134
2026-03-21,"Flu ED visits pct",2,2026-04-04,"oregon","quantile",0.9,1.96658053952077
2026-03-21,"Flu ED visits pct",2,2026-04-04,"oregon","quantile",0.95,2.31607645434328
2026-03-21,"Flu ED visits pct",2,2026-04-04,"oregon","quantile",0.975,2.67643739556106
2026-03-21,"Flu ED visits pct",2,2026-04-04,"pittsfield","quantile",0.025,0.0259515431503383
2026-03-21,"Flu ED visits pct",2,2026-04-04,"pittsfield","quantile",0.05,0.0383441950454017
2026-03-21,"Flu ED visits pct",2,2026-04-04,"pittsfield","quantile",0.1,0.0605412475952737
2026-03-21,"Flu ED visits pct",2,2026-04-04,"pittsfield","quantile",0.25,0.129478474633342
2026-03-21,"Flu ED visits pct",2,2026-04-04,"pittsfield","quantile",0.5,0.286082963072525
2026-03-21,"Flu ED visits pct",2,2026-04-04,"pittsfield","quantile",0.75,0.602342517512642
2026-03-21,"Flu ED visits pct",2,2026-04-04,"pittsfield","quantile",0.9,1.12584350352203
2026-03-21,"Flu ED visits pct",2,2026-04-04,"pittsfield","quantile",0.95,1.53547574192116
2026-03-21,"Flu ED visits pct",2,2026-04-04,"pittsfield","quantile",0.975,1.95025079557774
2026-03-21,"Flu ED visits pct",2,2026-04-04,"portland","quantile",0.025,0.0549630701910856
2026-03-21,"Flu ED visits pct",2,2026-04-04,"portland","quantile",0.05,0.0852973267457593
2026-03-21,"Flu ED visits pct",2,2026-04-04,"portland","quantile",0.1,0.111011225660891
2026-03-21,"Flu ED visits pct",2,2026-04-04,"portland","quantile",0.25,0.235389502778366
2026-03-21,"Flu ED visits pct",2,2026-04-04,"portland","quantile",0.5,0.429067242746661
2026-03-21,"Flu ED visits pct",2,2026-04-04,"portland","quantile",0.75,0.677409149630713
2026-03-21,"Flu ED visits pct",2,2026-04-04,"portland","quantile",0.9,1.04029024842719
2026-03-21,"Flu ED visits pct",2,2026-04-04,"portland","quantile",0.95,1.36382564855865
2026-03-21,"Flu ED visits pct",2,2026-04-04,"portland","quantile",0.975,1.66188162409319
2026-03-21,"Flu ED visits pct",2,2026-04-04,"portland-or","quantile",0.025,0.222364005593776
2026-03-21,"Flu ED visits pct",2,2026-04-04,"portland-or","quantile",0.05,0.285698800640446
2026-03-21,"Flu ED visits pct",2,2026-04-04,"portland-or","quantile",0.1,0.437278676533713
2026-03-21,"Flu ED visits pct",2,2026-04-04,"portland-or","quantile",0.25,0.686787282939129
2026-03-21,"Flu ED visits pct",2,2026-04-04,"portland-or","quantile",0.5,1.05799504976059
2026-03-21,"Flu ED visits pct",2,2026-04-04,"portland-or","quantile",0.75,1.90191024012836
2026-03-21,"Flu ED visits pct",2,2026-04-04,"portland-or","quantile",0.9,2.59371960765484
2026-03-21,"Flu ED visits pct",2,2026-04-04,"portland-or","quantile",0.95,3.01319041899682
2026-03-21,"Flu ED visits pct",2,2026-04-04,"portland-or","quantile",0.975,3.54129110054168
2026-03-21,"Flu ED visits pct",2,2026-04-04,"provo","quantile",0.025,0.070665725558606
2026-03-21,"Flu ED visits pct",2,2026-04-04,"provo","quantile",0.05,0.0906588164384519
2026-03-21,"Flu ED visits pct",2,2026-04-04,"provo","quantile",0.1,0.120766826527323
2026-03-21,"Flu ED visits pct",2,2026-04-04,"provo","quantile",0.25,0.209696732098525
2026-03-21,"Flu ED visits pct",2,2026-04-04,"provo","quantile",0.5,0.423778247034812
2026-03-21,"Flu ED visits pct",2,2026-04-04,"provo","quantile",0.75,0.68058102772736
2026-03-21,"Flu ED visits pct",2,2026-04-04,"provo","quantile",0.9,1.05543403071094
2026-03-21,"Flu ED visits pct",2,2026-04-04,"provo","quantile",0.95,1.39340381081089
2026-03-21,"Flu ED visits pct",2,2026-04-04,"provo","quantile",0.975,1.74100214553827
2026-03-21,"Flu ED visits pct",2,2026-04-04,"roanoke","quantile",0.025,0.444989704514165
2026-03-21,"Flu ED visits pct",2,2026-04-04,"roanoke","quantile",0.05,0.529424297607004
2026-03-21,"Flu ED visits pct",2,2026-04-04,"roanoke","quantile",0.1,0.702951349210559
2026-03-21,"Flu ED visits pct",2,2026-04-04,"roanoke","quantile",0.25,1.06532186072498
2026-03-21,"Flu ED visits pct",2,2026-04-04,"roanoke","quantile",0.5,1.50005365770715
2026-03-21,"Flu ED visits pct",2,2026-04-04,"roanoke","quantile",0.75,2.5604024085945
2026-03-21,"Flu ED visits pct",2,2026-04-04,"roanoke","quantile",0.9,3.55709256219198
2026-03-21,"Flu ED visits pct",2,2026-04-04,"roanoke","quantile",0.95,4.20915771922726
2026-03-21,"Flu ED visits pct",2,2026-04-04,"roanoke","quantile",0.975,4.99817486914123
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rochester","quantile",0.025,0.28886832655686
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rochester","quantile",0.05,0.349417723090288
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rochester","quantile",0.1,0.477126221245012
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rochester","quantile",0.25,0.847141793999324
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rochester","quantile",0.5,1.4102660077355
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rochester","quantile",0.75,2.3515458061419
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rochester","quantile",0.9,3.40715176938203
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rochester","quantile",0.95,4.05691924334755
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rochester","quantile",0.975,4.97894839975237
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rock-hill","quantile",0.025,0.0800217091131497
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rock-hill","quantile",0.05,0.124062428614
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rock-hill","quantile",0.1,0.180894329140346
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rock-hill","quantile",0.25,0.367065196808061
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rock-hill","quantile",0.5,0.709153079444345
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rock-hill","quantile",0.75,2.01921089125487
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rock-hill","quantile",0.9,3.14325994492403
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rock-hill","quantile",0.95,3.8836441045436
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rock-hill","quantile",0.975,4.67526446045376
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rtp-area","quantile",0.025,0.180124367760215
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rtp-area","quantile",0.05,0.214111391868468
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rtp-area","quantile",0.1,0.315517282639219
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rtp-area","quantile",0.25,0.543751007691307
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rtp-area","quantile",0.5,0.841089185981292
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rtp-area","quantile",0.75,1.26316749114151
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rtp-area","quantile",0.9,1.72637888265048
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rtp-area","quantile",0.95,2.02936925814557
2026-03-21,"Flu ED visits pct",2,2026-04-04,"rtp-area","quantile",0.975,2.35215690077601
2026-03-21,"Flu ED visits pct",2,2026-04-04,"salem","quantile",0.025,0.166190008974682
2026-03-21,"Flu ED visits pct",2,2026-04-04,"salem","quantile",0.05,0.21937079333201
2026-03-21,"Flu ED visits pct",2,2026-04-04,"salem","quantile",0.1,0.325302654394345
2026-03-21,"Flu ED visits pct",2,2026-04-04,"salem","quantile",0.25,0.620470908183953
2026-03-21,"Flu ED visits pct",2,2026-04-04,"salem","quantile",0.5,1.023045876852
2026-03-21,"Flu ED visits pct",2,2026-04-04,"salem","quantile",0.75,2.11084038499546
2026-03-21,"Flu ED visits pct",2,2026-04-04,"salem","quantile",0.9,2.95334021366054
2026-03-21,"Flu ED visits pct",2,2026-04-04,"salem","quantile",0.95,3.48715203400895
2026-03-21,"Flu ED visits pct",2,2026-04-04,"salem","quantile",0.975,4.10214361241124
2026-03-21,"Flu ED visits pct",2,2026-04-04,"salt-lake-city","quantile",0.025,0.0991613366076245
2026-03-21,"Flu ED visits pct",2,2026-04-04,"salt-lake-city","quantile",0.05,0.138439638668484
2026-03-21,"Flu ED visits pct",2,2026-04-04,"salt-lake-city","quantile",0.1,0.170317094673878
2026-03-21,"Flu ED visits pct",2,2026-04-04,"salt-lake-city","quantile",0.25,0.303567729639547
2026-03-21,"Flu ED visits pct",2,2026-04-04,"salt-lake-city","quantile",0.5,0.559984262774015
2026-03-21,"Flu ED visits pct",2,2026-04-04,"salt-lake-city","quantile",0.75,0.935591083360509
2026-03-21,"Flu ED visits pct",2,2026-04-04,"salt-lake-city","quantile",0.9,1.2927936449737
2026-03-21,"Flu ED visits pct",2,2026-04-04,"salt-lake-city","quantile",0.95,1.59143860022089
2026-03-21,"Flu ED visits pct",2,2026-04-04,"salt-lake-city","quantile",0.975,1.88868278844447
2026-03-21,"Flu ED visits pct",2,2026-04-04,"san-antonio","quantile",0.025,0.176480138873265
2026-03-21,"Flu ED visits pct",2,2026-04-04,"san-antonio","quantile",0.05,0.231469642596931
2026-03-21,"Flu ED visits pct",2,2026-04-04,"san-antonio","quantile",0.1,0.291079598628584
2026-03-21,"Flu ED visits pct",2,2026-04-04,"san-antonio","quantile",0.25,0.502736287456016
2026-03-21,"Flu ED visits pct",2,2026-04-04,"san-antonio","quantile",0.5,0.818161977511989
2026-03-21,"Flu ED visits pct",2,2026-04-04,"san-antonio","quantile",0.75,1.35078107365932
2026-03-21,"Flu ED visits pct",2,2026-04-04,"san-antonio","quantile",0.9,1.86452138749838
2026-03-21,"Flu ED visits pct",2,2026-04-04,"san-antonio","quantile",0.95,2.24926435632036
2026-03-21,"Flu ED visits pct",2,2026-04-04,"san-antonio","quantile",0.975,2.66536637666541
2026-03-21,"Flu ED visits pct",2,2026-04-04,"savannah","quantile",0.025,0.0240335040916066
2026-03-21,"Flu ED visits pct",2,2026-04-04,"savannah","quantile",0.05,0.0403690143682115
2026-03-21,"Flu ED visits pct",2,2026-04-04,"savannah","quantile",0.1,0.0551589577428864
2026-03-21,"Flu ED visits pct",2,2026-04-04,"savannah","quantile",0.25,0.141606193128557
2026-03-21,"Flu ED visits pct",2,2026-04-04,"savannah","quantile",0.5,0.252616113154308
2026-03-21,"Flu ED visits pct",2,2026-04-04,"savannah","quantile",0.75,0.456453899774371
2026-03-21,"Flu ED visits pct",2,2026-04-04,"savannah","quantile",0.9,0.745307769985459
2026-03-21,"Flu ED visits pct",2,2026-04-04,"savannah","quantile",0.95,0.969763406647925
2026-03-21,"Flu ED visits pct",2,2026-04-04,"savannah","quantile",0.975,1.23462521113829
2026-03-21,"Flu ED visits pct",2,2026-04-04,"senc","quantile",0.025,0.12796449926255
2026-03-21,"Flu ED visits pct",2,2026-04-04,"senc","quantile",0.05,0.15578845632725
2026-03-21,"Flu ED visits pct",2,2026-04-04,"senc","quantile",0.1,0.234613216500665
2026-03-21,"Flu ED visits pct",2,2026-04-04,"senc","quantile",0.25,0.43447851551637
2026-03-21,"Flu ED visits pct",2,2026-04-04,"senc","quantile",0.5,0.717753690389805
2026-03-21,"Flu ED visits pct",2,2026-04-04,"senc","quantile",0.75,1.12518596829188
2026-03-21,"Flu ED visits pct",2,2026-04-04,"senc","quantile",0.9,1.56630840574776
2026-03-21,"Flu ED visits pct",2,2026-04-04,"senc","quantile",0.95,1.86258935793854
2026-03-21,"Flu ED visits pct",2,2026-04-04,"senc","quantile",0.975,2.23799106337001
2026-03-21,"Flu ED visits pct",2,2026-04-04,"south-augusta","quantile",0.025,0.107136063760553
2026-03-21,"Flu ED visits pct",2,2026-04-04,"south-augusta","quantile",0.05,0.134070529497322
2026-03-21,"Flu ED visits pct",2,2026-04-04,"south-augusta","quantile",0.1,0.205567469971458
2026-03-21,"Flu ED visits pct",2,2026-04-04,"south-augusta","quantile",0.25,0.406623398350797
2026-03-21,"Flu ED visits pct",2,2026-04-04,"south-augusta","quantile",0.5,0.689053239979856
2026-03-21,"Flu ED visits pct",2,2026-04-04,"south-augusta","quantile",0.75,1.24229565865074
2026-03-21,"Flu ED visits pct",2,2026-04-04,"south-augusta","quantile",0.9,1.79817871064318
2026-03-21,"Flu ED visits pct",2,2026-04-04,"south-augusta","quantile",0.95,2.16807770890821
2026-03-21,"Flu ED visits pct",2,2026-04-04,"south-augusta","quantile",0.975,2.59074212390329
2026-03-21,"Flu ED visits pct",2,2026-04-04,"south-carolina","quantile",0.025,0.163041369689883
2026-03-21,"Flu ED visits pct",2,2026-04-04,"south-carolina","quantile",0.05,0.227696366618985
2026-03-21,"Flu ED visits pct",2,2026-04-04,"south-carolina","quantile",0.1,0.288501927622547
2026-03-21,"Flu ED visits pct",2,2026-04-04,"south-carolina","quantile",0.25,0.515313004730406
2026-03-21,"Flu ED visits pct",2,2026-04-04,"south-carolina","quantile",0.5,0.770613960266741
2026-03-21,"Flu ED visits pct",2,2026-04-04,"south-carolina","quantile",0.75,1.50962791199929
2026-03-21,"Flu ED visits pct",2,2026-04-04,"south-carolina","quantile",0.9,2.19206583026503
2026-03-21,"Flu ED visits pct",2,2026-04-04,"south-carolina","quantile",0.95,2.65921860957084
2026-03-21,"Flu ED visits pct",2,2026-04-04,"south-carolina","quantile",0.975,3.06768401698229
2026-03-21,"Flu ED visits pct",2,2026-04-04,"springfield","quantile",0.025,0.137644462871194
2026-03-21,"Flu ED visits pct",2,2026-04-04,"springfield","quantile",0.05,0.185041688420611
2026-03-21,"Flu ED visits pct",2,2026-04-04,"springfield","quantile",0.1,0.279132070247263
2026-03-21,"Flu ED visits pct",2,2026-04-04,"springfield","quantile",0.25,0.590375336005196
2026-03-21,"Flu ED visits pct",2,2026-04-04,"springfield","quantile",0.5,0.937238537894797
2026-03-21,"Flu ED visits pct",2,2026-04-04,"springfield","quantile",0.75,1.57133546366332
2026-03-21,"Flu ED visits pct",2,2026-04-04,"springfield","quantile",0.9,2.2603397021341
2026-03-21,"Flu ED visits pct",2,2026-04-04,"springfield","quantile",0.95,2.80302455454932
2026-03-21,"Flu ED visits pct",2,2026-04-04,"springfield","quantile",0.975,3.37523639760947
2026-03-21,"Flu ED visits pct",2,2026-04-04,"st-cloud","quantile",0.025,0.223446346112335
2026-03-21,"Flu ED visits pct",2,2026-04-04,"st-cloud","quantile",0.05,0.280284698511314
2026-03-21,"Flu ED visits pct",2,2026-04-04,"st-cloud","quantile",0.1,0.384850428878739
2026-03-21,"Flu ED visits pct",2,2026-04-04,"st-cloud","quantile",0.25,0.723383188569303
2026-03-21,"Flu ED visits pct",2,2026-04-04,"st-cloud","quantile",0.5,1.24171854654092
2026-03-21,"Flu ED visits pct",2,2026-04-04,"st-cloud","quantile",0.75,2.60610682391116
2026-03-21,"Flu ED visits pct",2,2026-04-04,"st-cloud","quantile",0.9,3.79878515847744
2026-03-21,"Flu ED visits pct",2,2026-04-04,"st-cloud","quantile",0.95,4.65466365405734
2026-03-21,"Flu ED visits pct",2,2026-04-04,"st-cloud","quantile",0.975,5.55066243384495
2026-03-21,"Flu ED visits pct",2,2026-04-04,"st-paul","quantile",0.025,0.256892697745697
2026-03-21,"Flu ED visits pct",2,2026-04-04,"st-paul","quantile",0.05,0.358107244794552
2026-03-21,"Flu ED visits pct",2,2026-04-04,"st-paul","quantile",0.1,0.554444878299402
2026-03-21,"Flu ED visits pct",2,2026-04-04,"st-paul","quantile",0.25,0.857791951255542
2026-03-21,"Flu ED visits pct",2,2026-04-04,"st-paul","quantile",0.5,1.21716914538883
2026-03-21,"Flu ED visits pct",2,2026-04-04,"st-paul","quantile",0.75,1.85535968465542
2026-03-21,"Flu ED visits pct",2,2026-04-04,"st-paul","quantile",0.9,2.56888547279617
2026-03-21,"Flu ED visits pct",2,2026-04-04,"st-paul","quantile",0.95,3.06278417078991
2026-03-21,"Flu ED visits pct",2,2026-04-04,"st-paul","quantile",0.975,3.65986122940129
2026-03-21,"Flu ED visits pct",2,2026-04-04,"texas","quantile",0.025,0.220451482069155
2026-03-21,"Flu ED visits pct",2,2026-04-04,"texas","quantile",0.05,0.285275466900426
2026-03-21,"Flu ED visits pct",2,2026-04-04,"texas","quantile",0.1,0.364473811723157
2026-03-21,"Flu ED visits pct",2,2026-04-04,"texas","quantile",0.25,0.575643958746633
2026-03-21,"Flu ED visits pct",2,2026-04-04,"texas","quantile",0.5,0.818022292019684
2026-03-21,"Flu ED visits pct",2,2026-04-04,"texas","quantile",0.75,1.3548974436007
2026-03-21,"Flu ED visits pct",2,2026-04-04,"texas","quantile",0.9,1.82694752569364
2026-03-21,"Flu ED visits pct",2,2026-04-04,"texas","quantile",0.95,2.1790247472642
2026-03-21,"Flu ED visits pct",2,2026-04-04,"texas","quantile",0.975,2.49983387513022
2026-03-21,"Flu ED visits pct",2,2026-04-04,"triad-area","quantile",0.025,0.186504176955379
2026-03-21,"Flu ED visits pct",2,2026-04-04,"triad-area","quantile",0.05,0.220144723187673
2026-03-21,"Flu ED visits pct",2,2026-04-04,"triad-area","quantile",0.1,0.339149703023627
2026-03-21,"Flu ED visits pct",2,2026-04-04,"triad-area","quantile",0.25,0.554795758698128
