"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-31,"Flu ED visits pct",3,2026-02-21,"roanoke","quantile",0.05,1.24238407730606
2026-01-31,"Flu ED visits pct",3,2026-02-21,"roanoke","quantile",0.1,1.59626365591868
2026-01-31,"Flu ED visits pct",3,2026-02-21,"roanoke","quantile",0.25,2.31921913124828
2026-01-31,"Flu ED visits pct",3,2026-02-21,"roanoke","quantile",0.5,3.30609053303359
2026-01-31,"Flu ED visits pct",3,2026-02-21,"roanoke","quantile",0.75,4.66565254974474
2026-01-31,"Flu ED visits pct",3,2026-02-21,"roanoke","quantile",0.9,6.51067441325988
2026-01-31,"Flu ED visits pct",3,2026-02-21,"roanoke","quantile",0.95,7.72523821141399
2026-01-31,"Flu ED visits pct",3,2026-02-21,"roanoke","quantile",0.975,9.17584261895706
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rochester","quantile",0.025,0.86042952543913
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rochester","quantile",0.05,1.09560238934323
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rochester","quantile",0.1,1.47011243449283
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rochester","quantile",0.25,2.19442815482351
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rochester","quantile",0.5,3.15436139228281
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rochester","quantile",0.75,4.72716220706294
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rochester","quantile",0.9,7.02535870573068
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rochester","quantile",0.95,8.74258199937634
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rochester","quantile",0.975,10.9460958602779
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rock-hill","quantile",0.025,0.207017132609573
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rock-hill","quantile",0.05,0.283954388313089
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rock-hill","quantile",0.1,0.392403528061758
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rock-hill","quantile",0.25,0.843672188941695
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rock-hill","quantile",0.5,1.43361110708202
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rock-hill","quantile",0.75,2.4168230891549
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rock-hill","quantile",0.9,3.99092989356484
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rock-hill","quantile",0.95,5.29964159852991
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rock-hill","quantile",0.975,6.71763160842502
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rtp-area","quantile",0.025,0.765740067321681
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rtp-area","quantile",0.05,1.016383116439
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rtp-area","quantile",0.1,1.2906122506728
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rtp-area","quantile",0.25,1.82837540552553
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rtp-area","quantile",0.5,2.45420253168437
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rtp-area","quantile",0.75,3.25992320308673
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rtp-area","quantile",0.9,4.39654814336382
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rtp-area","quantile",0.95,5.42151178560277
2026-01-31,"Flu ED visits pct",3,2026-02-21,"rtp-area","quantile",0.975,6.61540715667973
2026-01-31,"Flu ED visits pct",3,2026-02-21,"salem","quantile",0.025,1.2586199448304
2026-01-31,"Flu ED visits pct",3,2026-02-21,"salem","quantile",0.05,1.5887778840547
2026-01-31,"Flu ED visits pct",3,2026-02-21,"salem","quantile",0.1,2.02750645836687
2026-01-31,"Flu ED visits pct",3,2026-02-21,"salem","quantile",0.25,2.80951666555759
2026-01-31,"Flu ED visits pct",3,2026-02-21,"salem","quantile",0.5,3.91813252966027
2026-01-31,"Flu ED visits pct",3,2026-02-21,"salem","quantile",0.75,5.30926538327626
2026-01-31,"Flu ED visits pct",3,2026-02-21,"salem","quantile",0.9,7.15768629346319
2026-01-31,"Flu ED visits pct",3,2026-02-21,"salem","quantile",0.95,8.60962494013359
2026-01-31,"Flu ED visits pct",3,2026-02-21,"salem","quantile",0.975,10.056702447826
2026-01-31,"Flu ED visits pct",3,2026-02-21,"salt-lake-city","quantile",0.025,0.530473474319732
2026-01-31,"Flu ED visits pct",3,2026-02-21,"salt-lake-city","quantile",0.05,0.701851498769274
2026-01-31,"Flu ED visits pct",3,2026-02-21,"salt-lake-city","quantile",0.1,0.901627013459256
2026-01-31,"Flu ED visits pct",3,2026-02-21,"salt-lake-city","quantile",0.25,1.32182350556052
2026-01-31,"Flu ED visits pct",3,2026-02-21,"salt-lake-city","quantile",0.5,1.78055002026239
2026-01-31,"Flu ED visits pct",3,2026-02-21,"salt-lake-city","quantile",0.75,2.37016044757854
2026-01-31,"Flu ED visits pct",3,2026-02-21,"salt-lake-city","quantile",0.9,3.15729903833454
2026-01-31,"Flu ED visits pct",3,2026-02-21,"salt-lake-city","quantile",0.95,3.89248143370212
2026-01-31,"Flu ED visits pct",3,2026-02-21,"salt-lake-city","quantile",0.975,4.57790769494163
2026-01-31,"Flu ED visits pct",3,2026-02-21,"san-antonio","quantile",0.025,1.46005178211009
2026-01-31,"Flu ED visits pct",3,2026-02-21,"san-antonio","quantile",0.05,1.72556645366169
2026-01-31,"Flu ED visits pct",3,2026-02-21,"san-antonio","quantile",0.1,2.08773070298407
2026-01-31,"Flu ED visits pct",3,2026-02-21,"san-antonio","quantile",0.25,2.82792699263292
2026-01-31,"Flu ED visits pct",3,2026-02-21,"san-antonio","quantile",0.5,3.70362097812044
2026-01-31,"Flu ED visits pct",3,2026-02-21,"san-antonio","quantile",0.75,4.93117392689228
2026-01-31,"Flu ED visits pct",3,2026-02-21,"san-antonio","quantile",0.9,6.6269846408949
2026-01-31,"Flu ED visits pct",3,2026-02-21,"san-antonio","quantile",0.95,7.89975248352734
2026-01-31,"Flu ED visits pct",3,2026-02-21,"san-antonio","quantile",0.975,9.11286253546397
2026-01-31,"Flu ED visits pct",3,2026-02-21,"savannah","quantile",0.025,0.459175809409334
2026-01-31,"Flu ED visits pct",3,2026-02-21,"savannah","quantile",0.05,0.588521962256367
2026-01-31,"Flu ED visits pct",3,2026-02-21,"savannah","quantile",0.1,0.78224510117388
2026-01-31,"Flu ED visits pct",3,2026-02-21,"savannah","quantile",0.25,1.14720456150216
2026-01-31,"Flu ED visits pct",3,2026-02-21,"savannah","quantile",0.5,1.64632433936258
2026-01-31,"Flu ED visits pct",3,2026-02-21,"savannah","quantile",0.75,2.3485746102404
2026-01-31,"Flu ED visits pct",3,2026-02-21,"savannah","quantile",0.9,3.44902413805056
2026-01-31,"Flu ED visits pct",3,2026-02-21,"savannah","quantile",0.95,4.35861562150968
2026-01-31,"Flu ED visits pct",3,2026-02-21,"savannah","quantile",0.975,5.28978654133063
2026-01-31,"Flu ED visits pct",3,2026-02-21,"senc","quantile",0.025,0.178879972605215
2026-01-31,"Flu ED visits pct",3,2026-02-21,"senc","quantile",0.05,0.238789695791517
2026-01-31,"Flu ED visits pct",3,2026-02-21,"senc","quantile",0.1,0.385196817125124
2026-01-31,"Flu ED visits pct",3,2026-02-21,"senc","quantile",0.25,0.67112409187296
2026-01-31,"Flu ED visits pct",3,2026-02-21,"senc","quantile",0.5,1.05078418819228
2026-01-31,"Flu ED visits pct",3,2026-02-21,"senc","quantile",0.75,1.52251526077666
2026-01-31,"Flu ED visits pct",3,2026-02-21,"senc","quantile",0.9,2.3246571216081
2026-01-31,"Flu ED visits pct",3,2026-02-21,"senc","quantile",0.95,3.01293549548376
2026-01-31,"Flu ED visits pct",3,2026-02-21,"senc","quantile",0.975,3.77819934302782
2026-01-31,"Flu ED visits pct",3,2026-02-21,"south-augusta","quantile",0.025,0.241752882014387
2026-01-31,"Flu ED visits pct",3,2026-02-21,"south-augusta","quantile",0.05,0.384028566052284
2026-01-31,"Flu ED visits pct",3,2026-02-21,"south-augusta","quantile",0.1,0.561485213719213
2026-01-31,"Flu ED visits pct",3,2026-02-21,"south-augusta","quantile",0.25,0.892847213571044
2026-01-31,"Flu ED visits pct",3,2026-02-21,"south-augusta","quantile",0.5,1.3700279141402
2026-01-31,"Flu ED visits pct",3,2026-02-21,"south-augusta","quantile",0.75,2.06153040553518
2026-01-31,"Flu ED visits pct",3,2026-02-21,"south-augusta","quantile",0.9,3.00724973369838
2026-01-31,"Flu ED visits pct",3,2026-02-21,"south-augusta","quantile",0.95,3.87134682473093
2026-01-31,"Flu ED visits pct",3,2026-02-21,"south-augusta","quantile",0.975,4.81557085998824
2026-01-31,"Flu ED visits pct",3,2026-02-21,"south-carolina","quantile",0.025,0.407118457047079
2026-01-31,"Flu ED visits pct",3,2026-02-21,"south-carolina","quantile",0.05,0.534562218769366
2026-01-31,"Flu ED visits pct",3,2026-02-21,"south-carolina","quantile",0.1,0.72181788608339
2026-01-31,"Flu ED visits pct",3,2026-02-21,"south-carolina","quantile",0.25,1.31368702824138
2026-01-31,"Flu ED visits pct",3,2026-02-21,"south-carolina","quantile",0.5,1.8044360374723
2026-01-31,"Flu ED visits pct",3,2026-02-21,"south-carolina","quantile",0.75,2.60269897131869
2026-01-31,"Flu ED visits pct",3,2026-02-21,"south-carolina","quantile",0.9,3.88134174542609
2026-01-31,"Flu ED visits pct",3,2026-02-21,"south-carolina","quantile",0.95,4.75528184033078
2026-01-31,"Flu ED visits pct",3,2026-02-21,"south-carolina","quantile",0.975,5.65327969244602
2026-01-31,"Flu ED visits pct",3,2026-02-21,"springfield","quantile",0.025,0.190284059049824
2026-01-31,"Flu ED visits pct",3,2026-02-21,"springfield","quantile",0.05,0.253129305866606
2026-01-31,"Flu ED visits pct",3,2026-02-21,"springfield","quantile",0.1,0.368625224335101
2026-01-31,"Flu ED visits pct",3,2026-02-21,"springfield","quantile",0.25,0.797655295049658
2026-01-31,"Flu ED visits pct",3,2026-02-21,"springfield","quantile",0.5,1.31441229471656
2026-01-31,"Flu ED visits pct",3,2026-02-21,"springfield","quantile",0.75,2.03901749131952
2026-01-31,"Flu ED visits pct",3,2026-02-21,"springfield","quantile",0.9,3.22454212967138
2026-01-31,"Flu ED visits pct",3,2026-02-21,"springfield","quantile",0.95,4.19072905971798
2026-01-31,"Flu ED visits pct",3,2026-02-21,"springfield","quantile",0.975,5.10810993435813
2026-01-31,"Flu ED visits pct",3,2026-02-21,"st-cloud","quantile",0.025,0.189773407875593
2026-01-31,"Flu ED visits pct",3,2026-02-21,"st-cloud","quantile",0.05,0.275096008025924
2026-01-31,"Flu ED visits pct",3,2026-02-21,"st-cloud","quantile",0.1,0.453998829298614
2026-01-31,"Flu ED visits pct",3,2026-02-21,"st-cloud","quantile",0.25,0.925657341080799
2026-01-31,"Flu ED visits pct",3,2026-02-21,"st-cloud","quantile",0.5,1.51738605406975
2026-01-31,"Flu ED visits pct",3,2026-02-21,"st-cloud","quantile",0.75,2.498313614956
2026-01-31,"Flu ED visits pct",3,2026-02-21,"st-cloud","quantile",0.9,3.99005701021022
2026-01-31,"Flu ED visits pct",3,2026-02-21,"st-cloud","quantile",0.95,5.45907223524981
2026-01-31,"Flu ED visits pct",3,2026-02-21,"st-cloud","quantile",0.975,7.01852023950787
2026-01-31,"Flu ED visits pct",3,2026-02-21,"st-paul","quantile",0.025,0.161187879333899
2026-01-31,"Flu ED visits pct",3,2026-02-21,"st-paul","quantile",0.05,0.241720125283746
2026-01-31,"Flu ED visits pct",3,2026-02-21,"st-paul","quantile",0.1,0.49412999560254
2026-01-31,"Flu ED visits pct",3,2026-02-21,"st-paul","quantile",0.25,0.845811948250835
2026-01-31,"Flu ED visits pct",3,2026-02-21,"st-paul","quantile",0.5,1.23567888639516
2026-01-31,"Flu ED visits pct",3,2026-02-21,"st-paul","quantile",0.75,1.81264383000748
2026-01-31,"Flu ED visits pct",3,2026-02-21,"st-paul","quantile",0.9,2.8785534913838
2026-01-31,"Flu ED visits pct",3,2026-02-21,"st-paul","quantile",0.95,3.84496596779199
2026-01-31,"Flu ED visits pct",3,2026-02-21,"st-paul","quantile",0.975,4.76524508460717
2026-01-31,"Flu ED visits pct",3,2026-02-21,"texas","quantile",0.025,0.953539778757623
2026-01-31,"Flu ED visits pct",3,2026-02-21,"texas","quantile",0.05,1.17409920198873
2026-01-31,"Flu ED visits pct",3,2026-02-21,"texas","quantile",0.1,1.47618446773592
2026-01-31,"Flu ED visits pct",3,2026-02-21,"texas","quantile",0.25,2.06969680916053
2026-01-31,"Flu ED visits pct",3,2026-02-21,"texas","quantile",0.5,2.84649789044803
2026-01-31,"Flu ED visits pct",3,2026-02-21,"texas","quantile",0.75,3.75374254392983
2026-01-31,"Flu ED visits pct",3,2026-02-21,"texas","quantile",0.9,5.18228385181
2026-01-31,"Flu ED visits pct",3,2026-02-21,"texas","quantile",0.95,6.18800208241279
2026-01-31,"Flu ED visits pct",3,2026-02-21,"texas","quantile",0.975,7.1184565280131
2026-01-31,"Flu ED visits pct",3,2026-02-21,"triad-area","quantile",0.025,0.863945320055816
2026-01-31,"Flu ED visits pct",3,2026-02-21,"triad-area","quantile",0.05,1.14031579728596
2026-01-31,"Flu ED visits pct",3,2026-02-21,"triad-area","quantile",0.1,1.49093551232809
2026-01-31,"Flu ED visits pct",3,2026-02-21,"triad-area","quantile",0.25,2.05027124404651
2026-01-31,"Flu ED visits pct",3,2026-02-21,"triad-area","quantile",0.5,2.75858307566486
2026-01-31,"Flu ED visits pct",3,2026-02-21,"triad-area","quantile",0.75,3.64150963438257
2026-01-31,"Flu ED visits pct",3,2026-02-21,"triad-area","quantile",0.9,4.88524196622705
2026-01-31,"Flu ED visits pct",3,2026-02-21,"triad-area","quantile",0.95,6.04902452757475
2026-01-31,"Flu ED visits pct",3,2026-02-21,"triad-area","quantile",0.975,7.32997408141124
2026-01-31,"Flu ED visits pct",3,2026-02-21,"utah","quantile",0.025,0.461778361317631
2026-01-31,"Flu ED visits pct",3,2026-02-21,"utah","quantile",0.05,0.622120893654478
2026-01-31,"Flu ED visits pct",3,2026-02-21,"utah","quantile",0.1,0.817554161147318
2026-01-31,"Flu ED visits pct",3,2026-02-21,"utah","quantile",0.25,1.23643293761269
2026-01-31,"Flu ED visits pct",3,2026-02-21,"utah","quantile",0.5,1.67800992543907
2026-01-31,"Flu ED visits pct",3,2026-02-21,"utah","quantile",0.75,2.29063427021716
2026-01-31,"Flu ED visits pct",3,2026-02-21,"utah","quantile",0.9,3.15550393717886
2026-01-31,"Flu ED visits pct",3,2026-02-21,"utah","quantile",0.95,3.80480566710704
2026-01-31,"Flu ED visits pct",3,2026-02-21,"utah","quantile",0.975,4.45431338108278
2026-01-31,"Flu ED visits pct",3,2026-02-21,"virginia","quantile",0.025,0.621183563051119
2026-01-31,"Flu ED visits pct",3,2026-02-21,"virginia","quantile",0.05,0.822424701387306
2026-01-31,"Flu ED visits pct",3,2026-02-21,"virginia","quantile",0.1,1.07934894346339
2026-01-31,"Flu ED visits pct",3,2026-02-21,"virginia","quantile",0.25,1.60324033375928
2026-01-31,"Flu ED visits pct",3,2026-02-21,"virginia","quantile",0.5,2.17013072387988
2026-01-31,"Flu ED visits pct",3,2026-02-21,"virginia","quantile",0.75,3.09069440054569
2026-01-31,"Flu ED visits pct",3,2026-02-21,"virginia","quantile",0.9,4.28779322770494
2026-01-31,"Flu ED visits pct",3,2026-02-21,"virginia","quantile",0.95,5.13829100104072
2026-01-31,"Flu ED visits pct",3,2026-02-21,"virginia","quantile",0.975,6.1231776210679
2026-01-31,"Flu ED visits pct",3,2026-02-21,"weld","quantile",0.025,0.0897077244909052
2026-01-31,"Flu ED visits pct",3,2026-02-21,"weld","quantile",0.05,0.134084712494355
2026-01-31,"Flu ED visits pct",3,2026-02-21,"weld","quantile",0.1,0.191722497774211
2026-01-31,"Flu ED visits pct",3,2026-02-21,"weld","quantile",0.25,0.424491716538709
2026-01-31,"Flu ED visits pct",3,2026-02-21,"weld","quantile",0.5,0.816958543918684
2026-01-31,"Flu ED visits pct",3,2026-02-21,"weld","quantile",0.75,1.41486226425827
2026-01-31,"Flu ED visits pct",3,2026-02-21,"weld","quantile",0.9,2.49495594391932
2026-01-31,"Flu ED visits pct",3,2026-02-21,"weld","quantile",0.95,3.26381308545916
2026-01-31,"Flu ED visits pct",3,2026-02-21,"weld","quantile",0.975,4.21695537703358
2026-01-31,"Flu ED visits pct",3,2026-02-21,"wnc","quantile",0.025,0.448268031747291
2026-01-31,"Flu ED visits pct",3,2026-02-21,"wnc","quantile",0.05,0.714675694651921
2026-01-31,"Flu ED visits pct",3,2026-02-21,"wnc","quantile",0.1,0.963456047890029
2026-01-31,"Flu ED visits pct",3,2026-02-21,"wnc","quantile",0.25,1.40453508669283
2026-01-31,"Flu ED visits pct",3,2026-02-21,"wnc","quantile",0.5,1.99221034697028
2026-01-31,"Flu ED visits pct",3,2026-02-21,"wnc","quantile",0.75,2.71241735630116
2026-01-31,"Flu ED visits pct",3,2026-02-21,"wnc","quantile",0.9,3.76107741250843
2026-01-31,"Flu ED visits pct",3,2026-02-21,"wnc","quantile",0.95,4.64156205281321
2026-01-31,"Flu ED visits pct",3,2026-02-21,"wnc","quantile",0.975,5.6614277363278
2026-01-31,"Flu ED visits pct",3,2026-02-21,"worcester","quantile",0.025,0.178318348720097
2026-01-31,"Flu ED visits pct",3,2026-02-21,"worcester","quantile",0.05,0.245355749813101
2026-01-31,"Flu ED visits pct",3,2026-02-21,"worcester","quantile",0.1,0.442186996299093
2026-01-31,"Flu ED visits pct",3,2026-02-21,"worcester","quantile",0.25,0.849911016720512
2026-01-31,"Flu ED visits pct",3,2026-02-21,"worcester","quantile",0.5,1.27886831982452
2026-01-31,"Flu ED visits pct",3,2026-02-21,"worcester","quantile",0.75,1.95054080881861
2026-01-31,"Flu ED visits pct",3,2026-02-21,"worcester","quantile",0.9,2.9780563881948
2026-01-31,"Flu ED visits pct",3,2026-02-21,"worcester","quantile",0.95,3.74935653055452
2026-01-31,"Flu ED visits pct",3,2026-02-21,"worcester","quantile",0.975,4.59012874168615
2026-01-31,"ILI ED visits pct",0,2026-01-31,"nyc","quantile",0.025,2.23708311498161
2026-01-31,"ILI ED visits pct",0,2026-01-31,"nyc","quantile",0.05,2.55290964379718
2026-01-31,"ILI ED visits pct",0,2026-01-31,"nyc","quantile",0.1,2.87166514408566
2026-01-31,"ILI ED visits pct",0,2026-01-31,"nyc","quantile",0.25,3.27875973618944
2026-01-31,"ILI ED visits pct",0,2026-01-31,"nyc","quantile",0.5,3.61380987606439
2026-01-31,"ILI ED visits pct",0,2026-01-31,"nyc","quantile",0.75,4.090737661293
2026-01-31,"ILI ED visits pct",0,2026-01-31,"nyc","quantile",0.9,4.56580298608016
2026-01-31,"ILI ED visits pct",0,2026-01-31,"nyc","quantile",0.95,5.06245045026744
2026-01-31,"ILI ED visits pct",0,2026-01-31,"nyc","quantile",0.975,5.6005883898771
2026-01-31,"ILI ED visits pct",1,2026-02-07,"nyc","quantile",0.025,1.76335881716234
2026-01-31,"ILI ED visits pct",1,2026-02-07,"nyc","quantile",0.05,2.10605073764382
2026-01-31,"ILI ED visits pct",1,2026-02-07,"nyc","quantile",0.1,2.46499561524006
2026-01-31,"ILI ED visits pct",1,2026-02-07,"nyc","quantile",0.25,2.91765605798891
2026-01-31,"ILI ED visits pct",1,2026-02-07,"nyc","quantile",0.5,3.31856986271699
2026-01-31,"ILI ED visits pct",1,2026-02-07,"nyc","quantile",0.75,3.89115119209483
2026-01-31,"ILI ED visits pct",1,2026-02-07,"nyc","quantile",0.9,4.623976190264
2026-01-31,"ILI ED visits pct",1,2026-02-07,"nyc","quantile",0.95,5.21164620324864
2026-01-31,"ILI ED visits pct",1,2026-02-07,"nyc","quantile",0.975,5.94651486611155
2026-01-31,"ILI ED visits pct",2,2026-02-14,"nyc","quantile",0.025,1.42319548625077
2026-01-31,"ILI ED visits pct",2,2026-02-14,"nyc","quantile",0.05,1.74605717065668
2026-01-31,"ILI ED visits pct",2,2026-02-14,"nyc","quantile",0.1,2.09376505623961
2026-01-31,"ILI ED visits pct",2,2026-02-14,"nyc","quantile",0.25,2.53855215574711
2026-01-31,"ILI ED visits pct",2,2026-02-14,"nyc","quantile",0.5,3.03216636493651
2026-01-31,"ILI ED visits pct",2,2026-02-14,"nyc","quantile",0.75,3.65237520799918
2026-01-31,"ILI ED visits pct",2,2026-02-14,"nyc","quantile",0.9,4.51771475952476
2026-01-31,"ILI ED visits pct",2,2026-02-14,"nyc","quantile",0.95,5.3739330208051
2026-01-31,"ILI ED visits pct",2,2026-02-14,"nyc","quantile",0.975,6.1878723390627
2026-01-31,"ILI ED visits pct",3,2026-02-21,"nyc","quantile",0.025,1.16560589665729
2026-01-31,"ILI ED visits pct",3,2026-02-21,"nyc","quantile",0.05,1.43729442508707
2026-01-31,"ILI ED visits pct",3,2026-02-21,"nyc","quantile",0.1,1.79613389853683
2026-01-31,"ILI ED visits pct",3,2026-02-21,"nyc","quantile",0.25,2.27353264039324
2026-01-31,"ILI ED visits pct",3,2026-02-21,"nyc","quantile",0.5,2.75317147541123
2026-01-31,"ILI ED visits pct",3,2026-02-21,"nyc","quantile",0.75,3.40358843876131
2026-01-31,"ILI ED visits pct",3,2026-02-21,"nyc","quantile",0.9,4.42862752333987
2026-01-31,"ILI ED visits pct",3,2026-02-21,"nyc","quantile",0.95,5.35109870819088
2026-01-31,"ILI ED visits pct",3,2026-02-21,"nyc","quantile",0.975,6.25328654308907
