"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-11-22,"Flu ED visits pct",3,2025-12-13,"nenc","quantile",0.05,0.377048048342021
2025-11-22,"Flu ED visits pct",3,2025-12-13,"nenc","quantile",0.1,0.497746491924518
2025-11-22,"Flu ED visits pct",3,2025-12-13,"nenc","quantile",0.25,0.984166148120445
2025-11-22,"Flu ED visits pct",3,2025-12-13,"nenc","quantile",0.5,1.4143920802172
2025-11-22,"Flu ED visits pct",3,2025-12-13,"nenc","quantile",0.75,2.05575718332403
2025-11-22,"Flu ED visits pct",3,2025-12-13,"nenc","quantile",0.9,2.55238032134215
2025-11-22,"Flu ED visits pct",3,2025-12-13,"nenc","quantile",0.95,3.21030282118737
2025-11-22,"Flu ED visits pct",3,2025-12-13,"nenc","quantile",0.975,4.07869978006207
2025-11-22,"Flu ED visits pct",3,2025-12-13,"new-bedford","quantile",0.025,0.186226078913032
2025-11-22,"Flu ED visits pct",3,2025-12-13,"new-bedford","quantile",0.05,0.242701499270903
2025-11-22,"Flu ED visits pct",3,2025-12-13,"new-bedford","quantile",0.1,0.325682244805077
2025-11-22,"Flu ED visits pct",3,2025-12-13,"new-bedford","quantile",0.25,0.491953832792152
2025-11-22,"Flu ED visits pct",3,2025-12-13,"new-bedford","quantile",0.5,1.0378630377992
2025-11-22,"Flu ED visits pct",3,2025-12-13,"new-bedford","quantile",0.75,1.97673192122858
2025-11-22,"Flu ED visits pct",3,2025-12-13,"new-bedford","quantile",0.9,3.30718422376664
2025-11-22,"Flu ED visits pct",3,2025-12-13,"new-bedford","quantile",0.95,4.26749255829781
2025-11-22,"Flu ED visits pct",3,2025-12-13,"new-bedford","quantile",0.975,4.89602311339309
2025-11-22,"Flu ED visits pct",3,2025-12-13,"ogden","quantile",0.025,0.52708237195877
2025-11-22,"Flu ED visits pct",3,2025-12-13,"ogden","quantile",0.05,0.598689494296393
2025-11-22,"Flu ED visits pct",3,2025-12-13,"ogden","quantile",0.1,0.707837508144893
2025-11-22,"Flu ED visits pct",3,2025-12-13,"ogden","quantile",0.25,1.01000077081601
2025-11-22,"Flu ED visits pct",3,2025-12-13,"ogden","quantile",0.5,1.66405704212305
2025-11-22,"Flu ED visits pct",3,2025-12-13,"ogden","quantile",0.75,2.37587247125064
2025-11-22,"Flu ED visits pct",3,2025-12-13,"ogden","quantile",0.9,3.88992051945077
2025-11-22,"Flu ED visits pct",3,2025-12-13,"ogden","quantile",0.95,4.6332538292798
2025-11-22,"Flu ED visits pct",3,2025-12-13,"ogden","quantile",0.975,5.45001413938254
2025-11-22,"Flu ED visits pct",3,2025-12-13,"pittsfield","quantile",0.025,0.168408662003556
2025-11-22,"Flu ED visits pct",3,2025-12-13,"pittsfield","quantile",0.05,0.210887674310034
2025-11-22,"Flu ED visits pct",3,2025-12-13,"pittsfield","quantile",0.1,0.306466818671346
2025-11-22,"Flu ED visits pct",3,2025-12-13,"pittsfield","quantile",0.25,0.511824158312609
2025-11-22,"Flu ED visits pct",3,2025-12-13,"pittsfield","quantile",0.5,1.1127940738008
2025-11-22,"Flu ED visits pct",3,2025-12-13,"pittsfield","quantile",0.75,1.97838360138765
2025-11-22,"Flu ED visits pct",3,2025-12-13,"pittsfield","quantile",0.9,3.69504602569548
2025-11-22,"Flu ED visits pct",3,2025-12-13,"pittsfield","quantile",0.95,4.45370854093109
2025-11-22,"Flu ED visits pct",3,2025-12-13,"pittsfield","quantile",0.975,5.21923585994898
2025-11-22,"Flu ED visits pct",3,2025-12-13,"portland","quantile",0.025,0.0574348646961491
2025-11-22,"Flu ED visits pct",3,2025-12-13,"portland","quantile",0.05,0.0964266152089433
2025-11-22,"Flu ED visits pct",3,2025-12-13,"portland","quantile",0.1,0.136968156888567
2025-11-22,"Flu ED visits pct",3,2025-12-13,"portland","quantile",0.25,0.237767604134292
2025-11-22,"Flu ED visits pct",3,2025-12-13,"portland","quantile",0.5,0.555435431513814
2025-11-22,"Flu ED visits pct",3,2025-12-13,"portland","quantile",0.75,1.14360845145639
2025-11-22,"Flu ED visits pct",3,2025-12-13,"portland","quantile",0.9,1.94776263125375
2025-11-22,"Flu ED visits pct",3,2025-12-13,"portland","quantile",0.95,2.73003387586962
2025-11-22,"Flu ED visits pct",3,2025-12-13,"portland","quantile",0.975,3.2387420971761
2025-11-22,"Flu ED visits pct",3,2025-12-13,"provo","quantile",0.025,0.51381484294871
2025-11-22,"Flu ED visits pct",3,2025-12-13,"provo","quantile",0.05,0.635635534390128
2025-11-22,"Flu ED visits pct",3,2025-12-13,"provo","quantile",0.1,0.816027157747326
2025-11-22,"Flu ED visits pct",3,2025-12-13,"provo","quantile",0.25,1.02061875812789
2025-11-22,"Flu ED visits pct",3,2025-12-13,"provo","quantile",0.5,1.69061431857865
2025-11-22,"Flu ED visits pct",3,2025-12-13,"provo","quantile",0.75,2.41041681946892
2025-11-22,"Flu ED visits pct",3,2025-12-13,"provo","quantile",0.9,3.56416626060164
2025-11-22,"Flu ED visits pct",3,2025-12-13,"provo","quantile",0.95,4.31806465950051
2025-11-22,"Flu ED visits pct",3,2025-12-13,"provo","quantile",0.975,5.18136770381723
2025-11-22,"Flu ED visits pct",3,2025-12-13,"roanoke","quantile",0.025,0.064112875
2025-11-22,"Flu ED visits pct",3,2025-12-13,"roanoke","quantile",0.05,0.086123375
2025-11-22,"Flu ED visits pct",3,2025-12-13,"roanoke","quantile",0.1,0.121279
2025-11-22,"Flu ED visits pct",3,2025-12-13,"roanoke","quantile",0.25,0.188587375
2025-11-22,"Flu ED visits pct",3,2025-12-13,"roanoke","quantile",0.5,0.49676525
2025-11-22,"Flu ED visits pct",3,2025-12-13,"roanoke","quantile",0.75,1.1056664451952
2025-11-22,"Flu ED visits pct",3,2025-12-13,"roanoke","quantile",0.9,2.2537061976977
2025-11-22,"Flu ED visits pct",3,2025-12-13,"roanoke","quantile",0.95,2.92355075
2025-11-22,"Flu ED visits pct",3,2025-12-13,"roanoke","quantile",0.975,3.52617415077578
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rochester","quantile",0.025,0.126831881508933
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rochester","quantile",0.05,0.156776519630452
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rochester","quantile",0.1,0.209581572979258
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rochester","quantile",0.25,0.339955325731281
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rochester","quantile",0.5,0.643699225363161
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rochester","quantile",0.75,1.37157157460957
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rochester","quantile",0.9,2.23158953654119
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rochester","quantile",0.95,2.87208149537723
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rochester","quantile",0.975,3.39039095264989
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rock-hill","quantile",0.025,0.122073967016181
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rock-hill","quantile",0.05,0.155902970220759
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rock-hill","quantile",0.1,0.215450578404374
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rock-hill","quantile",0.25,0.42071684923199
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rock-hill","quantile",0.5,1.0180536931166
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rock-hill","quantile",0.75,2.71590624450267
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rock-hill","quantile",0.9,4.12201972596085
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rock-hill","quantile",0.95,5.18495670771956
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rock-hill","quantile",0.975,6.26576548602529
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rtp-area","quantile",0.025,0.279665938019557
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rtp-area","quantile",0.05,0.3397012235485
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rtp-area","quantile",0.1,0.470343602785808
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rtp-area","quantile",0.25,0.971196205918649
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rtp-area","quantile",0.5,1.41209152659175
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rtp-area","quantile",0.75,2.24265714243653
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rtp-area","quantile",0.9,2.73516154902161
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rtp-area","quantile",0.95,3.00087887741227
2025-11-22,"Flu ED visits pct",3,2025-12-13,"rtp-area","quantile",0.975,3.24970901624294
2025-11-22,"Flu ED visits pct",3,2025-12-13,"salt-lake-city","quantile",0.025,0.548175072150882
2025-11-22,"Flu ED visits pct",3,2025-12-13,"salt-lake-city","quantile",0.05,0.68420118273149
2025-11-22,"Flu ED visits pct",3,2025-12-13,"salt-lake-city","quantile",0.1,0.88985445791678
2025-11-22,"Flu ED visits pct",3,2025-12-13,"salt-lake-city","quantile",0.25,1.3330337704728
2025-11-22,"Flu ED visits pct",3,2025-12-13,"salt-lake-city","quantile",0.5,2.05528185156462
2025-11-22,"Flu ED visits pct",3,2025-12-13,"salt-lake-city","quantile",0.75,2.98654933206631
2025-11-22,"Flu ED visits pct",3,2025-12-13,"salt-lake-city","quantile",0.9,4.37946085275218
2025-11-22,"Flu ED visits pct",3,2025-12-13,"salt-lake-city","quantile",0.95,5.01093803344947
2025-11-22,"Flu ED visits pct",3,2025-12-13,"salt-lake-city","quantile",0.975,5.90047102991611
2025-11-22,"Flu ED visits pct",3,2025-12-13,"san-antonio","quantile",0.025,0.319461113186948
2025-11-22,"Flu ED visits pct",3,2025-12-13,"san-antonio","quantile",0.05,0.415690211057376
2025-11-22,"Flu ED visits pct",3,2025-12-13,"san-antonio","quantile",0.1,0.602172983276148
2025-11-22,"Flu ED visits pct",3,2025-12-13,"san-antonio","quantile",0.25,1.10307094358453
2025-11-22,"Flu ED visits pct",3,2025-12-13,"san-antonio","quantile",0.5,1.920865035154
2025-11-22,"Flu ED visits pct",3,2025-12-13,"san-antonio","quantile",0.75,2.80174545854282
2025-11-22,"Flu ED visits pct",3,2025-12-13,"san-antonio","quantile",0.9,3.88010492587244
2025-11-22,"Flu ED visits pct",3,2025-12-13,"san-antonio","quantile",0.95,4.38924749472421
2025-11-22,"Flu ED visits pct",3,2025-12-13,"san-antonio","quantile",0.975,5.06634233063075
2025-11-22,"Flu ED visits pct",3,2025-12-13,"savannah","quantile",0.025,0.0769204079244073
2025-11-22,"Flu ED visits pct",3,2025-12-13,"savannah","quantile",0.05,0.104263979827247
2025-11-22,"Flu ED visits pct",3,2025-12-13,"savannah","quantile",0.1,0.14663728761788
2025-11-22,"Flu ED visits pct",3,2025-12-13,"savannah","quantile",0.25,0.274484034603253
2025-11-22,"Flu ED visits pct",3,2025-12-13,"savannah","quantile",0.5,0.52666699827437
2025-11-22,"Flu ED visits pct",3,2025-12-13,"savannah","quantile",0.75,0.831612251324044
2025-11-22,"Flu ED visits pct",3,2025-12-13,"savannah","quantile",0.9,1.2299206900545
2025-11-22,"Flu ED visits pct",3,2025-12-13,"savannah","quantile",0.95,1.64945593229333
2025-11-22,"Flu ED visits pct",3,2025-12-13,"savannah","quantile",0.975,2.08057329084457
2025-11-22,"Flu ED visits pct",3,2025-12-13,"senc","quantile",0.025,0.0429350984272152
2025-11-22,"Flu ED visits pct",3,2025-12-13,"senc","quantile",0.05,0.0549879700184305
2025-11-22,"Flu ED visits pct",3,2025-12-13,"senc","quantile",0.1,0.0838444380504865
2025-11-22,"Flu ED visits pct",3,2025-12-13,"senc","quantile",0.25,0.157647241527096
2025-11-22,"Flu ED visits pct",3,2025-12-13,"senc","quantile",0.5,0.303806761178817
2025-11-22,"Flu ED visits pct",3,2025-12-13,"senc","quantile",0.75,0.560867453505666
2025-11-22,"Flu ED visits pct",3,2025-12-13,"senc","quantile",0.9,0.966094711002804
2025-11-22,"Flu ED visits pct",3,2025-12-13,"senc","quantile",0.95,1.28426940666599
2025-11-22,"Flu ED visits pct",3,2025-12-13,"senc","quantile",0.975,1.64622930111971
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-augusta","quantile",0.025,0.0777739479535868
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-augusta","quantile",0.05,0.107237622413969
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-augusta","quantile",0.1,0.153445060045485
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-augusta","quantile",0.25,0.249669049454482
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-augusta","quantile",0.5,0.488002897536809
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-augusta","quantile",0.75,0.916774710122298
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-augusta","quantile",0.9,1.28728352006257
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-augusta","quantile",0.95,1.64093997193945
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-augusta","quantile",0.975,1.98376284367978
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-carolina","quantile",0.025,0.101927837044982
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-carolina","quantile",0.05,0.141853127507873
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-carolina","quantile",0.1,0.186681519476301
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-carolina","quantile",0.25,0.327302757800742
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-carolina","quantile",0.5,0.841186999878743
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-carolina","quantile",0.75,1.52607057437964
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-carolina","quantile",0.9,2.57212089190447
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-carolina","quantile",0.95,3.4110564858043
2025-11-22,"Flu ED visits pct",3,2025-12-13,"south-carolina","quantile",0.975,4.6331969935517
2025-11-22,"Flu ED visits pct",3,2025-12-13,"springfield","quantile",0.025,0.197191645121773
2025-11-22,"Flu ED visits pct",3,2025-12-13,"springfield","quantile",0.05,0.22789546773523
2025-11-22,"Flu ED visits pct",3,2025-12-13,"springfield","quantile",0.1,0.313458584768158
2025-11-22,"Flu ED visits pct",3,2025-12-13,"springfield","quantile",0.25,0.611100321462257
2025-11-22,"Flu ED visits pct",3,2025-12-13,"springfield","quantile",0.5,1.30395804153424
2025-11-22,"Flu ED visits pct",3,2025-12-13,"springfield","quantile",0.75,2.2071340254929
2025-11-22,"Flu ED visits pct",3,2025-12-13,"springfield","quantile",0.9,3.71688576767743
2025-11-22,"Flu ED visits pct",3,2025-12-13,"springfield","quantile",0.95,4.45000941646128
2025-11-22,"Flu ED visits pct",3,2025-12-13,"springfield","quantile",0.975,5.115398724501
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-cloud","quantile",0.025,0.161305357377587
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-cloud","quantile",0.05,0.189673301499733
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-cloud","quantile",0.1,0.274244379028267
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-cloud","quantile",0.25,0.480268208113292
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-cloud","quantile",0.5,1.12313375271676
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-cloud","quantile",0.75,1.77912859323543
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-cloud","quantile",0.9,3.05387937026841
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-cloud","quantile",0.95,4.15435172611928
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-cloud","quantile",0.975,5.08728390600594
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-paul","quantile",0.025,0.123509727163838
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-paul","quantile",0.05,0.170471439373278
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-paul","quantile",0.1,0.255558151172619
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-paul","quantile",0.25,0.399237770083365
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-paul","quantile",0.5,0.697095037263885
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-paul","quantile",0.75,1.09958357523665
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-paul","quantile",0.9,1.7045175432596
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-paul","quantile",0.95,2.46605333099904
2025-11-22,"Flu ED visits pct",3,2025-12-13,"st-paul","quantile",0.975,3.01276487231243
2025-11-22,"Flu ED visits pct",3,2025-12-13,"texas","quantile",0.025,0.44290300922977
2025-11-22,"Flu ED visits pct",3,2025-12-13,"texas","quantile",0.05,0.556490948713465
2025-11-22,"Flu ED visits pct",3,2025-12-13,"texas","quantile",0.1,0.706174498905305
2025-11-22,"Flu ED visits pct",3,2025-12-13,"texas","quantile",0.25,1.56433482180793
2025-11-22,"Flu ED visits pct",3,2025-12-13,"texas","quantile",0.5,2.40382126238439
2025-11-22,"Flu ED visits pct",3,2025-12-13,"texas","quantile",0.75,3.33941369485312
2025-11-22,"Flu ED visits pct",3,2025-12-13,"texas","quantile",0.9,4.56258513411545
2025-11-22,"Flu ED visits pct",3,2025-12-13,"texas","quantile",0.95,5.03966631030918
2025-11-22,"Flu ED visits pct",3,2025-12-13,"texas","quantile",0.975,5.96318626238181
2025-11-22,"Flu ED visits pct",3,2025-12-13,"triad-area","quantile",0.025,0.32245051789533
2025-11-22,"Flu ED visits pct",3,2025-12-13,"triad-area","quantile",0.05,0.381235486441175
2025-11-22,"Flu ED visits pct",3,2025-12-13,"triad-area","quantile",0.1,0.50434039560125
2025-11-22,"Flu ED visits pct",3,2025-12-13,"triad-area","quantile",0.25,0.981497268617975
2025-11-22,"Flu ED visits pct",3,2025-12-13,"triad-area","quantile",0.5,1.48087334728131
2025-11-22,"Flu ED visits pct",3,2025-12-13,"triad-area","quantile",0.75,2.34494848028095
2025-11-22,"Flu ED visits pct",3,2025-12-13,"triad-area","quantile",0.9,3.08811213636154
2025-11-22,"Flu ED visits pct",3,2025-12-13,"triad-area","quantile",0.95,3.63328739940986
2025-11-22,"Flu ED visits pct",3,2025-12-13,"triad-area","quantile",0.975,4.0265638899617
2025-11-22,"Flu ED visits pct",3,2025-12-13,"utah","quantile",0.025,0.434954549604863
2025-11-22,"Flu ED visits pct",3,2025-12-13,"utah","quantile",0.05,0.526477552539667
2025-11-22,"Flu ED visits pct",3,2025-12-13,"utah","quantile",0.1,0.640008121997278
2025-11-22,"Flu ED visits pct",3,2025-12-13,"utah","quantile",0.25,1.0414665080116
2025-11-22,"Flu ED visits pct",3,2025-12-13,"utah","quantile",0.5,1.6837114832447
2025-11-22,"Flu ED visits pct",3,2025-12-13,"utah","quantile",0.75,2.86447627993937
2025-11-22,"Flu ED visits pct",3,2025-12-13,"utah","quantile",0.9,4.28168523977351
2025-11-22,"Flu ED visits pct",3,2025-12-13,"utah","quantile",0.95,4.80715539186323
2025-11-22,"Flu ED visits pct",3,2025-12-13,"utah","quantile",0.975,5.89893056496996
2025-11-22,"Flu ED visits pct",3,2025-12-13,"virginia","quantile",0.025,0.1663543625
2025-11-22,"Flu ED visits pct",3,2025-12-13,"virginia","quantile",0.05,0.196747425
2025-11-22,"Flu ED visits pct",3,2025-12-13,"virginia","quantile",0.1,0.24448
2025-11-22,"Flu ED visits pct",3,2025-12-13,"virginia","quantile",0.25,0.36032875
2025-11-22,"Flu ED visits pct",3,2025-12-13,"virginia","quantile",0.5,0.7687475
2025-11-22,"Flu ED visits pct",3,2025-12-13,"virginia","quantile",0.75,1.35358608983984
2025-11-22,"Flu ED visits pct",3,2025-12-13,"virginia","quantile",0.9,2.29061064064064
2025-11-22,"Flu ED visits pct",3,2025-12-13,"virginia","quantile",0.95,3.01209213438438
2025-11-22,"Flu ED visits pct",3,2025-12-13,"virginia","quantile",0.975,3.48670464176676
2025-11-22,"Flu ED visits pct",3,2025-12-13,"weld","quantile",0.025,0.449860445832344
2025-11-22,"Flu ED visits pct",3,2025-12-13,"weld","quantile",0.05,0.511083919598405
2025-11-22,"Flu ED visits pct",3,2025-12-13,"weld","quantile",0.1,0.656917122762092
2025-11-22,"Flu ED visits pct",3,2025-12-13,"weld","quantile",0.25,1.51498578758875
2025-11-22,"Flu ED visits pct",3,2025-12-13,"weld","quantile",0.5,2.41943820390404
2025-11-22,"Flu ED visits pct",3,2025-12-13,"weld","quantile",0.75,3.11398928707007
2025-11-22,"Flu ED visits pct",3,2025-12-13,"weld","quantile",0.9,4.28528868115984
2025-11-22,"Flu ED visits pct",3,2025-12-13,"weld","quantile",0.95,5.17911043518674
2025-11-22,"Flu ED visits pct",3,2025-12-13,"weld","quantile",0.975,6.02880416969461
2025-11-22,"Flu ED visits pct",3,2025-12-13,"wnc","quantile",0.025,0.14739277897406
2025-11-22,"Flu ED visits pct",3,2025-12-13,"wnc","quantile",0.05,0.185484955008236
2025-11-22,"Flu ED visits pct",3,2025-12-13,"wnc","quantile",0.1,0.239344212753932
2025-11-22,"Flu ED visits pct",3,2025-12-13,"wnc","quantile",0.25,0.446684346892716
2025-11-22,"Flu ED visits pct",3,2025-12-13,"wnc","quantile",0.5,0.7401027640207
2025-11-22,"Flu ED visits pct",3,2025-12-13,"wnc","quantile",0.75,1.25882675428342
2025-11-22,"Flu ED visits pct",3,2025-12-13,"wnc","quantile",0.9,1.93920982327515
2025-11-22,"Flu ED visits pct",3,2025-12-13,"wnc","quantile",0.95,2.42024834121168
2025-11-22,"Flu ED visits pct",3,2025-12-13,"wnc","quantile",0.975,2.90376629490734
