"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-07,"Flu ED visits pct",2,2026-02-21,"larimer","quantile",0.95,3.12510876451379
2026-02-07,"Flu ED visits pct",2,2026-02-21,"larimer","quantile",0.975,3.7888165278655
2026-02-07,"Flu ED visits pct",2,2026-02-21,"lynn","quantile",0.025,0.21786811163532
2026-02-07,"Flu ED visits pct",2,2026-02-21,"lynn","quantile",0.05,0.290169379019425
2026-02-07,"Flu ED visits pct",2,2026-02-21,"lynn","quantile",0.1,0.413147474814895
2026-02-07,"Flu ED visits pct",2,2026-02-21,"lynn","quantile",0.25,0.864962982584447
2026-02-07,"Flu ED visits pct",2,2026-02-21,"lynn","quantile",0.5,1.44965971046801
2026-02-07,"Flu ED visits pct",2,2026-02-21,"lynn","quantile",0.75,2.09981349371613
2026-02-07,"Flu ED visits pct",2,2026-02-21,"lynn","quantile",0.9,2.85029136745334
2026-02-07,"Flu ED visits pct",2,2026-02-21,"lynn","quantile",0.95,3.39786498766003
2026-02-07,"Flu ED visits pct",2,2026-02-21,"lynn","quantile",0.975,4.04992667337861
2026-02-07,"Flu ED visits pct",2,2026-02-21,"macon","quantile",0.025,0.273178828071387
2026-02-07,"Flu ED visits pct",2,2026-02-21,"macon","quantile",0.05,0.401726899932909
2026-02-07,"Flu ED visits pct",2,2026-02-21,"macon","quantile",0.1,0.577304298590659
2026-02-07,"Flu ED visits pct",2,2026-02-21,"macon","quantile",0.25,0.892420333716798
2026-02-07,"Flu ED visits pct",2,2026-02-21,"macon","quantile",0.5,1.46911111585482
2026-02-07,"Flu ED visits pct",2,2026-02-21,"macon","quantile",0.75,2.13872942888339
2026-02-07,"Flu ED visits pct",2,2026-02-21,"macon","quantile",0.9,2.97920872831474
2026-02-07,"Flu ED visits pct",2,2026-02-21,"macon","quantile",0.95,3.65650108574069
2026-02-07,"Flu ED visits pct",2,2026-02-21,"macon","quantile",0.975,4.31299713351158
2026-02-07,"Flu ED visits pct",2,2026-02-21,"maine","quantile",0.025,0.285196642007874
2026-02-07,"Flu ED visits pct",2,2026-02-21,"maine","quantile",0.05,0.391534781324513
2026-02-07,"Flu ED visits pct",2,2026-02-21,"maine","quantile",0.1,0.600055956956197
2026-02-07,"Flu ED visits pct",2,2026-02-21,"maine","quantile",0.25,1.02946048544726
2026-02-07,"Flu ED visits pct",2,2026-02-21,"maine","quantile",0.5,1.67133061831183
2026-02-07,"Flu ED visits pct",2,2026-02-21,"maine","quantile",0.75,2.39549989260754
2026-02-07,"Flu ED visits pct",2,2026-02-21,"maine","quantile",0.9,3.31724111807555
2026-02-07,"Flu ED visits pct",2,2026-02-21,"maine","quantile",0.95,4.03241453596427
2026-02-07,"Flu ED visits pct",2,2026-02-21,"maine","quantile",0.975,4.66592099625627
2026-02-07,"Flu ED visits pct",2,2026-02-21,"marietta","quantile",0.025,0.14892603853103
2026-02-07,"Flu ED visits pct",2,2026-02-21,"marietta","quantile",0.05,0.210036801138927
2026-02-07,"Flu ED visits pct",2,2026-02-21,"marietta","quantile",0.1,0.299488405448036
2026-02-07,"Flu ED visits pct",2,2026-02-21,"marietta","quantile",0.25,0.61084275429565
2026-02-07,"Flu ED visits pct",2,2026-02-21,"marietta","quantile",0.5,0.984502135046606
2026-02-07,"Flu ED visits pct",2,2026-02-21,"marietta","quantile",0.75,1.53142265727549
2026-02-07,"Flu ED visits pct",2,2026-02-21,"marietta","quantile",0.9,2.24181076553537
2026-02-07,"Flu ED visits pct",2,2026-02-21,"marietta","quantile",0.95,2.86582824699467
2026-02-07,"Flu ED visits pct",2,2026-02-21,"marietta","quantile",0.975,3.51501059176939
2026-02-07,"Flu ED visits pct",2,2026-02-21,"maryland","quantile",0.025,0.191488913336636
2026-02-07,"Flu ED visits pct",2,2026-02-21,"maryland","quantile",0.05,0.250401598041542
2026-02-07,"Flu ED visits pct",2,2026-02-21,"maryland","quantile",0.1,0.319636822693929
2026-02-07,"Flu ED visits pct",2,2026-02-21,"maryland","quantile",0.25,0.617764839463331
2026-02-07,"Flu ED visits pct",2,2026-02-21,"maryland","quantile",0.5,0.97857985452445
2026-02-07,"Flu ED visits pct",2,2026-02-21,"maryland","quantile",0.75,1.40904066294629
2026-02-07,"Flu ED visits pct",2,2026-02-21,"maryland","quantile",0.9,2.05365237564396
2026-02-07,"Flu ED visits pct",2,2026-02-21,"maryland","quantile",0.95,2.47843325734277
2026-02-07,"Flu ED visits pct",2,2026-02-21,"maryland","quantile",0.975,2.93324915966265
2026-02-07,"Flu ED visits pct",2,2026-02-21,"massachusetts","quantile",0.025,0.212867198347144
2026-02-07,"Flu ED visits pct",2,2026-02-21,"massachusetts","quantile",0.05,0.261870283346164
2026-02-07,"Flu ED visits pct",2,2026-02-21,"massachusetts","quantile",0.1,0.34627333211302
2026-02-07,"Flu ED visits pct",2,2026-02-21,"massachusetts","quantile",0.25,0.661497131497584
2026-02-07,"Flu ED visits pct",2,2026-02-21,"massachusetts","quantile",0.5,1.02170173390673
2026-02-07,"Flu ED visits pct",2,2026-02-21,"massachusetts","quantile",0.75,1.44369260968361
2026-02-07,"Flu ED visits pct",2,2026-02-21,"massachusetts","quantile",0.9,2.0473643593464
2026-02-07,"Flu ED visits pct",2,2026-02-21,"massachusetts","quantile",0.95,2.44248699734495
2026-02-07,"Flu ED visits pct",2,2026-02-21,"massachusetts","quantile",0.975,2.88367149691216
2026-02-07,"Flu ED visits pct",2,2026-02-21,"medford","quantile",0.025,2.0679738177473
2026-02-07,"Flu ED visits pct",2,2026-02-21,"medford","quantile",0.05,2.38167543688851
2026-02-07,"Flu ED visits pct",2,2026-02-21,"medford","quantile",0.1,2.83601786936778
2026-02-07,"Flu ED visits pct",2,2026-02-21,"medford","quantile",0.25,3.81579197171454
2026-02-07,"Flu ED visits pct",2,2026-02-21,"medford","quantile",0.5,5.53489002551521
2026-02-07,"Flu ED visits pct",2,2026-02-21,"medford","quantile",0.75,8.05527607974447
2026-02-07,"Flu ED visits pct",2,2026-02-21,"medford","quantile",0.9,10.5083711132792
2026-02-07,"Flu ED visits pct",2,2026-02-21,"medford","quantile",0.95,12.25022029479
2026-02-07,"Flu ED visits pct",2,2026-02-21,"medford","quantile",0.975,14.3435889950702
2026-02-07,"Flu ED visits pct",2,2026-02-21,"mesa","quantile",0.025,0.120017236750719
2026-02-07,"Flu ED visits pct",2,2026-02-21,"mesa","quantile",0.05,0.200452784416717
2026-02-07,"Flu ED visits pct",2,2026-02-21,"mesa","quantile",0.1,0.357191330919086
2026-02-07,"Flu ED visits pct",2,2026-02-21,"mesa","quantile",0.25,0.716683376951226
2026-02-07,"Flu ED visits pct",2,2026-02-21,"mesa","quantile",0.5,1.28264414903182
2026-02-07,"Flu ED visits pct",2,2026-02-21,"mesa","quantile",0.75,2.11699072847915
2026-02-07,"Flu ED visits pct",2,2026-02-21,"mesa","quantile",0.9,3.18763236908459
2026-02-07,"Flu ED visits pct",2,2026-02-21,"mesa","quantile",0.95,4.0214597497959
2026-02-07,"Flu ED visits pct",2,2026-02-21,"mesa","quantile",0.975,5.06612308683282
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minneapolis","quantile",0.025,0.145644056597135
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minneapolis","quantile",0.05,0.208762156677338
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minneapolis","quantile",0.1,0.347831115565042
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minneapolis","quantile",0.25,0.631724935381845
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minneapolis","quantile",0.5,1.04980980245662
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minneapolis","quantile",0.75,1.59401983503332
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minneapolis","quantile",0.9,2.36246211372407
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minneapolis","quantile",0.95,2.98265651896296
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minneapolis","quantile",0.975,3.65930374285847
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minnesota","quantile",0.025,0.4109489125708
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minnesota","quantile",0.05,0.504554428538602
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minnesota","quantile",0.1,0.715332912986836
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minnesota","quantile",0.25,1.10762289396609
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minnesota","quantile",0.5,1.65203994018433
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minnesota","quantile",0.75,2.31971460530436
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minnesota","quantile",0.9,3.14239961577862
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minnesota","quantile",0.95,3.7599239283569
2026-02-07,"Flu ED visits pct",2,2026-02-21,"minnesota","quantile",0.975,4.38626501747792
2026-02-07,"Flu ED visits pct",2,2026-02-21,"montgomery","quantile",0.025,0.180576225341571
2026-02-07,"Flu ED visits pct",2,2026-02-21,"montgomery","quantile",0.05,0.241168250458611
2026-02-07,"Flu ED visits pct",2,2026-02-21,"montgomery","quantile",0.1,0.331948513480968
2026-02-07,"Flu ED visits pct",2,2026-02-21,"montgomery","quantile",0.25,0.631043542954504
2026-02-07,"Flu ED visits pct",2,2026-02-21,"montgomery","quantile",0.5,1.04659883060777
2026-02-07,"Flu ED visits pct",2,2026-02-21,"montgomery","quantile",0.75,1.53686991962279
2026-02-07,"Flu ED visits pct",2,2026-02-21,"montgomery","quantile",0.9,2.19985519481835
2026-02-07,"Flu ED visits pct",2,2026-02-21,"montgomery","quantile",0.95,2.70432017806884
2026-02-07,"Flu ED visits pct",2,2026-02-21,"montgomery","quantile",0.975,3.23986609712343
2026-02-07,"Flu ED visits pct",2,2026-02-21,"nenc","quantile",0.025,0.483727345353111
2026-02-07,"Flu ED visits pct",2,2026-02-21,"nenc","quantile",0.05,0.695648920854248
2026-02-07,"Flu ED visits pct",2,2026-02-21,"nenc","quantile",0.1,0.953647493942102
2026-02-07,"Flu ED visits pct",2,2026-02-21,"nenc","quantile",0.25,1.37249670669108
2026-02-07,"Flu ED visits pct",2,2026-02-21,"nenc","quantile",0.5,2.01596538347987
2026-02-07,"Flu ED visits pct",2,2026-02-21,"nenc","quantile",0.75,2.75236389194413
2026-02-07,"Flu ED visits pct",2,2026-02-21,"nenc","quantile",0.9,3.50798626472871
2026-02-07,"Flu ED visits pct",2,2026-02-21,"nenc","quantile",0.95,4.13858835997497
2026-02-07,"Flu ED visits pct",2,2026-02-21,"nenc","quantile",0.975,4.89339206001732
2026-02-07,"Flu ED visits pct",2,2026-02-21,"new-bedford","quantile",0.025,0.170546860547865
2026-02-07,"Flu ED visits pct",2,2026-02-21,"new-bedford","quantile",0.05,0.209980264853412
2026-02-07,"Flu ED visits pct",2,2026-02-21,"new-bedford","quantile",0.1,0.303250852872296
2026-02-07,"Flu ED visits pct",2,2026-02-21,"new-bedford","quantile",0.25,0.656088087096716
2026-02-07,"Flu ED visits pct",2,2026-02-21,"new-bedford","quantile",0.5,1.04837002961144
2026-02-07,"Flu ED visits pct",2,2026-02-21,"new-bedford","quantile",0.75,1.51805911115612
2026-02-07,"Flu ED visits pct",2,2026-02-21,"new-bedford","quantile",0.9,2.20441352484239
2026-02-07,"Flu ED visits pct",2,2026-02-21,"new-bedford","quantile",0.95,2.6406293419223
2026-02-07,"Flu ED visits pct",2,2026-02-21,"new-bedford","quantile",0.975,3.31307219712615
2026-02-07,"Flu ED visits pct",2,2026-02-21,"north-carolina","quantile",0.025,0.856474700817228
2026-02-07,"Flu ED visits pct",2,2026-02-21,"north-carolina","quantile",0.05,1.1219453925847
2026-02-07,"Flu ED visits pct",2,2026-02-21,"north-carolina","quantile",0.1,1.40288162141224
2026-02-07,"Flu ED visits pct",2,2026-02-21,"north-carolina","quantile",0.25,1.92334553264167
2026-02-07,"Flu ED visits pct",2,2026-02-21,"north-carolina","quantile",0.5,2.64583857611388
2026-02-07,"Flu ED visits pct",2,2026-02-21,"north-carolina","quantile",0.75,3.47693009273636
2026-02-07,"Flu ED visits pct",2,2026-02-21,"north-carolina","quantile",0.9,4.36640720854621
2026-02-07,"Flu ED visits pct",2,2026-02-21,"north-carolina","quantile",0.95,5.12582301470929
2026-02-07,"Flu ED visits pct",2,2026-02-21,"north-carolina","quantile",0.975,5.79779854145748
2026-02-07,"Flu ED visits pct",2,2026-02-21,"ogden","quantile",0.025,0.430664239151903
2026-02-07,"Flu ED visits pct",2,2026-02-21,"ogden","quantile",0.05,0.5761864289834
2026-02-07,"Flu ED visits pct",2,2026-02-21,"ogden","quantile",0.1,0.836396658814104
2026-02-07,"Flu ED visits pct",2,2026-02-21,"ogden","quantile",0.25,1.22640640360458
2026-02-07,"Flu ED visits pct",2,2026-02-21,"ogden","quantile",0.5,1.7496427211913
2026-02-07,"Flu ED visits pct",2,2026-02-21,"ogden","quantile",0.75,2.44288802442541
2026-02-07,"Flu ED visits pct",2,2026-02-21,"ogden","quantile",0.9,3.23228756732947
2026-02-07,"Flu ED visits pct",2,2026-02-21,"ogden","quantile",0.95,3.88505233232057
2026-02-07,"Flu ED visits pct",2,2026-02-21,"ogden","quantile",0.975,4.51637158080031
2026-02-07,"Flu ED visits pct",2,2026-02-21,"oregon","quantile",0.025,2.11958263666751
2026-02-07,"Flu ED visits pct",2,2026-02-21,"oregon","quantile",0.05,2.37296298173843
2026-02-07,"Flu ED visits pct",2,2026-02-21,"oregon","quantile",0.1,2.75754934639379
2026-02-07,"Flu ED visits pct",2,2026-02-21,"oregon","quantile",0.25,3.5626439691572
2026-02-07,"Flu ED visits pct",2,2026-02-21,"oregon","quantile",0.5,4.84024830332828
2026-02-07,"Flu ED visits pct",2,2026-02-21,"oregon","quantile",0.75,6.7811920048449
2026-02-07,"Flu ED visits pct",2,2026-02-21,"oregon","quantile",0.9,8.66651111798654
2026-02-07,"Flu ED visits pct",2,2026-02-21,"oregon","quantile",0.95,9.85920750781939
2026-02-07,"Flu ED visits pct",2,2026-02-21,"oregon","quantile",0.975,10.8162723722156
2026-02-07,"Flu ED visits pct",2,2026-02-21,"pittsfield","quantile",0.025,0.12710952757859
2026-02-07,"Flu ED visits pct",2,2026-02-21,"pittsfield","quantile",0.05,0.184065863829074
2026-02-07,"Flu ED visits pct",2,2026-02-21,"pittsfield","quantile",0.1,0.286479247975083
2026-02-07,"Flu ED visits pct",2,2026-02-21,"pittsfield","quantile",0.25,0.647573420026182
2026-02-07,"Flu ED visits pct",2,2026-02-21,"pittsfield","quantile",0.5,1.20150892084279
2026-02-07,"Flu ED visits pct",2,2026-02-21,"pittsfield","quantile",0.75,1.92349235017609
2026-02-07,"Flu ED visits pct",2,2026-02-21,"pittsfield","quantile",0.9,2.96699378931349
2026-02-07,"Flu ED visits pct",2,2026-02-21,"pittsfield","quantile",0.95,3.78030287791849
2026-02-07,"Flu ED visits pct",2,2026-02-21,"pittsfield","quantile",0.975,4.59506001426777
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland","quantile",0.025,0.179382206569129
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland","quantile",0.05,0.25733303544781
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland","quantile",0.1,0.451453075412774
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland","quantile",0.25,0.798860060678208
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland","quantile",0.5,1.29481749215115
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland","quantile",0.75,1.87207885117705
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland","quantile",0.9,2.74152511070204
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland","quantile",0.95,3.39669956945089
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland","quantile",0.975,4.03517536244441
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland-or","quantile",0.025,1.84163637414488
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland-or","quantile",0.05,2.15281890877548
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland-or","quantile",0.1,2.50560493651486
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland-or","quantile",0.25,3.19763324025851
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland-or","quantile",0.5,4.35584272747244
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland-or","quantile",0.75,6.25282033935051
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland-or","quantile",0.9,8.1498154308442
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland-or","quantile",0.95,9.43035237053007
2026-02-07,"Flu ED visits pct",2,2026-02-21,"portland-or","quantile",0.975,10.7633698623685
2026-02-07,"Flu ED visits pct",2,2026-02-21,"provo","quantile",0.025,0.38000397110307
2026-02-07,"Flu ED visits pct",2,2026-02-21,"provo","quantile",0.05,0.501344838312863
2026-02-07,"Flu ED visits pct",2,2026-02-21,"provo","quantile",0.1,0.671958345352472
2026-02-07,"Flu ED visits pct",2,2026-02-21,"provo","quantile",0.25,1.06769729696813
2026-02-07,"Flu ED visits pct",2,2026-02-21,"provo","quantile",0.5,1.6117782751404
2026-02-07,"Flu ED visits pct",2,2026-02-21,"provo","quantile",0.75,2.23177122447712
2026-02-07,"Flu ED visits pct",2,2026-02-21,"provo","quantile",0.9,3.00035577672044
2026-02-07,"Flu ED visits pct",2,2026-02-21,"provo","quantile",0.95,3.63627960958554
2026-02-07,"Flu ED visits pct",2,2026-02-21,"provo","quantile",0.975,4.42563645273858
2026-02-07,"Flu ED visits pct",2,2026-02-21,"roanoke","quantile",0.025,0.9330911670409
2026-02-07,"Flu ED visits pct",2,2026-02-21,"roanoke","quantile",0.05,1.26550364802522
2026-02-07,"Flu ED visits pct",2,2026-02-21,"roanoke","quantile",0.1,1.67769071187876
2026-02-07,"Flu ED visits pct",2,2026-02-21,"roanoke","quantile",0.25,2.27189547946231
2026-02-07,"Flu ED visits pct",2,2026-02-21,"roanoke","quantile",0.5,3.39807302366178
2026-02-07,"Flu ED visits pct",2,2026-02-21,"roanoke","quantile",0.75,4.84300892374904
2026-02-07,"Flu ED visits pct",2,2026-02-21,"roanoke","quantile",0.9,6.28668053549324
2026-02-07,"Flu ED visits pct",2,2026-02-21,"roanoke","quantile",0.95,7.28342400273554
2026-02-07,"Flu ED visits pct",2,2026-02-21,"roanoke","quantile",0.975,8.5997017440582
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rochester","quantile",0.025,0.842213657839609
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rochester","quantile",0.05,1.13525494666802
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rochester","quantile",0.1,1.47892125784616
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rochester","quantile",0.25,2.07109804776134
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rochester","quantile",0.5,3.2399773056736
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rochester","quantile",0.75,4.8321318907807
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rochester","quantile",0.9,6.57650448722762
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rochester","quantile",0.95,8.03418881648403
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rochester","quantile",0.975,9.4592105664191
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rock-hill","quantile",0.025,0.176880769325856
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rock-hill","quantile",0.05,0.248819342386266
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rock-hill","quantile",0.1,0.331490294075768
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rock-hill","quantile",0.25,0.630936101161027
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rock-hill","quantile",0.5,1.10528687360647
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rock-hill","quantile",0.75,1.85727185607468
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rock-hill","quantile",0.9,2.93753048848284
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rock-hill","quantile",0.95,3.85521243552081
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rock-hill","quantile",0.975,4.9759278555048
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rtp-area","quantile",0.025,0.917796060062513
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rtp-area","quantile",0.05,1.13562076984145
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rtp-area","quantile",0.1,1.42313684391967
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rtp-area","quantile",0.25,1.94183242459822
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rtp-area","quantile",0.5,2.84623396069044
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rtp-area","quantile",0.75,3.80300075775404
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rtp-area","quantile",0.9,4.83355276540619
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rtp-area","quantile",0.95,5.67400323174576
2026-02-07,"Flu ED visits pct",2,2026-02-21,"rtp-area","quantile",0.975,6.51190379169792
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salem","quantile",0.025,2.32721061361947
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salem","quantile",0.05,2.70657717083246
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salem","quantile",0.1,3.21910408457759
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salem","quantile",0.25,4.12541588943133
2026-02-07,"Flu ED visits pct",2,2026-02-21,"salem","quantile",0.5,5.4165315771385
