"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maryland","quantile",0.5,0.152762968555978
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maryland","quantile",0.75,0.326062436734286
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maryland","quantile",0.9,0.588629805766624
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maryland","quantile",0.95,0.775679592230545
2026-05-02,"Flu ED visits pct",3,2026-05-23,"maryland","quantile",0.975,0.968787982218998
2026-05-02,"Flu ED visits pct",3,2026-05-23,"massachusetts","quantile",0.025,0.0284191536888239
2026-05-02,"Flu ED visits pct",3,2026-05-23,"massachusetts","quantile",0.05,0.0373117345102041
2026-05-02,"Flu ED visits pct",3,2026-05-23,"massachusetts","quantile",0.1,0.0488702200643213
2026-05-02,"Flu ED visits pct",3,2026-05-23,"massachusetts","quantile",0.25,0.0802372928633936
2026-05-02,"Flu ED visits pct",3,2026-05-23,"massachusetts","quantile",0.5,0.210478148851046
2026-05-02,"Flu ED visits pct",3,2026-05-23,"massachusetts","quantile",0.75,0.40152244276455
2026-05-02,"Flu ED visits pct",3,2026-05-23,"massachusetts","quantile",0.9,0.661579202918724
2026-05-02,"Flu ED visits pct",3,2026-05-23,"massachusetts","quantile",0.95,0.923624657012923
2026-05-02,"Flu ED visits pct",3,2026-05-23,"massachusetts","quantile",0.975,1.08004441516415
2026-05-02,"Flu ED visits pct",3,2026-05-23,"medford","quantile",0.025,0.0128348033192557
2026-05-02,"Flu ED visits pct",3,2026-05-23,"medford","quantile",0.05,0.0172513406358837
2026-05-02,"Flu ED visits pct",3,2026-05-23,"medford","quantile",0.1,0.02519978921478
2026-05-02,"Flu ED visits pct",3,2026-05-23,"medford","quantile",0.25,0.0442242999602879
2026-05-02,"Flu ED visits pct",3,2026-05-23,"medford","quantile",0.5,0.152993406917628
2026-05-02,"Flu ED visits pct",3,2026-05-23,"medford","quantile",0.75,0.401974197314337
2026-05-02,"Flu ED visits pct",3,2026-05-23,"medford","quantile",0.9,0.766403662582594
2026-05-02,"Flu ED visits pct",3,2026-05-23,"medford","quantile",0.95,1.13391475278448
2026-05-02,"Flu ED visits pct",3,2026-05-23,"medford","quantile",0.975,1.43934966158597
2026-05-02,"Flu ED visits pct",3,2026-05-23,"mesa","quantile",0.025,0.00022719566419032
2026-05-02,"Flu ED visits pct",3,2026-05-23,"mesa","quantile",0.05,0.000702681877863737
2026-05-02,"Flu ED visits pct",3,2026-05-23,"mesa","quantile",0.1,0.00170273690446278
2026-05-02,"Flu ED visits pct",3,2026-05-23,"mesa","quantile",0.25,0.00955180170426546
2026-05-02,"Flu ED visits pct",3,2026-05-23,"mesa","quantile",0.5,0.0581853543680385
2026-05-02,"Flu ED visits pct",3,2026-05-23,"mesa","quantile",0.75,0.254055611979413
2026-05-02,"Flu ED visits pct",3,2026-05-23,"mesa","quantile",0.9,0.640550381620023
2026-05-02,"Flu ED visits pct",3,2026-05-23,"mesa","quantile",0.95,1.06116558931246
2026-05-02,"Flu ED visits pct",3,2026-05-23,"mesa","quantile",0.975,1.44813640429079
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minneapolis","quantile",0.025,0.026095200768493
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minneapolis","quantile",0.05,0.0371341653029443
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minneapolis","quantile",0.1,0.0460306260247882
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minneapolis","quantile",0.25,0.0924296946162712
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minneapolis","quantile",0.5,0.265194982939504
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minneapolis","quantile",0.75,0.504646772307432
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minneapolis","quantile",0.9,0.829538440895759
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minneapolis","quantile",0.95,1.16601919942713
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minneapolis","quantile",0.975,1.47452203083735
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minnesota","quantile",0.025,0.0382931594169119
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minnesota","quantile",0.05,0.0516355526007105
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minnesota","quantile",0.1,0.0645859609353043
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minnesota","quantile",0.25,0.118795131374194
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minnesota","quantile",0.5,0.274633268397722
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minnesota","quantile",0.75,0.517492659856937
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minnesota","quantile",0.9,0.864706049187358
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minnesota","quantile",0.95,1.1792546697893
2026-05-02,"Flu ED visits pct",3,2026-05-23,"minnesota","quantile",0.975,1.49525696600851
2026-05-02,"Flu ED visits pct",3,2026-05-23,"montgomery","quantile",0.025,0.010473311027868
2026-05-02,"Flu ED visits pct",3,2026-05-23,"montgomery","quantile",0.05,0.0160103123625598
2026-05-02,"Flu ED visits pct",3,2026-05-23,"montgomery","quantile",0.1,0.0231725674184174
2026-05-02,"Flu ED visits pct",3,2026-05-23,"montgomery","quantile",0.25,0.0398355186935239
2026-05-02,"Flu ED visits pct",3,2026-05-23,"montgomery","quantile",0.5,0.131081721617
2026-05-02,"Flu ED visits pct",3,2026-05-23,"montgomery","quantile",0.75,0.311931699407232
2026-05-02,"Flu ED visits pct",3,2026-05-23,"montgomery","quantile",0.9,0.620635071424218
2026-05-02,"Flu ED visits pct",3,2026-05-23,"montgomery","quantile",0.95,0.809049198292582
2026-05-02,"Flu ED visits pct",3,2026-05-23,"montgomery","quantile",0.975,1.00049072235501
2026-05-02,"Flu ED visits pct",3,2026-05-23,"nenc","quantile",0.025,0.0148308057920382
2026-05-02,"Flu ED visits pct",3,2026-05-23,"nenc","quantile",0.05,0.0209445359144079
2026-05-02,"Flu ED visits pct",3,2026-05-23,"nenc","quantile",0.1,0.0278279782366456
2026-05-02,"Flu ED visits pct",3,2026-05-23,"nenc","quantile",0.25,0.0470596135550697
2026-05-02,"Flu ED visits pct",3,2026-05-23,"nenc","quantile",0.5,0.128175954221781
2026-05-02,"Flu ED visits pct",3,2026-05-23,"nenc","quantile",0.75,0.275954587193105
2026-05-02,"Flu ED visits pct",3,2026-05-23,"nenc","quantile",0.9,0.504999320384129
2026-05-02,"Flu ED visits pct",3,2026-05-23,"nenc","quantile",0.95,0.72704817905407
2026-05-02,"Flu ED visits pct",3,2026-05-23,"nenc","quantile",0.975,0.965304929335106
2026-05-02,"Flu ED visits pct",3,2026-05-23,"new-bedford","quantile",0.025,0.0232204644531207
2026-05-02,"Flu ED visits pct",3,2026-05-23,"new-bedford","quantile",0.05,0.0348520701711256
2026-05-02,"Flu ED visits pct",3,2026-05-23,"new-bedford","quantile",0.1,0.0461448664969097
2026-05-02,"Flu ED visits pct",3,2026-05-23,"new-bedford","quantile",0.25,0.094575602470817
2026-05-02,"Flu ED visits pct",3,2026-05-23,"new-bedford","quantile",0.5,0.274005370304338
2026-05-02,"Flu ED visits pct",3,2026-05-23,"new-bedford","quantile",0.75,0.533614482531633
2026-05-02,"Flu ED visits pct",3,2026-05-23,"new-bedford","quantile",0.9,0.925442751346694
2026-05-02,"Flu ED visits pct",3,2026-05-23,"new-bedford","quantile",0.95,1.26649718037388
2026-05-02,"Flu ED visits pct",3,2026-05-23,"new-bedford","quantile",0.975,1.53889354349297
2026-05-02,"Flu ED visits pct",3,2026-05-23,"north-carolina","quantile",0.025,0.0705196427186888
2026-05-02,"Flu ED visits pct",3,2026-05-23,"north-carolina","quantile",0.05,0.0870615755301131
2026-05-02,"Flu ED visits pct",3,2026-05-23,"north-carolina","quantile",0.1,0.108921468859962
2026-05-02,"Flu ED visits pct",3,2026-05-23,"north-carolina","quantile",0.25,0.209997532812809
2026-05-02,"Flu ED visits pct",3,2026-05-23,"north-carolina","quantile",0.5,0.350310057642219
2026-05-02,"Flu ED visits pct",3,2026-05-23,"north-carolina","quantile",0.75,0.519184379350627
2026-05-02,"Flu ED visits pct",3,2026-05-23,"north-carolina","quantile",0.9,0.77254869615691
2026-05-02,"Flu ED visits pct",3,2026-05-23,"north-carolina","quantile",0.95,0.988844032100782
2026-05-02,"Flu ED visits pct",3,2026-05-23,"north-carolina","quantile",0.975,1.20109991525848
2026-05-02,"Flu ED visits pct",3,2026-05-23,"ogden","quantile",0.025,0.0113767551060182
2026-05-02,"Flu ED visits pct",3,2026-05-23,"ogden","quantile",0.05,0.0189685522967885
2026-05-02,"Flu ED visits pct",3,2026-05-23,"ogden","quantile",0.1,0.0303846031800047
2026-05-02,"Flu ED visits pct",3,2026-05-23,"ogden","quantile",0.25,0.0498289873481403
2026-05-02,"Flu ED visits pct",3,2026-05-23,"ogden","quantile",0.5,0.119891453810826
2026-05-02,"Flu ED visits pct",3,2026-05-23,"ogden","quantile",0.75,0.312518608943148
2026-05-02,"Flu ED visits pct",3,2026-05-23,"ogden","quantile",0.9,0.574535983821863
2026-05-02,"Flu ED visits pct",3,2026-05-23,"ogden","quantile",0.95,0.791166983725961
2026-05-02,"Flu ED visits pct",3,2026-05-23,"ogden","quantile",0.975,0.992126901823654
2026-05-02,"Flu ED visits pct",3,2026-05-23,"oregon","quantile",0.025,0.046396801823736
2026-05-02,"Flu ED visits pct",3,2026-05-23,"oregon","quantile",0.05,0.0559770184635673
2026-05-02,"Flu ED visits pct",3,2026-05-23,"oregon","quantile",0.1,0.0690276434275225
2026-05-02,"Flu ED visits pct",3,2026-05-23,"oregon","quantile",0.25,0.100702454563149
2026-05-02,"Flu ED visits pct",3,2026-05-23,"oregon","quantile",0.5,0.203426884031158
2026-05-02,"Flu ED visits pct",3,2026-05-23,"oregon","quantile",0.75,0.389269416396715
2026-05-02,"Flu ED visits pct",3,2026-05-23,"oregon","quantile",0.9,0.657424960070391
2026-05-02,"Flu ED visits pct",3,2026-05-23,"oregon","quantile",0.95,0.851467965057078
2026-05-02,"Flu ED visits pct",3,2026-05-23,"oregon","quantile",0.975,1.02887682156352
2026-05-02,"Flu ED visits pct",3,2026-05-23,"pittsfield","quantile",0.025,0.00204986058299203
2026-05-02,"Flu ED visits pct",3,2026-05-23,"pittsfield","quantile",0.05,0.00337982236792513
2026-05-02,"Flu ED visits pct",3,2026-05-23,"pittsfield","quantile",0.1,0.00598052413110606
2026-05-02,"Flu ED visits pct",3,2026-05-23,"pittsfield","quantile",0.25,0.0161212891273702
2026-05-02,"Flu ED visits pct",3,2026-05-23,"pittsfield","quantile",0.5,0.0710643956110242
2026-05-02,"Flu ED visits pct",3,2026-05-23,"pittsfield","quantile",0.75,0.281778013410422
2026-05-02,"Flu ED visits pct",3,2026-05-23,"pittsfield","quantile",0.9,0.717382785611333
2026-05-02,"Flu ED visits pct",3,2026-05-23,"pittsfield","quantile",0.95,1.02659663347932
2026-05-02,"Flu ED visits pct",3,2026-05-23,"pittsfield","quantile",0.975,1.30609629369336
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland","quantile",0.025,0.00678538858285896
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland","quantile",0.05,0.0148774905348475
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland","quantile",0.1,0.0215737123926636
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland","quantile",0.25,0.0369119009345821
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland","quantile",0.5,0.155729688559752
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland","quantile",0.75,0.348130286551463
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland","quantile",0.9,0.608179736119847
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland","quantile",0.95,0.831629171825045
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland","quantile",0.975,1.00436240911262
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland-or","quantile",0.025,0.0471531684386203
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland-or","quantile",0.05,0.0622337734233444
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland-or","quantile",0.1,0.0778640556077604
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland-or","quantile",0.25,0.113687973431949
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland-or","quantile",0.5,0.243032390135418
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland-or","quantile",0.75,0.442635291870642
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland-or","quantile",0.9,0.768015468579828
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland-or","quantile",0.95,0.962312891460626
2026-05-02,"Flu ED visits pct",3,2026-05-23,"portland-or","quantile",0.975,1.1419625744129
2026-05-02,"Flu ED visits pct",3,2026-05-23,"provo","quantile",0.025,0.0299175596618755
2026-05-02,"Flu ED visits pct",3,2026-05-23,"provo","quantile",0.05,0.0376305996265732
2026-05-02,"Flu ED visits pct",3,2026-05-23,"provo","quantile",0.1,0.0571201020242928
2026-05-02,"Flu ED visits pct",3,2026-05-23,"provo","quantile",0.25,0.0849460476790696
2026-05-02,"Flu ED visits pct",3,2026-05-23,"provo","quantile",0.5,0.206135331254303
2026-05-02,"Flu ED visits pct",3,2026-05-23,"provo","quantile",0.75,0.432924039092876
2026-05-02,"Flu ED visits pct",3,2026-05-23,"provo","quantile",0.9,0.742858291281165
2026-05-02,"Flu ED visits pct",3,2026-05-23,"provo","quantile",0.95,0.991001863379897
2026-05-02,"Flu ED visits pct",3,2026-05-23,"provo","quantile",0.975,1.21616098397315
2026-05-02,"Flu ED visits pct",3,2026-05-23,"roanoke","quantile",0.025,0.0415562742410257
2026-05-02,"Flu ED visits pct",3,2026-05-23,"roanoke","quantile",0.05,0.0498548372496131
2026-05-02,"Flu ED visits pct",3,2026-05-23,"roanoke","quantile",0.1,0.0626119658707622
2026-05-02,"Flu ED visits pct",3,2026-05-23,"roanoke","quantile",0.25,0.0970611755647982
2026-05-02,"Flu ED visits pct",3,2026-05-23,"roanoke","quantile",0.5,0.215201787379264
2026-05-02,"Flu ED visits pct",3,2026-05-23,"roanoke","quantile",0.75,0.46778559127196
2026-05-02,"Flu ED visits pct",3,2026-05-23,"roanoke","quantile",0.9,0.828862659696786
2026-05-02,"Flu ED visits pct",3,2026-05-23,"roanoke","quantile",0.95,1.11189727652724
2026-05-02,"Flu ED visits pct",3,2026-05-23,"roanoke","quantile",0.975,1.3420331527459
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rochester","quantile",0.025,0.00289889717191528
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rochester","quantile",0.05,0.00593118763266097
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rochester","quantile",0.1,0.00984799661292295
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rochester","quantile",0.25,0.0251800167639147
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rochester","quantile",0.5,0.0953883040029366
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rochester","quantile",0.75,0.323052132240505
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rochester","quantile",0.9,0.668826684226814
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rochester","quantile",0.95,0.958281426678159
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rochester","quantile",0.975,1.21767041717061
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rock-hill","quantile",0.025,0.00197494286042949
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rock-hill","quantile",0.05,0.00441367391351756
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rock-hill","quantile",0.1,0.00978619309110125
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rock-hill","quantile",0.25,0.0287123397601736
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rock-hill","quantile",0.5,0.0841584682186939
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rock-hill","quantile",0.75,0.337778183811621
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rock-hill","quantile",0.9,0.82592103982237
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rock-hill","quantile",0.95,1.25039489918473
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rock-hill","quantile",0.975,1.62996065625522
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rtp-area","quantile",0.025,0.0105281742135216
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rtp-area","quantile",0.05,0.0150836711727502
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rtp-area","quantile",0.1,0.0226006529063276
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rtp-area","quantile",0.25,0.0365339431311206
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rtp-area","quantile",0.5,0.0873209722535149
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rtp-area","quantile",0.75,0.200426500913843
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rtp-area","quantile",0.9,0.401855742072401
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rtp-area","quantile",0.95,0.521591117880448
2026-05-02,"Flu ED visits pct",3,2026-05-23,"rtp-area","quantile",0.975,0.699113978398076
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salem","quantile",0.025,0.0129525702185457
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salem","quantile",0.05,0.0189160973136344
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salem","quantile",0.1,0.0277556256488182
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salem","quantile",0.25,0.0509374721041249
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salem","quantile",0.5,0.120546539179502
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salem","quantile",0.75,0.303128725682379
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salem","quantile",0.9,0.676070785630395
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salem","quantile",0.95,0.949277274266882
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salem","quantile",0.975,1.22736658723873
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salt-lake-city","quantile",0.025,0.0303369978474286
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salt-lake-city","quantile",0.05,0.0426331084360276
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salt-lake-city","quantile",0.1,0.0546733050086942
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salt-lake-city","quantile",0.25,0.0816467139004584
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salt-lake-city","quantile",0.5,0.174218969130385
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salt-lake-city","quantile",0.75,0.344667934122176
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salt-lake-city","quantile",0.9,0.611364988025427
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salt-lake-city","quantile",0.95,0.790596791767025
2026-05-02,"Flu ED visits pct",3,2026-05-23,"salt-lake-city","quantile",0.975,0.949211630499053
2026-05-02,"Flu ED visits pct",3,2026-05-23,"san-antonio","quantile",0.025,0.0349925637679716
2026-05-02,"Flu ED visits pct",3,2026-05-23,"san-antonio","quantile",0.05,0.0459039404526181
2026-05-02,"Flu ED visits pct",3,2026-05-23,"san-antonio","quantile",0.1,0.0586373351501215
2026-05-02,"Flu ED visits pct",3,2026-05-23,"san-antonio","quantile",0.25,0.088066143840437
2026-05-02,"Flu ED visits pct",3,2026-05-23,"san-antonio","quantile",0.5,0.179134011662758
2026-05-02,"Flu ED visits pct",3,2026-05-23,"san-antonio","quantile",0.75,0.40173465554865
2026-05-02,"Flu ED visits pct",3,2026-05-23,"san-antonio","quantile",0.9,0.733777710788562
2026-05-02,"Flu ED visits pct",3,2026-05-23,"san-antonio","quantile",0.95,0.96349068728355
2026-05-02,"Flu ED visits pct",3,2026-05-23,"san-antonio","quantile",0.975,1.18963217205867
2026-05-02,"Flu ED visits pct",3,2026-05-23,"savannah","quantile",0.025,0.000137596357434507
2026-05-02,"Flu ED visits pct",3,2026-05-23,"savannah","quantile",0.05,0.000495010323421596
2026-05-02,"Flu ED visits pct",3,2026-05-23,"savannah","quantile",0.1,0.00254127959357372
2026-05-02,"Flu ED visits pct",3,2026-05-23,"savannah","quantile",0.25,0.00938520294998749
2026-05-02,"Flu ED visits pct",3,2026-05-23,"savannah","quantile",0.5,0.0344067523510545
2026-05-02,"Flu ED visits pct",3,2026-05-23,"savannah","quantile",0.75,0.119248619069994
2026-05-02,"Flu ED visits pct",3,2026-05-23,"savannah","quantile",0.9,0.273333171209196
2026-05-02,"Flu ED visits pct",3,2026-05-23,"savannah","quantile",0.95,0.410610707187505
2026-05-02,"Flu ED visits pct",3,2026-05-23,"savannah","quantile",0.975,0.538637057589148
2026-05-02,"Flu ED visits pct",3,2026-05-23,"senc","quantile",0.025,0.00469999607965731
2026-05-02,"Flu ED visits pct",3,2026-05-23,"senc","quantile",0.05,0.00836389464424459
2026-05-02,"Flu ED visits pct",3,2026-05-23,"senc","quantile",0.1,0.0175458178127228
2026-05-02,"Flu ED visits pct",3,2026-05-23,"senc","quantile",0.25,0.033240639304368
2026-05-02,"Flu ED visits pct",3,2026-05-23,"senc","quantile",0.5,0.10111255929846
2026-05-02,"Flu ED visits pct",3,2026-05-23,"senc","quantile",0.75,0.237225856750356
