"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-04,"Flu ED visits pct",2,2026-04-18,"marietta","quantile",0.05,0.0545167313302049
2026-04-04,"Flu ED visits pct",2,2026-04-18,"marietta","quantile",0.1,0.0802644336279788
2026-04-04,"Flu ED visits pct",2,2026-04-18,"marietta","quantile",0.25,0.134119327351047
2026-04-04,"Flu ED visits pct",2,2026-04-18,"marietta","quantile",0.5,0.308371393507673
2026-04-04,"Flu ED visits pct",2,2026-04-18,"marietta","quantile",0.75,0.547095449265148
2026-04-04,"Flu ED visits pct",2,2026-04-18,"marietta","quantile",0.9,0.889653423945742
2026-04-04,"Flu ED visits pct",2,2026-04-18,"marietta","quantile",0.95,1.20722670970572
2026-04-04,"Flu ED visits pct",2,2026-04-18,"marietta","quantile",0.975,1.51202086765796
2026-04-04,"Flu ED visits pct",2,2026-04-18,"maryland","quantile",0.025,0.198264679706382
2026-04-04,"Flu ED visits pct",2,2026-04-18,"maryland","quantile",0.05,0.272808303309972
2026-04-04,"Flu ED visits pct",2,2026-04-18,"maryland","quantile",0.1,0.340973421724077
2026-04-04,"Flu ED visits pct",2,2026-04-18,"maryland","quantile",0.25,0.559027178589665
2026-04-04,"Flu ED visits pct",2,2026-04-18,"maryland","quantile",0.5,0.873043660833717
2026-04-04,"Flu ED visits pct",2,2026-04-18,"maryland","quantile",0.75,1.53314688283293
2026-04-04,"Flu ED visits pct",2,2026-04-18,"maryland","quantile",0.9,2.0859717971861
2026-04-04,"Flu ED visits pct",2,2026-04-18,"maryland","quantile",0.95,2.40707623045645
2026-04-04,"Flu ED visits pct",2,2026-04-18,"maryland","quantile",0.975,2.80829680485285
2026-04-04,"Flu ED visits pct",2,2026-04-18,"massachusetts","quantile",0.025,0.243486598447526
2026-04-04,"Flu ED visits pct",2,2026-04-18,"massachusetts","quantile",0.05,0.332029169902218
2026-04-04,"Flu ED visits pct",2,2026-04-18,"massachusetts","quantile",0.1,0.466810664402698
2026-04-04,"Flu ED visits pct",2,2026-04-18,"massachusetts","quantile",0.25,0.73998948542818
2026-04-04,"Flu ED visits pct",2,2026-04-18,"massachusetts","quantile",0.5,1.10368093023048
2026-04-04,"Flu ED visits pct",2,2026-04-18,"massachusetts","quantile",0.75,1.74737176446555
2026-04-04,"Flu ED visits pct",2,2026-04-18,"massachusetts","quantile",0.9,2.3714190251638
2026-04-04,"Flu ED visits pct",2,2026-04-18,"massachusetts","quantile",0.95,2.70881001674912
2026-04-04,"Flu ED visits pct",2,2026-04-18,"massachusetts","quantile",0.975,3.13870278561362
2026-04-04,"Flu ED visits pct",2,2026-04-18,"medford","quantile",0.025,0.00377576895068142
2026-04-04,"Flu ED visits pct",2,2026-04-18,"medford","quantile",0.05,0.00877658268419103
2026-04-04,"Flu ED visits pct",2,2026-04-18,"medford","quantile",0.1,0.0127924680822902
2026-04-04,"Flu ED visits pct",2,2026-04-18,"medford","quantile",0.25,0.0297121121465225
2026-04-04,"Flu ED visits pct",2,2026-04-18,"medford","quantile",0.5,0.0875375347809767
2026-04-04,"Flu ED visits pct",2,2026-04-18,"medford","quantile",0.75,0.215112671013629
2026-04-04,"Flu ED visits pct",2,2026-04-18,"medford","quantile",0.9,0.504903023883352
2026-04-04,"Flu ED visits pct",2,2026-04-18,"medford","quantile",0.95,0.855109968138835
2026-04-04,"Flu ED visits pct",2,2026-04-18,"medford","quantile",0.975,1.1043948749907
2026-04-04,"Flu ED visits pct",2,2026-04-18,"mesa","quantile",0.025,0.00437017762956505
2026-04-04,"Flu ED visits pct",2,2026-04-18,"mesa","quantile",0.05,0.00848736402154334
2026-04-04,"Flu ED visits pct",2,2026-04-18,"mesa","quantile",0.1,0.0155558310523444
2026-04-04,"Flu ED visits pct",2,2026-04-18,"mesa","quantile",0.25,0.0367727906787025
2026-04-04,"Flu ED visits pct",2,2026-04-18,"mesa","quantile",0.5,0.117855571979983
2026-04-04,"Flu ED visits pct",2,2026-04-18,"mesa","quantile",0.75,0.294545720603047
2026-04-04,"Flu ED visits pct",2,2026-04-18,"mesa","quantile",0.9,0.695198254716318
2026-04-04,"Flu ED visits pct",2,2026-04-18,"mesa","quantile",0.95,1.11916249242384
2026-04-04,"Flu ED visits pct",2,2026-04-18,"mesa","quantile",0.975,1.51339895503734
2026-04-04,"Flu ED visits pct",2,2026-04-18,"minneapolis","quantile",0.025,0.281396942870194
2026-04-04,"Flu ED visits pct",2,2026-04-18,"minneapolis","quantile",0.05,0.353402396259097
2026-04-04,"Flu ED visits pct",2,2026-04-18,"minneapolis","quantile",0.1,0.49976699660619
2026-04-04,"Flu ED visits pct",2,2026-04-18,"minneapolis","quantile",0.25,0.771886304226881
2026-04-04,"Flu ED visits pct",2,2026-04-18,"minneapolis","quantile",0.5,1.22358581175064
2026-04-04,"Flu ED visits pct",2,2026-04-18,"minneapolis","quantile",0.75,2.21993201363498
2026-04-04,"Flu ED visits pct",2,2026-04-18,"minneapolis","quantile",0.9,2.97853911342958
2026-04-04,"Flu ED visits pct",2,2026-04-18,"minneapolis","quantile",0.95,3.53714749243707
2026-04-04,"Flu ED visits pct",2,2026-04-18,"minneapolis","quantile",0.975,4.1319995437
2026-04-04,"Flu ED visits pct",2,2026-04-18,"minnesota","quantile",0.025,0.231135387056279
2026-04-04,"Flu ED visits pct",2,2026-04-18,"minnesota","quantile",0.05,0.302722360899905
2026-04-04,"Flu ED visits pct",2,2026-04-18,"minnesota","quantile",0.1,0.40947732542945
2026-04-04,"Flu ED visits pct",2,2026-04-18,"minnesota","quantile",0.25,0.677606102367879
2026-04-04,"Flu ED visits pct",2,2026-04-18,"minnesota","quantile",0.5,1.02520933952963
2026-04-04,"Flu ED visits pct",2,2026-04-18,"minnesota","quantile",0.75,1.67323832956044
2026-04-04,"Flu ED visits pct",2,2026-04-18,"minnesota","quantile",0.9,2.32316415331752
2026-04-04,"Flu ED visits pct",2,2026-04-18,"minnesota","quantile",0.95,2.73967611204631
2026-04-04,"Flu ED visits pct",2,2026-04-18,"minnesota","quantile",0.975,3.26270698424779
2026-04-04,"Flu ED visits pct",2,2026-04-18,"montgomery","quantile",0.025,0.151609404688827
2026-04-04,"Flu ED visits pct",2,2026-04-18,"montgomery","quantile",0.05,0.219389244042008
2026-04-04,"Flu ED visits pct",2,2026-04-18,"montgomery","quantile",0.1,0.299463219267638
2026-04-04,"Flu ED visits pct",2,2026-04-18,"montgomery","quantile",0.25,0.514438363921515
2026-04-04,"Flu ED visits pct",2,2026-04-18,"montgomery","quantile",0.5,0.818274693237249
2026-04-04,"Flu ED visits pct",2,2026-04-18,"montgomery","quantile",0.75,1.48861711178557
2026-04-04,"Flu ED visits pct",2,2026-04-18,"montgomery","quantile",0.9,2.05857559205451
2026-04-04,"Flu ED visits pct",2,2026-04-18,"montgomery","quantile",0.95,2.4244552512443
2026-04-04,"Flu ED visits pct",2,2026-04-18,"montgomery","quantile",0.975,2.83422232459997
2026-04-04,"Flu ED visits pct",2,2026-04-18,"nenc","quantile",0.025,0.0875869065418381
2026-04-04,"Flu ED visits pct",2,2026-04-18,"nenc","quantile",0.05,0.110068577914533
2026-04-04,"Flu ED visits pct",2,2026-04-18,"nenc","quantile",0.1,0.148096557237575
2026-04-04,"Flu ED visits pct",2,2026-04-18,"nenc","quantile",0.25,0.317101813679153
2026-04-04,"Flu ED visits pct",2,2026-04-18,"nenc","quantile",0.5,0.51098635163552
2026-04-04,"Flu ED visits pct",2,2026-04-18,"nenc","quantile",0.75,0.75783698189244
2026-04-04,"Flu ED visits pct",2,2026-04-18,"nenc","quantile",0.9,1.08395724922892
2026-04-04,"Flu ED visits pct",2,2026-04-18,"nenc","quantile",0.95,1.40566907981026
2026-04-04,"Flu ED visits pct",2,2026-04-18,"nenc","quantile",0.975,1.73190583651241
2026-04-04,"Flu ED visits pct",2,2026-04-18,"new-bedford","quantile",0.025,0.320388746790664
2026-04-04,"Flu ED visits pct",2,2026-04-18,"new-bedford","quantile",0.05,0.406201845185164
2026-04-04,"Flu ED visits pct",2,2026-04-18,"new-bedford","quantile",0.1,0.556333695031398
2026-04-04,"Flu ED visits pct",2,2026-04-18,"new-bedford","quantile",0.25,0.970897549586153
2026-04-04,"Flu ED visits pct",2,2026-04-18,"new-bedford","quantile",0.5,1.53620135271291
2026-04-04,"Flu ED visits pct",2,2026-04-18,"new-bedford","quantile",0.75,2.43663600560286
2026-04-04,"Flu ED visits pct",2,2026-04-18,"new-bedford","quantile",0.9,3.29813251320401
2026-04-04,"Flu ED visits pct",2,2026-04-18,"new-bedford","quantile",0.95,3.85649376328787
2026-04-04,"Flu ED visits pct",2,2026-04-18,"new-bedford","quantile",0.975,4.55984128389589
2026-04-04,"Flu ED visits pct",2,2026-04-18,"north-carolina","quantile",0.025,0.247686507731587
2026-04-04,"Flu ED visits pct",2,2026-04-18,"north-carolina","quantile",0.05,0.304456801009119
2026-04-04,"Flu ED visits pct",2,2026-04-18,"north-carolina","quantile",0.1,0.441000845429395
2026-04-04,"Flu ED visits pct",2,2026-04-18,"north-carolina","quantile",0.25,0.66387431012378
2026-04-04,"Flu ED visits pct",2,2026-04-18,"north-carolina","quantile",0.5,1.00004190445426
2026-04-04,"Flu ED visits pct",2,2026-04-18,"north-carolina","quantile",0.75,1.43627263289046
2026-04-04,"Flu ED visits pct",2,2026-04-18,"north-carolina","quantile",0.9,1.8944289811498
2026-04-04,"Flu ED visits pct",2,2026-04-18,"north-carolina","quantile",0.95,2.26216129279238
2026-04-04,"Flu ED visits pct",2,2026-04-18,"north-carolina","quantile",0.975,2.64644165617647
2026-04-04,"Flu ED visits pct",2,2026-04-18,"ogden","quantile",0.025,0.0504799389641376
2026-04-04,"Flu ED visits pct",2,2026-04-18,"ogden","quantile",0.05,0.06276165388332
2026-04-04,"Flu ED visits pct",2,2026-04-18,"ogden","quantile",0.1,0.08221572175124
2026-04-04,"Flu ED visits pct",2,2026-04-18,"ogden","quantile",0.25,0.142081780491913
2026-04-04,"Flu ED visits pct",2,2026-04-18,"ogden","quantile",0.5,0.272129261923735
2026-04-04,"Flu ED visits pct",2,2026-04-18,"ogden","quantile",0.75,0.464169398656308
2026-04-04,"Flu ED visits pct",2,2026-04-18,"ogden","quantile",0.9,0.763506590205286
2026-04-04,"Flu ED visits pct",2,2026-04-18,"ogden","quantile",0.95,1.01257655933464
2026-04-04,"Flu ED visits pct",2,2026-04-18,"ogden","quantile",0.975,1.27843964969246
2026-04-04,"Flu ED visits pct",2,2026-04-18,"oregon","quantile",0.025,0.142837336431372
2026-04-04,"Flu ED visits pct",2,2026-04-18,"oregon","quantile",0.05,0.161133983924095
2026-04-04,"Flu ED visits pct",2,2026-04-18,"oregon","quantile",0.1,0.192392928166513
2026-04-04,"Flu ED visits pct",2,2026-04-18,"oregon","quantile",0.25,0.337002114427971
2026-04-04,"Flu ED visits pct",2,2026-04-18,"oregon","quantile",0.5,0.602707380344393
2026-04-04,"Flu ED visits pct",2,2026-04-18,"oregon","quantile",0.75,1.15178968351687
2026-04-04,"Flu ED visits pct",2,2026-04-18,"oregon","quantile",0.9,1.61685698720902
2026-04-04,"Flu ED visits pct",2,2026-04-18,"oregon","quantile",0.95,1.92140674692069
2026-04-04,"Flu ED visits pct",2,2026-04-18,"oregon","quantile",0.975,2.20170055597421
2026-04-04,"Flu ED visits pct",2,2026-04-18,"pittsfield","quantile",0.025,0.0281492375246683
2026-04-04,"Flu ED visits pct",2,2026-04-18,"pittsfield","quantile",0.05,0.0372177790921971
2026-04-04,"Flu ED visits pct",2,2026-04-18,"pittsfield","quantile",0.1,0.0562240279403407
2026-04-04,"Flu ED visits pct",2,2026-04-18,"pittsfield","quantile",0.25,0.0983112892158047
2026-04-04,"Flu ED visits pct",2,2026-04-18,"pittsfield","quantile",0.5,0.23518124680943
2026-04-04,"Flu ED visits pct",2,2026-04-18,"pittsfield","quantile",0.75,0.50579502704542
2026-04-04,"Flu ED visits pct",2,2026-04-18,"pittsfield","quantile",0.9,1.04168875561544
2026-04-04,"Flu ED visits pct",2,2026-04-18,"pittsfield","quantile",0.95,1.46372077167591
2026-04-04,"Flu ED visits pct",2,2026-04-18,"pittsfield","quantile",0.975,1.87275083041134
2026-04-04,"Flu ED visits pct",2,2026-04-18,"portland","quantile",0.025,0.123256327374556
2026-04-04,"Flu ED visits pct",2,2026-04-18,"portland","quantile",0.05,0.174857020482809
2026-04-04,"Flu ED visits pct",2,2026-04-18,"portland","quantile",0.1,0.269542479026101
2026-04-04,"Flu ED visits pct",2,2026-04-18,"portland","quantile",0.25,0.459690665907768
2026-04-04,"Flu ED visits pct",2,2026-04-18,"portland","quantile",0.5,0.759830148932434
2026-04-04,"Flu ED visits pct",2,2026-04-18,"portland","quantile",0.75,1.32885116611688
2026-04-04,"Flu ED visits pct",2,2026-04-18,"portland","quantile",0.9,1.84007318306864
2026-04-04,"Flu ED visits pct",2,2026-04-18,"portland","quantile",0.95,2.23497564710817
2026-04-04,"Flu ED visits pct",2,2026-04-18,"portland","quantile",0.975,2.65518606388638
2026-04-04,"Flu ED visits pct",2,2026-04-18,"portland-or","quantile",0.025,0.123324959703875
2026-04-04,"Flu ED visits pct",2,2026-04-18,"portland-or","quantile",0.05,0.155091880381382
2026-04-04,"Flu ED visits pct",2,2026-04-18,"portland-or","quantile",0.1,0.180562394274289
2026-04-04,"Flu ED visits pct",2,2026-04-18,"portland-or","quantile",0.25,0.337774806537254
2026-04-04,"Flu ED visits pct",2,2026-04-18,"portland-or","quantile",0.5,0.578083352314079
2026-04-04,"Flu ED visits pct",2,2026-04-18,"portland-or","quantile",0.75,1.17530249455337
2026-04-04,"Flu ED visits pct",2,2026-04-18,"portland-or","quantile",0.9,1.67287181932527
2026-04-04,"Flu ED visits pct",2,2026-04-18,"portland-or","quantile",0.95,1.99818653022238
2026-04-04,"Flu ED visits pct",2,2026-04-18,"portland-or","quantile",0.975,2.34747066407216
2026-04-04,"Flu ED visits pct",2,2026-04-18,"provo","quantile",0.025,0.0272924887415311
2026-04-04,"Flu ED visits pct",2,2026-04-18,"provo","quantile",0.05,0.0379213991423321
2026-04-04,"Flu ED visits pct",2,2026-04-18,"provo","quantile",0.1,0.0561193133654768
2026-04-04,"Flu ED visits pct",2,2026-04-18,"provo","quantile",0.25,0.0864800631224876
2026-04-04,"Flu ED visits pct",2,2026-04-18,"provo","quantile",0.5,0.177399448338939
2026-04-04,"Flu ED visits pct",2,2026-04-18,"provo","quantile",0.75,0.34639079888044
2026-04-04,"Flu ED visits pct",2,2026-04-18,"provo","quantile",0.9,0.656421374017477
2026-04-04,"Flu ED visits pct",2,2026-04-18,"provo","quantile",0.95,0.911411980317512
2026-04-04,"Flu ED visits pct",2,2026-04-18,"provo","quantile",0.975,1.13084530611121
2026-04-04,"Flu ED visits pct",2,2026-04-18,"roanoke","quantile",0.025,0.199800581129263
2026-04-04,"Flu ED visits pct",2,2026-04-18,"roanoke","quantile",0.05,0.23507197267743
2026-04-04,"Flu ED visits pct",2,2026-04-18,"roanoke","quantile",0.1,0.335566226238143
2026-04-04,"Flu ED visits pct",2,2026-04-18,"roanoke","quantile",0.25,0.609909040226399
2026-04-04,"Flu ED visits pct",2,2026-04-18,"roanoke","quantile",0.5,0.947269059000502
2026-04-04,"Flu ED visits pct",2,2026-04-18,"roanoke","quantile",0.75,1.83685515206178
2026-04-04,"Flu ED visits pct",2,2026-04-18,"roanoke","quantile",0.9,2.59708561683578
2026-04-04,"Flu ED visits pct",2,2026-04-18,"roanoke","quantile",0.95,3.0439955583336
2026-04-04,"Flu ED visits pct",2,2026-04-18,"roanoke","quantile",0.975,3.57647974294484
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rochester","quantile",0.025,0.074943520866524
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rochester","quantile",0.05,0.100908937715185
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rochester","quantile",0.1,0.13186821790942
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rochester","quantile",0.25,0.314396158049916
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rochester","quantile",0.5,0.640029306676096
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rochester","quantile",0.75,1.25315225159939
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rochester","quantile",0.9,1.88938367283623
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rochester","quantile",0.95,2.33642131267425
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rochester","quantile",0.975,2.85004669318667
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rock-hill","quantile",0.025,0.063198649548603
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rock-hill","quantile",0.05,0.107719613646498
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rock-hill","quantile",0.1,0.172917198408376
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rock-hill","quantile",0.25,0.295924785798072
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rock-hill","quantile",0.5,0.584951098024499
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rock-hill","quantile",0.75,1.0110325997189
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rock-hill","quantile",0.9,1.69831440724378
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rock-hill","quantile",0.95,2.1832285982937
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rock-hill","quantile",0.975,2.75274156591904
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rtp-area","quantile",0.025,0.0969312219853089
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rtp-area","quantile",0.05,0.113429525342103
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rtp-area","quantile",0.1,0.140710743349174
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rtp-area","quantile",0.25,0.286376719000619
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rtp-area","quantile",0.5,0.43335381509067
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rtp-area","quantile",0.75,0.603301623840474
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rtp-area","quantile",0.9,0.886901799596182
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rtp-area","quantile",0.95,1.10541033547087
2026-04-04,"Flu ED visits pct",2,2026-04-18,"rtp-area","quantile",0.975,1.34251525226363
2026-04-04,"Flu ED visits pct",2,2026-04-18,"salem","quantile",0.025,0.0988005920431369
2026-04-04,"Flu ED visits pct",2,2026-04-18,"salem","quantile",0.05,0.119421019101026
2026-04-04,"Flu ED visits pct",2,2026-04-18,"salem","quantile",0.1,0.140990696694478
2026-04-04,"Flu ED visits pct",2,2026-04-18,"salem","quantile",0.25,0.316041688463207
2026-04-04,"Flu ED visits pct",2,2026-04-18,"salem","quantile",0.5,0.570068897869881
2026-04-04,"Flu ED visits pct",2,2026-04-18,"salem","quantile",0.75,1.21931304040547
2026-04-04,"Flu ED visits pct",2,2026-04-18,"salem","quantile",0.9,1.83534751215893
2026-04-04,"Flu ED visits pct",2,2026-04-18,"salem","quantile",0.95,2.30540281067087
2026-04-04,"Flu ED visits pct",2,2026-04-18,"salem","quantile",0.975,2.75324225181968
2026-04-04,"Flu ED visits pct",2,2026-04-18,"salt-lake-city","quantile",0.025,0.0569891563853058
2026-04-04,"Flu ED visits pct",2,2026-04-18,"salt-lake-city","quantile",0.05,0.0770567093180447
2026-04-04,"Flu ED visits pct",2,2026-04-18,"salt-lake-city","quantile",0.1,0.096309954837053
2026-04-04,"Flu ED visits pct",2,2026-04-18,"salt-lake-city","quantile",0.25,0.146031374286531
2026-04-04,"Flu ED visits pct",2,2026-04-18,"salt-lake-city","quantile",0.5,0.281191355099004
2026-04-04,"Flu ED visits pct",2,2026-04-18,"salt-lake-city","quantile",0.75,0.459246061780974
2026-04-04,"Flu ED visits pct",2,2026-04-18,"salt-lake-city","quantile",0.9,0.731588281530172
2026-04-04,"Flu ED visits pct",2,2026-04-18,"salt-lake-city","quantile",0.95,0.943641940619437
2026-04-04,"Flu ED visits pct",2,2026-04-18,"salt-lake-city","quantile",0.975,1.16233825152816
2026-04-04,"Flu ED visits pct",2,2026-04-18,"san-antonio","quantile",0.025,0.0917514899703672
2026-04-04,"Flu ED visits pct",2,2026-04-18,"san-antonio","quantile",0.05,0.120678215698504
2026-04-04,"Flu ED visits pct",2,2026-04-18,"san-antonio","quantile",0.1,0.144129530270761
2026-04-04,"Flu ED visits pct",2,2026-04-18,"san-antonio","quantile",0.25,0.225584083360721
2026-04-04,"Flu ED visits pct",2,2026-04-18,"san-antonio","quantile",0.5,0.439240230553692
2026-04-04,"Flu ED visits pct",2,2026-04-18,"san-antonio","quantile",0.75,0.673953004736387
2026-04-04,"Flu ED visits pct",2,2026-04-18,"san-antonio","quantile",0.9,1.00839580009438
2026-04-04,"Flu ED visits pct",2,2026-04-18,"san-antonio","quantile",0.95,1.31602995122776
2026-04-04,"Flu ED visits pct",2,2026-04-18,"san-antonio","quantile",0.975,1.56508654745514
2026-04-04,"Flu ED visits pct",2,2026-04-18,"savannah","quantile",0.025,0.0177668996077438
2026-04-04,"Flu ED visits pct",2,2026-04-18,"savannah","quantile",0.05,0.0326894826818005
2026-04-04,"Flu ED visits pct",2,2026-04-18,"savannah","quantile",0.1,0.0453988129428965
2026-04-04,"Flu ED visits pct",2,2026-04-18,"savannah","quantile",0.25,0.124890530142428
2026-04-04,"Flu ED visits pct",2,2026-04-18,"savannah","quantile",0.5,0.24097361675955
