"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minnesota","quantile",0.025,4.94523972537199
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minnesota","quantile",0.05,5.67342147579128
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minnesota","quantile",0.1,6.60880938831494
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minnesota","quantile",0.25,8.97383432843171
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minnesota","quantile",0.5,12.127626994859
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minnesota","quantile",0.75,16.2362380673665
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minnesota","quantile",0.9,20.4438628692541
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minnesota","quantile",0.95,22.6440666015368
2026-01-03,"Flu ED visits pct",2,2026-01-17,"minnesota","quantile",0.975,24.5560672043141
2026-01-03,"Flu ED visits pct",2,2026-01-17,"montgomery","quantile",0.025,4.36975401690275
2026-01-03,"Flu ED visits pct",2,2026-01-17,"montgomery","quantile",0.05,5.09636115992713
2026-01-03,"Flu ED visits pct",2,2026-01-17,"montgomery","quantile",0.1,5.84068206925699
2026-01-03,"Flu ED visits pct",2,2026-01-17,"montgomery","quantile",0.25,7.67878816385636
2026-01-03,"Flu ED visits pct",2,2026-01-17,"montgomery","quantile",0.5,10.4731897272914
2026-01-03,"Flu ED visits pct",2,2026-01-17,"montgomery","quantile",0.75,14.6471787599764
2026-01-03,"Flu ED visits pct",2,2026-01-17,"montgomery","quantile",0.9,18.9356584162486
2026-01-03,"Flu ED visits pct",2,2026-01-17,"montgomery","quantile",0.95,21.1018765774488
2026-01-03,"Flu ED visits pct",2,2026-01-17,"montgomery","quantile",0.975,23.2045233433217
2026-01-03,"Flu ED visits pct",2,2026-01-17,"nenc","quantile",0.025,8.17839031589936
2026-01-03,"Flu ED visits pct",2,2026-01-17,"nenc","quantile",0.05,9.16537100253906
2026-01-03,"Flu ED visits pct",2,2026-01-17,"nenc","quantile",0.1,10.1900125330739
2026-01-03,"Flu ED visits pct",2,2026-01-17,"nenc","quantile",0.25,12.3101563911158
2026-01-03,"Flu ED visits pct",2,2026-01-17,"nenc","quantile",0.5,17.1634828666298
2026-01-03,"Flu ED visits pct",2,2026-01-17,"nenc","quantile",0.75,23.5989910010329
2026-01-03,"Flu ED visits pct",2,2026-01-17,"nenc","quantile",0.9,29.9594773928794
2026-01-03,"Flu ED visits pct",2,2026-01-17,"nenc","quantile",0.95,33.4040535202738
2026-01-03,"Flu ED visits pct",2,2026-01-17,"nenc","quantile",0.975,36.087541373091
2026-01-03,"Flu ED visits pct",2,2026-01-17,"new-bedford","quantile",0.025,5.11370463601027
2026-01-03,"Flu ED visits pct",2,2026-01-17,"new-bedford","quantile",0.05,5.64294126127659
2026-01-03,"Flu ED visits pct",2,2026-01-17,"new-bedford","quantile",0.1,6.53163716805722
2026-01-03,"Flu ED visits pct",2,2026-01-17,"new-bedford","quantile",0.25,8.17688852809912
2026-01-03,"Flu ED visits pct",2,2026-01-17,"new-bedford","quantile",0.5,11.0243453929247
2026-01-03,"Flu ED visits pct",2,2026-01-17,"new-bedford","quantile",0.75,14.5346605827081
2026-01-03,"Flu ED visits pct",2,2026-01-17,"new-bedford","quantile",0.9,18.9231538487664
2026-01-03,"Flu ED visits pct",2,2026-01-17,"new-bedford","quantile",0.95,21.3989782881802
2026-01-03,"Flu ED visits pct",2,2026-01-17,"new-bedford","quantile",0.975,23.8592666122281
2026-01-03,"Flu ED visits pct",2,2026-01-17,"north-carolina","quantile",0.025,8.30220306068001
2026-01-03,"Flu ED visits pct",2,2026-01-17,"north-carolina","quantile",0.05,8.93767231278969
2026-01-03,"Flu ED visits pct",2,2026-01-17,"north-carolina","quantile",0.1,9.73272073246983
2026-01-03,"Flu ED visits pct",2,2026-01-17,"north-carolina","quantile",0.25,11.7822970084681
2026-01-03,"Flu ED visits pct",2,2026-01-17,"north-carolina","quantile",0.5,15.8989715695332
2026-01-03,"Flu ED visits pct",2,2026-01-17,"north-carolina","quantile",0.75,20.9559988838843
2026-01-03,"Flu ED visits pct",2,2026-01-17,"north-carolina","quantile",0.9,25.9471047184781
2026-01-03,"Flu ED visits pct",2,2026-01-17,"north-carolina","quantile",0.95,28.4544873181069
2026-01-03,"Flu ED visits pct",2,2026-01-17,"north-carolina","quantile",0.975,30.8321955340057
2026-01-03,"Flu ED visits pct",2,2026-01-17,"ogden","quantile",0.025,3.71951625625952
2026-01-03,"Flu ED visits pct",2,2026-01-17,"ogden","quantile",0.05,4.23097049237196
2026-01-03,"Flu ED visits pct",2,2026-01-17,"ogden","quantile",0.1,4.86522312327523
2026-01-03,"Flu ED visits pct",2,2026-01-17,"ogden","quantile",0.25,6.30620807511856
2026-01-03,"Flu ED visits pct",2,2026-01-17,"ogden","quantile",0.5,8.257494612759
2026-01-03,"Flu ED visits pct",2,2026-01-17,"ogden","quantile",0.75,10.8787894097124
2026-01-03,"Flu ED visits pct",2,2026-01-17,"ogden","quantile",0.9,13.5099932307383
2026-01-03,"Flu ED visits pct",2,2026-01-17,"ogden","quantile",0.95,15.0979939826226
2026-01-03,"Flu ED visits pct",2,2026-01-17,"ogden","quantile",0.975,16.6403114378896
2026-01-03,"Flu ED visits pct",2,2026-01-17,"pittsfield","quantile",0.025,2.10536535567218
2026-01-03,"Flu ED visits pct",2,2026-01-17,"pittsfield","quantile",0.05,2.45896136464578
2026-01-03,"Flu ED visits pct",2,2026-01-17,"pittsfield","quantile",0.1,3.11914020294406
2026-01-03,"Flu ED visits pct",2,2026-01-17,"pittsfield","quantile",0.25,4.3805222167163
2026-01-03,"Flu ED visits pct",2,2026-01-17,"pittsfield","quantile",0.5,6.54812453435176
2026-01-03,"Flu ED visits pct",2,2026-01-17,"pittsfield","quantile",0.75,9.50919863637686
2026-01-03,"Flu ED visits pct",2,2026-01-17,"pittsfield","quantile",0.9,13.1389915537229
2026-01-03,"Flu ED visits pct",2,2026-01-17,"pittsfield","quantile",0.95,15.3244347781124
2026-01-03,"Flu ED visits pct",2,2026-01-17,"pittsfield","quantile",0.975,17.343678371726
2026-01-03,"Flu ED visits pct",2,2026-01-17,"portland","quantile",0.025,2.46181098619029
2026-01-03,"Flu ED visits pct",2,2026-01-17,"portland","quantile",0.05,2.78622866036178
2026-01-03,"Flu ED visits pct",2,2026-01-17,"portland","quantile",0.1,3.29957157866389
2026-01-03,"Flu ED visits pct",2,2026-01-17,"portland","quantile",0.25,4.51190418795128
2026-01-03,"Flu ED visits pct",2,2026-01-17,"portland","quantile",0.5,6.21917001946962
2026-01-03,"Flu ED visits pct",2,2026-01-17,"portland","quantile",0.75,8.60590903973483
2026-01-03,"Flu ED visits pct",2,2026-01-17,"portland","quantile",0.9,11.7484861162473
2026-01-03,"Flu ED visits pct",2,2026-01-17,"portland","quantile",0.95,13.8518204151936
2026-01-03,"Flu ED visits pct",2,2026-01-17,"portland","quantile",0.975,15.1564997819054
2026-01-03,"Flu ED visits pct",2,2026-01-17,"provo","quantile",0.025,4.63284081985217
2026-01-03,"Flu ED visits pct",2,2026-01-17,"provo","quantile",0.05,5.14962541584929
2026-01-03,"Flu ED visits pct",2,2026-01-17,"provo","quantile",0.1,5.92748250995928
2026-01-03,"Flu ED visits pct",2,2026-01-17,"provo","quantile",0.25,7.47658640175821
2026-01-03,"Flu ED visits pct",2,2026-01-17,"provo","quantile",0.5,9.66948545845275
2026-01-03,"Flu ED visits pct",2,2026-01-17,"provo","quantile",0.75,12.0771488363839
2026-01-03,"Flu ED visits pct",2,2026-01-17,"provo","quantile",0.9,15.1322298050445
2026-01-03,"Flu ED visits pct",2,2026-01-17,"provo","quantile",0.95,17.0415383679472
2026-01-03,"Flu ED visits pct",2,2026-01-17,"provo","quantile",0.975,18.9257353926856
2026-01-03,"Flu ED visits pct",2,2026-01-17,"roanoke","quantile",0.025,2.86667325624597
2026-01-03,"Flu ED visits pct",2,2026-01-17,"roanoke","quantile",0.05,3.38734595025903
2026-01-03,"Flu ED visits pct",2,2026-01-17,"roanoke","quantile",0.1,4.25098782578719
2026-01-03,"Flu ED visits pct",2,2026-01-17,"roanoke","quantile",0.25,5.49888581915262
2026-01-03,"Flu ED visits pct",2,2026-01-17,"roanoke","quantile",0.5,7.46239778493183
2026-01-03,"Flu ED visits pct",2,2026-01-17,"roanoke","quantile",0.75,10.3078013872911
2026-01-03,"Flu ED visits pct",2,2026-01-17,"roanoke","quantile",0.9,12.9681117001948
2026-01-03,"Flu ED visits pct",2,2026-01-17,"roanoke","quantile",0.95,14.7487474277338
2026-01-03,"Flu ED visits pct",2,2026-01-17,"roanoke","quantile",0.975,16.3628924912053
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rochester","quantile",0.025,4.19939578919782
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rochester","quantile",0.05,4.84147635960214
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rochester","quantile",0.1,5.84596317829454
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rochester","quantile",0.25,7.76366924964394
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rochester","quantile",0.5,11.479592945298
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rochester","quantile",0.75,16.8819128350218
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rochester","quantile",0.9,22.465881553442
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rochester","quantile",0.95,25.6664206581509
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rochester","quantile",0.975,28.538744946674
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rock-hill","quantile",0.025,5.25008265240356
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rock-hill","quantile",0.05,6.15292146551724
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rock-hill","quantile",0.1,7.28621949735047
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rock-hill","quantile",0.25,9.61277466552593
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rock-hill","quantile",0.5,14.1867172478294
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rock-hill","quantile",0.75,20.7012933969433
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rock-hill","quantile",0.9,28.0512026772136
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rock-hill","quantile",0.95,32.8498678559151
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rock-hill","quantile",0.975,36.6204993500012
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rtp-area","quantile",0.025,6.83800596129752
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rtp-area","quantile",0.05,7.62183828263661
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rtp-area","quantile",0.1,8.49652696637284
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rtp-area","quantile",0.25,10.4683941902935
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rtp-area","quantile",0.5,14.3643648834173
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rtp-area","quantile",0.75,19.249169378474
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rtp-area","quantile",0.9,24.5412733539844
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rtp-area","quantile",0.95,27.3802829327703
2026-01-03,"Flu ED visits pct",2,2026-01-17,"rtp-area","quantile",0.975,29.6633956653213
2026-01-03,"Flu ED visits pct",2,2026-01-17,"salt-lake-city","quantile",0.025,3.228892556327
2026-01-03,"Flu ED visits pct",2,2026-01-17,"salt-lake-city","quantile",0.05,3.74302539380905
2026-01-03,"Flu ED visits pct",2,2026-01-17,"salt-lake-city","quantile",0.1,4.21149429189897
2026-01-03,"Flu ED visits pct",2,2026-01-17,"salt-lake-city","quantile",0.25,5.27023318098592
2026-01-03,"Flu ED visits pct",2,2026-01-17,"salt-lake-city","quantile",0.5,7.01415558557487
2026-01-03,"Flu ED visits pct",2,2026-01-17,"salt-lake-city","quantile",0.75,9.29122305568595
2026-01-03,"Flu ED visits pct",2,2026-01-17,"salt-lake-city","quantile",0.9,11.3896345417853
2026-01-03,"Flu ED visits pct",2,2026-01-17,"salt-lake-city","quantile",0.95,12.4530369329748
2026-01-03,"Flu ED visits pct",2,2026-01-17,"salt-lake-city","quantile",0.975,13.7188723663445
2026-01-03,"Flu ED visits pct",2,2026-01-17,"san-antonio","quantile",0.025,4.67904390543135
2026-01-03,"Flu ED visits pct",2,2026-01-17,"san-antonio","quantile",0.05,5.2198982102891
2026-01-03,"Flu ED visits pct",2,2026-01-17,"san-antonio","quantile",0.1,6.11220346102237
2026-01-03,"Flu ED visits pct",2,2026-01-17,"san-antonio","quantile",0.25,7.9795300753289
2026-01-03,"Flu ED visits pct",2,2026-01-17,"san-antonio","quantile",0.5,10.5109722056483
2026-01-03,"Flu ED visits pct",2,2026-01-17,"san-antonio","quantile",0.75,13.6873893172968
2026-01-03,"Flu ED visits pct",2,2026-01-17,"san-antonio","quantile",0.9,17.1913975920585
2026-01-03,"Flu ED visits pct",2,2026-01-17,"san-antonio","quantile",0.95,19.0954591135029
2026-01-03,"Flu ED visits pct",2,2026-01-17,"san-antonio","quantile",0.975,21.0932745217661
2026-01-03,"Flu ED visits pct",2,2026-01-17,"savannah","quantile",0.025,2.11601650260991
2026-01-03,"Flu ED visits pct",2,2026-01-17,"savannah","quantile",0.05,2.46081303526991
2026-01-03,"Flu ED visits pct",2,2026-01-17,"savannah","quantile",0.1,2.87569317466724
2026-01-03,"Flu ED visits pct",2,2026-01-17,"savannah","quantile",0.25,3.78116614993933
2026-01-03,"Flu ED visits pct",2,2026-01-17,"savannah","quantile",0.5,5.37607614655485
2026-01-03,"Flu ED visits pct",2,2026-01-17,"savannah","quantile",0.75,7.53066796143499
2026-01-03,"Flu ED visits pct",2,2026-01-17,"savannah","quantile",0.9,9.63559084511686
2026-01-03,"Flu ED visits pct",2,2026-01-17,"savannah","quantile",0.95,11.2330879921303
2026-01-03,"Flu ED visits pct",2,2026-01-17,"savannah","quantile",0.975,12.665897052275
2026-01-03,"Flu ED visits pct",2,2026-01-17,"senc","quantile",0.025,6.28112030613734
2026-01-03,"Flu ED visits pct",2,2026-01-17,"senc","quantile",0.05,6.86515982685115
2026-01-03,"Flu ED visits pct",2,2026-01-17,"senc","quantile",0.1,7.63310451940817
2026-01-03,"Flu ED visits pct",2,2026-01-17,"senc","quantile",0.25,9.56508471388749
2026-01-03,"Flu ED visits pct",2,2026-01-17,"senc","quantile",0.5,13.2835417185193
2026-01-03,"Flu ED visits pct",2,2026-01-17,"senc","quantile",0.75,18.2454017188652
2026-01-03,"Flu ED visits pct",2,2026-01-17,"senc","quantile",0.9,23.3384016794886
2026-01-03,"Flu ED visits pct",2,2026-01-17,"senc","quantile",0.95,25.9935284952258
2026-01-03,"Flu ED visits pct",2,2026-01-17,"senc","quantile",0.975,28.5245679257438
2026-01-03,"Flu ED visits pct",2,2026-01-17,"south-augusta","quantile",0.025,2.57744309562516
2026-01-03,"Flu ED visits pct",2,2026-01-17,"south-augusta","quantile",0.05,2.92486250618189
2026-01-03,"Flu ED visits pct",2,2026-01-17,"south-augusta","quantile",0.1,3.40370594852122
2026-01-03,"Flu ED visits pct",2,2026-01-17,"south-augusta","quantile",0.25,4.41536242962298
2026-01-03,"Flu ED visits pct",2,2026-01-17,"south-augusta","quantile",0.5,6.07007504337083
2026-01-03,"Flu ED visits pct",2,2026-01-17,"south-augusta","quantile",0.75,8.46413370725697
2026-01-03,"Flu ED visits pct",2,2026-01-17,"south-augusta","quantile",0.9,10.9739232900473
2026-01-03,"Flu ED visits pct",2,2026-01-17,"south-augusta","quantile",0.95,12.6789878399775
2026-01-03,"Flu ED visits pct",2,2026-01-17,"south-augusta","quantile",0.975,14.2609580608072
2026-01-03,"Flu ED visits pct",2,2026-01-17,"south-carolina","quantile",0.025,4.37859423270033
2026-01-03,"Flu ED visits pct",2,2026-01-17,"south-carolina","quantile",0.05,4.92139220012128
2026-01-03,"Flu ED visits pct",2,2026-01-17,"south-carolina","quantile",0.1,5.65851701210419
2026-01-03,"Flu ED visits pct",2,2026-01-17,"south-carolina","quantile",0.25,7.10977296277668
2026-01-03,"Flu ED visits pct",2,2026-01-17,"south-carolina","quantile",0.5,9.47700017717198
2026-01-03,"Flu ED visits pct",2,2026-01-17,"south-carolina","quantile",0.75,12.9739458668217
2026-01-03,"Flu ED visits pct",2,2026-01-17,"south-carolina","quantile",0.9,16.6373818138969
2026-01-03,"Flu ED visits pct",2,2026-01-17,"south-carolina","quantile",0.95,19.5904382391541
2026-01-03,"Flu ED visits pct",2,2026-01-17,"south-carolina","quantile",0.975,21.1260534516832
2026-01-03,"Flu ED visits pct",2,2026-01-17,"springfield","quantile",0.025,4.82437252421992
2026-01-03,"Flu ED visits pct",2,2026-01-17,"springfield","quantile",0.05,5.35336265631168
2026-01-03,"Flu ED visits pct",2,2026-01-17,"springfield","quantile",0.1,6.23934578150953
2026-01-03,"Flu ED visits pct",2,2026-01-17,"springfield","quantile",0.25,7.91837724619927
2026-01-03,"Flu ED visits pct",2,2026-01-17,"springfield","quantile",0.5,10.8069945218927
2026-01-03,"Flu ED visits pct",2,2026-01-17,"springfield","quantile",0.75,14.6761957579588
2026-01-03,"Flu ED visits pct",2,2026-01-17,"springfield","quantile",0.9,19.7028908952319
2026-01-03,"Flu ED visits pct",2,2026-01-17,"springfield","quantile",0.95,22.5867905115074
2026-01-03,"Flu ED visits pct",2,2026-01-17,"springfield","quantile",0.975,25.1363753725579
2026-01-03,"Flu ED visits pct",2,2026-01-17,"st-cloud","quantile",0.025,2.7680303197705
2026-01-03,"Flu ED visits pct",2,2026-01-17,"st-cloud","quantile",0.05,3.25965626001148
2026-01-03,"Flu ED visits pct",2,2026-01-17,"st-cloud","quantile",0.1,4.35156176869759
2026-01-03,"Flu ED visits pct",2,2026-01-17,"st-cloud","quantile",0.25,6.46703159730261
2026-01-03,"Flu ED visits pct",2,2026-01-17,"st-cloud","quantile",0.5,9.72503746716269
2026-01-03,"Flu ED visits pct",2,2026-01-17,"st-cloud","quantile",0.75,13.7996085919857
2026-01-03,"Flu ED visits pct",2,2026-01-17,"st-cloud","quantile",0.9,18.8785937628262
2026-01-03,"Flu ED visits pct",2,2026-01-17,"st-cloud","quantile",0.95,21.6502358829067
2026-01-03,"Flu ED visits pct",2,2026-01-17,"st-cloud","quantile",0.975,24.5987954213578
2026-01-03,"Flu ED visits pct",2,2026-01-17,"st-paul","quantile",0.025,5.14021274651545
2026-01-03,"Flu ED visits pct",2,2026-01-17,"st-paul","quantile",0.05,5.94067641762399
2026-01-03,"Flu ED visits pct",2,2026-01-17,"st-paul","quantile",0.1,7.06489470561819
2026-01-03,"Flu ED visits pct",2,2026-01-17,"st-paul","quantile",0.25,9.56559956385045
2026-01-03,"Flu ED visits pct",2,2026-01-17,"st-paul","quantile",0.5,12.9356578278434
2026-01-03,"Flu ED visits pct",2,2026-01-17,"st-paul","quantile",0.75,17.255228825379
2026-01-03,"Flu ED visits pct",2,2026-01-17,"st-paul","quantile",0.9,22.0669887223245
2026-01-03,"Flu ED visits pct",2,2026-01-17,"st-paul","quantile",0.95,24.6398899059648
2026-01-03,"Flu ED visits pct",2,2026-01-17,"st-paul","quantile",0.975,27.0715070017995
2026-01-03,"Flu ED visits pct",2,2026-01-17,"texas","quantile",0.025,4.45977279775211
2026-01-03,"Flu ED visits pct",2,2026-01-17,"texas","quantile",0.05,4.85471526108486
2026-01-03,"Flu ED visits pct",2,2026-01-17,"texas","quantile",0.1,5.38593637758896
2026-01-03,"Flu ED visits pct",2,2026-01-17,"texas","quantile",0.25,6.64445417017529
2026-01-03,"Flu ED visits pct",2,2026-01-17,"texas","quantile",0.5,8.74263055624051
2026-01-03,"Flu ED visits pct",2,2026-01-17,"texas","quantile",0.75,11.5049397136924
2026-01-03,"Flu ED visits pct",2,2026-01-17,"texas","quantile",0.9,14.3147080077203
2026-01-03,"Flu ED visits pct",2,2026-01-17,"texas","quantile",0.95,15.4496458755501
2026-01-03,"Flu ED visits pct",2,2026-01-17,"texas","quantile",0.975,16.8276158936588
2026-01-03,"Flu ED visits pct",2,2026-01-17,"triad-area","quantile",0.025,7.24167854943822
2026-01-03,"Flu ED visits pct",2,2026-01-17,"triad-area","quantile",0.05,8.20366889001291
2026-01-03,"Flu ED visits pct",2,2026-01-17,"triad-area","quantile",0.1,9.12344180087673
2026-01-03,"Flu ED visits pct",2,2026-01-17,"triad-area","quantile",0.25,11.0469815139217
2026-01-03,"Flu ED visits pct",2,2026-01-17,"triad-area","quantile",0.5,14.9218106361584
2026-01-03,"Flu ED visits pct",2,2026-01-17,"triad-area","quantile",0.75,19.9908013606768
2026-01-03,"Flu ED visits pct",2,2026-01-17,"triad-area","quantile",0.9,25.0119340528454
2026-01-03,"Flu ED visits pct",2,2026-01-17,"triad-area","quantile",0.95,28.0686326129077
2026-01-03,"Flu ED visits pct",2,2026-01-17,"triad-area","quantile",0.975,30.6629657973672
2026-01-03,"Flu ED visits pct",2,2026-01-17,"utah","quantile",0.025,3.5685749616445
2026-01-03,"Flu ED visits pct",2,2026-01-17,"utah","quantile",0.05,4.08572379803001
2026-01-03,"Flu ED visits pct",2,2026-01-17,"utah","quantile",0.1,4.78629755006601
2026-01-03,"Flu ED visits pct",2,2026-01-17,"utah","quantile",0.25,6.4394982561995
2026-01-03,"Flu ED visits pct",2,2026-01-17,"utah","quantile",0.5,7.98677366694744
2026-01-03,"Flu ED visits pct",2,2026-01-17,"utah","quantile",0.75,10.000191957004
2026-01-03,"Flu ED visits pct",2,2026-01-17,"utah","quantile",0.9,12.3715972488539
