"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-25,"Flu ED visits pct",2,2026-05-09,"nenc","quantile",0.5,0.10492126851665
2026-04-25,"Flu ED visits pct",2,2026-05-09,"nenc","quantile",0.75,0.221954365654815
2026-04-25,"Flu ED visits pct",2,2026-05-09,"nenc","quantile",0.9,0.407648486173429
2026-04-25,"Flu ED visits pct",2,2026-05-09,"nenc","quantile",0.95,0.585970892706605
2026-04-25,"Flu ED visits pct",2,2026-05-09,"nenc","quantile",0.975,0.796645372456803
2026-04-25,"Flu ED visits pct",2,2026-05-09,"new-bedford","quantile",0.025,0.101334928108327
2026-04-25,"Flu ED visits pct",2,2026-05-09,"new-bedford","quantile",0.05,0.142201427103183
2026-04-25,"Flu ED visits pct",2,2026-05-09,"new-bedford","quantile",0.1,0.193603301954839
2026-04-25,"Flu ED visits pct",2,2026-05-09,"new-bedford","quantile",0.25,0.368564907579001
2026-04-25,"Flu ED visits pct",2,2026-05-09,"new-bedford","quantile",0.5,0.635165167644225
2026-04-25,"Flu ED visits pct",2,2026-05-09,"new-bedford","quantile",0.75,1.37648936130307
2026-04-25,"Flu ED visits pct",2,2026-05-09,"new-bedford","quantile",0.9,1.98660359826496
2026-04-25,"Flu ED visits pct",2,2026-05-09,"new-bedford","quantile",0.95,2.33814937313765
2026-04-25,"Flu ED visits pct",2,2026-05-09,"new-bedford","quantile",0.975,2.68859173775554
2026-04-25,"Flu ED visits pct",2,2026-05-09,"north-carolina","quantile",0.025,0.0693026037110524
2026-04-25,"Flu ED visits pct",2,2026-05-09,"north-carolina","quantile",0.05,0.0867755327286905
2026-04-25,"Flu ED visits pct",2,2026-05-09,"north-carolina","quantile",0.1,0.122448409094413
2026-04-25,"Flu ED visits pct",2,2026-05-09,"north-carolina","quantile",0.25,0.258746194994266
2026-04-25,"Flu ED visits pct",2,2026-05-09,"north-carolina","quantile",0.5,0.393376997202414
2026-04-25,"Flu ED visits pct",2,2026-05-09,"north-carolina","quantile",0.75,0.545495457127473
2026-04-25,"Flu ED visits pct",2,2026-05-09,"north-carolina","quantile",0.9,0.784764199899917
2026-04-25,"Flu ED visits pct",2,2026-05-09,"north-carolina","quantile",0.95,0.959868625876401
2026-04-25,"Flu ED visits pct",2,2026-05-09,"north-carolina","quantile",0.975,1.20721931864045
2026-04-25,"Flu ED visits pct",2,2026-05-09,"ogden","quantile",0.025,0.00562010271363024
2026-04-25,"Flu ED visits pct",2,2026-05-09,"ogden","quantile",0.05,0.0094121594011211
2026-04-25,"Flu ED visits pct",2,2026-05-09,"ogden","quantile",0.1,0.0151186808520868
2026-04-25,"Flu ED visits pct",2,2026-05-09,"ogden","quantile",0.25,0.03236728043532
2026-04-25,"Flu ED visits pct",2,2026-05-09,"ogden","quantile",0.5,0.0761304614339885
2026-04-25,"Flu ED visits pct",2,2026-05-09,"ogden","quantile",0.75,0.206407099846225
2026-04-25,"Flu ED visits pct",2,2026-05-09,"ogden","quantile",0.9,0.418017897209228
2026-04-25,"Flu ED visits pct",2,2026-05-09,"ogden","quantile",0.95,0.607200071914513
2026-04-25,"Flu ED visits pct",2,2026-05-09,"ogden","quantile",0.975,0.771326935423681
2026-04-25,"Flu ED visits pct",2,2026-05-09,"oregon","quantile",0.025,0.033398776301736
2026-04-25,"Flu ED visits pct",2,2026-05-09,"oregon","quantile",0.05,0.0439117555915362
2026-04-25,"Flu ED visits pct",2,2026-05-09,"oregon","quantile",0.1,0.056787781895772
2026-04-25,"Flu ED visits pct",2,2026-05-09,"oregon","quantile",0.25,0.0905013661401935
2026-04-25,"Flu ED visits pct",2,2026-05-09,"oregon","quantile",0.5,0.18807520663856
2026-04-25,"Flu ED visits pct",2,2026-05-09,"oregon","quantile",0.75,0.347713498467183
2026-04-25,"Flu ED visits pct",2,2026-05-09,"oregon","quantile",0.9,0.588968899570392
2026-04-25,"Flu ED visits pct",2,2026-05-09,"oregon","quantile",0.95,0.766926261192398
2026-04-25,"Flu ED visits pct",2,2026-05-09,"oregon","quantile",0.975,0.942181016215051
2026-04-25,"Flu ED visits pct",2,2026-05-09,"pittsfield","quantile",0.025,0.00657187109155426
2026-04-25,"Flu ED visits pct",2,2026-05-09,"pittsfield","quantile",0.05,0.0103559869098747
2026-04-25,"Flu ED visits pct",2,2026-05-09,"pittsfield","quantile",0.1,0.0155262910028197
2026-04-25,"Flu ED visits pct",2,2026-05-09,"pittsfield","quantile",0.25,0.0331355844537882
2026-04-25,"Flu ED visits pct",2,2026-05-09,"pittsfield","quantile",0.5,0.104726928977163
2026-04-25,"Flu ED visits pct",2,2026-05-09,"pittsfield","quantile",0.75,0.292910761163152
2026-04-25,"Flu ED visits pct",2,2026-05-09,"pittsfield","quantile",0.9,0.742541892929054
2026-04-25,"Flu ED visits pct",2,2026-05-09,"pittsfield","quantile",0.95,1.08361827931515
2026-04-25,"Flu ED visits pct",2,2026-05-09,"pittsfield","quantile",0.975,1.45335513851611
2026-04-25,"Flu ED visits pct",2,2026-05-09,"portland","quantile",0.025,0.0241840781923492
2026-04-25,"Flu ED visits pct",2,2026-05-09,"portland","quantile",0.05,0.0398908566828368
2026-04-25,"Flu ED visits pct",2,2026-05-09,"portland","quantile",0.1,0.0803502608405286
2026-04-25,"Flu ED visits pct",2,2026-05-09,"portland","quantile",0.25,0.2201909387706
2026-04-25,"Flu ED visits pct",2,2026-05-09,"portland","quantile",0.5,0.38809278727938
2026-04-25,"Flu ED visits pct",2,2026-05-09,"portland","quantile",0.75,0.620685289784063
2026-04-25,"Flu ED visits pct",2,2026-05-09,"portland","quantile",0.9,0.902561967298431
2026-04-25,"Flu ED visits pct",2,2026-05-09,"portland","quantile",0.95,1.14702668838002
2026-04-25,"Flu ED visits pct",2,2026-05-09,"portland","quantile",0.975,1.36715724102061
2026-04-25,"Flu ED visits pct",2,2026-05-09,"portland-or","quantile",0.025,0.0261394470136937
2026-04-25,"Flu ED visits pct",2,2026-05-09,"portland-or","quantile",0.05,0.0391364079444388
2026-04-25,"Flu ED visits pct",2,2026-05-09,"portland-or","quantile",0.1,0.0533516358929554
2026-04-25,"Flu ED visits pct",2,2026-05-09,"portland-or","quantile",0.25,0.0900176443952307
2026-04-25,"Flu ED visits pct",2,2026-05-09,"portland-or","quantile",0.5,0.219203666364115
2026-04-25,"Flu ED visits pct",2,2026-05-09,"portland-or","quantile",0.75,0.396041183837913
2026-04-25,"Flu ED visits pct",2,2026-05-09,"portland-or","quantile",0.9,0.645369913593599
2026-04-25,"Flu ED visits pct",2,2026-05-09,"portland-or","quantile",0.95,0.86324511447961
2026-04-25,"Flu ED visits pct",2,2026-05-09,"portland-or","quantile",0.975,1.05302532213665
2026-04-25,"Flu ED visits pct",2,2026-05-09,"provo","quantile",0.025,0.0147592751423239
2026-04-25,"Flu ED visits pct",2,2026-05-09,"provo","quantile",0.05,0.0229116198913957
2026-04-25,"Flu ED visits pct",2,2026-05-09,"provo","quantile",0.1,0.0332086333876189
2026-04-25,"Flu ED visits pct",2,2026-05-09,"provo","quantile",0.25,0.0577847648794113
2026-04-25,"Flu ED visits pct",2,2026-05-09,"provo","quantile",0.5,0.156135469675759
2026-04-25,"Flu ED visits pct",2,2026-05-09,"provo","quantile",0.75,0.325511548649358
2026-04-25,"Flu ED visits pct",2,2026-05-09,"provo","quantile",0.9,0.590952940690987
2026-04-25,"Flu ED visits pct",2,2026-05-09,"provo","quantile",0.95,0.857790099057769
2026-04-25,"Flu ED visits pct",2,2026-05-09,"provo","quantile",0.975,1.0381489592146
2026-04-25,"Flu ED visits pct",2,2026-05-09,"roanoke","quantile",0.025,0.0317166369046436
2026-04-25,"Flu ED visits pct",2,2026-05-09,"roanoke","quantile",0.05,0.0486314824448161
2026-04-25,"Flu ED visits pct",2,2026-05-09,"roanoke","quantile",0.1,0.0686218239076047
2026-04-25,"Flu ED visits pct",2,2026-05-09,"roanoke","quantile",0.25,0.10713008324706
2026-04-25,"Flu ED visits pct",2,2026-05-09,"roanoke","quantile",0.5,0.269963760134998
2026-04-25,"Flu ED visits pct",2,2026-05-09,"roanoke","quantile",0.75,0.530626425339657
2026-04-25,"Flu ED visits pct",2,2026-05-09,"roanoke","quantile",0.9,0.884900756398986
2026-04-25,"Flu ED visits pct",2,2026-05-09,"roanoke","quantile",0.95,1.20742345388849
2026-04-25,"Flu ED visits pct",2,2026-05-09,"roanoke","quantile",0.975,1.44910937556636
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rochester","quantile",0.025,0.00131786060065635
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rochester","quantile",0.05,0.00309974113642979
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rochester","quantile",0.1,0.00759364326312617
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rochester","quantile",0.25,0.0226047624085661
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rochester","quantile",0.5,0.0810283999799887
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rochester","quantile",0.75,0.244506340668584
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rochester","quantile",0.9,0.522317617110826
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rochester","quantile",0.95,0.797322093263939
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rochester","quantile",0.975,1.04554363058873
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rock-hill","quantile",0.025,0.00688807897077167
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rock-hill","quantile",0.05,0.0138365421463898
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rock-hill","quantile",0.1,0.0266676025337406
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rock-hill","quantile",0.25,0.0717463890159007
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rock-hill","quantile",0.5,0.202050108143693
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rock-hill","quantile",0.75,0.484400250416085
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rock-hill","quantile",0.9,1.00830905067116
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rock-hill","quantile",0.95,1.41177092212032
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rock-hill","quantile",0.975,1.78579207462945
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rtp-area","quantile",0.025,0.0154063743241383
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rtp-area","quantile",0.05,0.0210625855316267
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rtp-area","quantile",0.1,0.029442073357003
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rtp-area","quantile",0.25,0.0583707697468407
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rtp-area","quantile",0.5,0.145408882458727
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rtp-area","quantile",0.75,0.258136137688185
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rtp-area","quantile",0.9,0.447791841644303
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rtp-area","quantile",0.95,0.58979896086434
2026-04-25,"Flu ED visits pct",2,2026-05-09,"rtp-area","quantile",0.975,0.765786546181022
2026-04-25,"Flu ED visits pct",2,2026-05-09,"salem","quantile",0.025,0.0120251436718312
2026-04-25,"Flu ED visits pct",2,2026-05-09,"salem","quantile",0.05,0.0194749509628217
2026-04-25,"Flu ED visits pct",2,2026-05-09,"salem","quantile",0.1,0.032816763573207
2026-04-25,"Flu ED visits pct",2,2026-05-09,"salem","quantile",0.25,0.0602380687068055
2026-04-25,"Flu ED visits pct",2,2026-05-09,"salem","quantile",0.5,0.166226073525237
2026-04-25,"Flu ED visits pct",2,2026-05-09,"salem","quantile",0.75,0.365499263320632
2026-04-25,"Flu ED visits pct",2,2026-05-09,"salem","quantile",0.9,0.683879691705264
2026-04-25,"Flu ED visits pct",2,2026-05-09,"salem","quantile",0.95,1.01210894728735
2026-04-25,"Flu ED visits pct",2,2026-05-09,"salem","quantile",0.975,1.27078602721831
2026-04-25,"Flu ED visits pct",2,2026-05-09,"salt-lake-city","quantile",0.025,0.0279287904780305
2026-04-25,"Flu ED visits pct",2,2026-05-09,"salt-lake-city","quantile",0.05,0.0405857696407512
2026-04-25,"Flu ED visits pct",2,2026-05-09,"salt-lake-city","quantile",0.1,0.0514629571407606
2026-04-25,"Flu ED visits pct",2,2026-05-09,"salt-lake-city","quantile",0.25,0.0761201732658832
2026-04-25,"Flu ED visits pct",2,2026-05-09,"salt-lake-city","quantile",0.5,0.191676097799996
2026-04-25,"Flu ED visits pct",2,2026-05-09,"salt-lake-city","quantile",0.75,0.367909246417562
2026-04-25,"Flu ED visits pct",2,2026-05-09,"salt-lake-city","quantile",0.9,0.588903644995096
2026-04-25,"Flu ED visits pct",2,2026-05-09,"salt-lake-city","quantile",0.95,0.768949513692437
2026-04-25,"Flu ED visits pct",2,2026-05-09,"salt-lake-city","quantile",0.975,0.926991810936707
2026-04-25,"Flu ED visits pct",2,2026-05-09,"san-antonio","quantile",0.025,0.0309528613337875
2026-04-25,"Flu ED visits pct",2,2026-05-09,"san-antonio","quantile",0.05,0.0423410231692107
2026-04-25,"Flu ED visits pct",2,2026-05-09,"san-antonio","quantile",0.1,0.0556742288115332
2026-04-25,"Flu ED visits pct",2,2026-05-09,"san-antonio","quantile",0.25,0.0836846239864106
2026-04-25,"Flu ED visits pct",2,2026-05-09,"san-antonio","quantile",0.5,0.189715043306391
2026-04-25,"Flu ED visits pct",2,2026-05-09,"san-antonio","quantile",0.75,0.384331393916088
2026-04-25,"Flu ED visits pct",2,2026-05-09,"san-antonio","quantile",0.9,0.672557680509651
2026-04-25,"Flu ED visits pct",2,2026-05-09,"san-antonio","quantile",0.95,0.879912107254958
2026-04-25,"Flu ED visits pct",2,2026-05-09,"san-antonio","quantile",0.975,1.03353097831006
2026-04-25,"Flu ED visits pct",2,2026-05-09,"savannah","quantile",0.025,0.00373848913947627
2026-04-25,"Flu ED visits pct",2,2026-05-09,"savannah","quantile",0.05,0.00704537012809488
2026-04-25,"Flu ED visits pct",2,2026-05-09,"savannah","quantile",0.1,0.0121400157742174
2026-04-25,"Flu ED visits pct",2,2026-05-09,"savannah","quantile",0.25,0.0247212513714064
2026-04-25,"Flu ED visits pct",2,2026-05-09,"savannah","quantile",0.5,0.0719128221553677
2026-04-25,"Flu ED visits pct",2,2026-05-09,"savannah","quantile",0.75,0.174865611587046
2026-04-25,"Flu ED visits pct",2,2026-05-09,"savannah","quantile",0.9,0.339023191665573
2026-04-25,"Flu ED visits pct",2,2026-05-09,"savannah","quantile",0.95,0.478009668374512
2026-04-25,"Flu ED visits pct",2,2026-05-09,"savannah","quantile",0.975,0.600309054594486
2026-04-25,"Flu ED visits pct",2,2026-05-09,"senc","quantile",0.025,0.0208302518627465
2026-04-25,"Flu ED visits pct",2,2026-05-09,"senc","quantile",0.05,0.0276991933860152
2026-04-25,"Flu ED visits pct",2,2026-05-09,"senc","quantile",0.1,0.0373013836011004
2026-04-25,"Flu ED visits pct",2,2026-05-09,"senc","quantile",0.25,0.104880876767925
2026-04-25,"Flu ED visits pct",2,2026-05-09,"senc","quantile",0.5,0.220352480704337
2026-04-25,"Flu ED visits pct",2,2026-05-09,"senc","quantile",0.75,0.360630347096446
2026-04-25,"Flu ED visits pct",2,2026-05-09,"senc","quantile",0.9,0.564087739088932
2026-04-25,"Flu ED visits pct",2,2026-05-09,"senc","quantile",0.95,0.733235011350978
2026-04-25,"Flu ED visits pct",2,2026-05-09,"senc","quantile",0.975,0.900787158792614
2026-04-25,"Flu ED visits pct",2,2026-05-09,"south-augusta","quantile",0.025,0.00954436294677227
2026-04-25,"Flu ED visits pct",2,2026-05-09,"south-augusta","quantile",0.05,0.0164348621775748
2026-04-25,"Flu ED visits pct",2,2026-05-09,"south-augusta","quantile",0.1,0.0294528762874119
2026-04-25,"Flu ED visits pct",2,2026-05-09,"south-augusta","quantile",0.25,0.0601822290436107
2026-04-25,"Flu ED visits pct",2,2026-05-09,"south-augusta","quantile",0.5,0.169486242337585
2026-04-25,"Flu ED visits pct",2,2026-05-09,"south-augusta","quantile",0.75,0.347656239331683
2026-04-25,"Flu ED visits pct",2,2026-05-09,"south-augusta","quantile",0.9,0.58751476546145
2026-04-25,"Flu ED visits pct",2,2026-05-09,"south-augusta","quantile",0.95,0.79153058492988
2026-04-25,"Flu ED visits pct",2,2026-05-09,"south-augusta","quantile",0.975,0.965898384262232
2026-04-25,"Flu ED visits pct",2,2026-05-09,"south-carolina","quantile",0.025,0.0278254284545261
2026-04-25,"Flu ED visits pct",2,2026-05-09,"south-carolina","quantile",0.05,0.0379137040864208
2026-04-25,"Flu ED visits pct",2,2026-05-09,"south-carolina","quantile",0.1,0.0498013527720125
2026-04-25,"Flu ED visits pct",2,2026-05-09,"south-carolina","quantile",0.25,0.073525186213464
2026-04-25,"Flu ED visits pct",2,2026-05-09,"south-carolina","quantile",0.5,0.169714083855526
2026-04-25,"Flu ED visits pct",2,2026-05-09,"south-carolina","quantile",0.75,0.338172677764503
2026-04-25,"Flu ED visits pct",2,2026-05-09,"south-carolina","quantile",0.9,0.651964803073598
2026-04-25,"Flu ED visits pct",2,2026-05-09,"south-carolina","quantile",0.95,0.914590160250522
2026-04-25,"Flu ED visits pct",2,2026-05-09,"south-carolina","quantile",0.975,1.09265016761291
2026-04-25,"Flu ED visits pct",2,2026-05-09,"springfield","quantile",0.025,0.0364204294537186
2026-04-25,"Flu ED visits pct",2,2026-05-09,"springfield","quantile",0.05,0.0701157082740272
2026-04-25,"Flu ED visits pct",2,2026-05-09,"springfield","quantile",0.1,0.12072970353813
2026-04-25,"Flu ED visits pct",2,2026-05-09,"springfield","quantile",0.25,0.255881920185634
2026-04-25,"Flu ED visits pct",2,2026-05-09,"springfield","quantile",0.5,0.526525715773481
2026-04-25,"Flu ED visits pct",2,2026-05-09,"springfield","quantile",0.75,1.23021407449065
2026-04-25,"Flu ED visits pct",2,2026-05-09,"springfield","quantile",0.9,1.82229566742655
2026-04-25,"Flu ED visits pct",2,2026-05-09,"springfield","quantile",0.95,2.1913407245592
2026-04-25,"Flu ED visits pct",2,2026-05-09,"springfield","quantile",0.975,2.60046953320982
2026-04-25,"Flu ED visits pct",2,2026-05-09,"st-cloud","quantile",0.025,0.0139246198228328
2026-04-25,"Flu ED visits pct",2,2026-05-09,"st-cloud","quantile",0.05,0.0340772474189073
2026-04-25,"Flu ED visits pct",2,2026-05-09,"st-cloud","quantile",0.1,0.0670025666132841
2026-04-25,"Flu ED visits pct",2,2026-05-09,"st-cloud","quantile",0.25,0.136439026038748
2026-04-25,"Flu ED visits pct",2,2026-05-09,"st-cloud","quantile",0.5,0.360774455499101
2026-04-25,"Flu ED visits pct",2,2026-05-09,"st-cloud","quantile",0.75,0.684976840558675
2026-04-25,"Flu ED visits pct",2,2026-05-09,"st-cloud","quantile",0.9,1.18263793517127
2026-04-25,"Flu ED visits pct",2,2026-05-09,"st-cloud","quantile",0.95,1.62558850236468
2026-04-25,"Flu ED visits pct",2,2026-05-09,"st-cloud","quantile",0.975,2.04214822329969
2026-04-25,"Flu ED visits pct",2,2026-05-09,"st-paul","quantile",0.025,0.0314567511745437
2026-04-25,"Flu ED visits pct",2,2026-05-09,"st-paul","quantile",0.05,0.0499730888080296
2026-04-25,"Flu ED visits pct",2,2026-05-09,"st-paul","quantile",0.1,0.0831969669123832
2026-04-25,"Flu ED visits pct",2,2026-05-09,"st-paul","quantile",0.25,0.212177483875828
2026-04-25,"Flu ED visits pct",2,2026-05-09,"st-paul","quantile",0.5,0.368622923424244
2026-04-25,"Flu ED visits pct",2,2026-05-09,"st-paul","quantile",0.75,0.583621329065812
2026-04-25,"Flu ED visits pct",2,2026-05-09,"st-paul","quantile",0.9,0.871305374106248
2026-04-25,"Flu ED visits pct",2,2026-05-09,"st-paul","quantile",0.95,1.1276953800687
2026-04-25,"Flu ED visits pct",2,2026-05-09,"st-paul","quantile",0.975,1.50493837360017
2026-04-25,"Flu ED visits pct",2,2026-05-09,"texas","quantile",0.025,0.0548467185387208
2026-04-25,"Flu ED visits pct",2,2026-05-09,"texas","quantile",0.05,0.0684118589274974
2026-04-25,"Flu ED visits pct",2,2026-05-09,"texas","quantile",0.1,0.0855377124598294
2026-04-25,"Flu ED visits pct",2,2026-05-09,"texas","quantile",0.25,0.114678872274305
2026-04-25,"Flu ED visits pct",2,2026-05-09,"texas","quantile",0.5,0.254638061343337
2026-04-25,"Flu ED visits pct",2,2026-05-09,"texas","quantile",0.75,0.438302383714856
2026-04-25,"Flu ED visits pct",2,2026-05-09,"texas","quantile",0.9,0.704110072625679
2026-04-25,"Flu ED visits pct",2,2026-05-09,"texas","quantile",0.95,0.873290286083093
2026-04-25,"Flu ED visits pct",2,2026-05-09,"texas","quantile",0.975,1.03561613353554
2026-04-25,"Flu ED visits pct",2,2026-05-09,"triad-area","quantile",0.025,0.027973466644574
2026-04-25,"Flu ED visits pct",2,2026-05-09,"triad-area","quantile",0.05,0.0336376069291859
2026-04-25,"Flu ED visits pct",2,2026-05-09,"triad-area","quantile",0.1,0.0428312176040882
2026-04-25,"Flu ED visits pct",2,2026-05-09,"triad-area","quantile",0.25,0.105217001865673
2026-04-25,"Flu ED visits pct",2,2026-05-09,"triad-area","quantile",0.5,0.216014694230189
2026-04-25,"Flu ED visits pct",2,2026-05-09,"triad-area","quantile",0.75,0.341011034566618
