"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-27,"Flu ED visits pct",2,2026-01-10,"larimer","quantile",0.5,5.47524198300164
2025-12-27,"Flu ED visits pct",2,2026-01-10,"larimer","quantile",0.75,7.10352649212896
2025-12-27,"Flu ED visits pct",2,2026-01-10,"larimer","quantile",0.9,8.91108367874701
2025-12-27,"Flu ED visits pct",2,2026-01-10,"larimer","quantile",0.95,10.2778604302214
2025-12-27,"Flu ED visits pct",2,2026-01-10,"larimer","quantile",0.975,11.6312581751248
2025-12-27,"Flu ED visits pct",2,2026-01-10,"lynn","quantile",0.025,1.29958534373554
2025-12-27,"Flu ED visits pct",2,2026-01-10,"lynn","quantile",0.05,1.66610564253722
2025-12-27,"Flu ED visits pct",2,2026-01-10,"lynn","quantile",0.1,2.30499094282223
2025-12-27,"Flu ED visits pct",2,2026-01-10,"lynn","quantile",0.25,3.83452159940722
2025-12-27,"Flu ED visits pct",2,2026-01-10,"lynn","quantile",0.5,5.72287073167106
2025-12-27,"Flu ED visits pct",2,2026-01-10,"lynn","quantile",0.75,7.72742000908639
2025-12-27,"Flu ED visits pct",2,2026-01-10,"lynn","quantile",0.9,10.0825000548728
2025-12-27,"Flu ED visits pct",2,2026-01-10,"lynn","quantile",0.95,11.8176888887568
2025-12-27,"Flu ED visits pct",2,2026-01-10,"lynn","quantile",0.975,13.467557141816
2025-12-27,"Flu ED visits pct",2,2026-01-10,"macon","quantile",0.025,1.36377033131132
2025-12-27,"Flu ED visits pct",2,2026-01-10,"macon","quantile",0.05,1.68330682684782
2025-12-27,"Flu ED visits pct",2,2026-01-10,"macon","quantile",0.1,2.01705276115737
2025-12-27,"Flu ED visits pct",2,2026-01-10,"macon","quantile",0.25,2.92187560596405
2025-12-27,"Flu ED visits pct",2,2026-01-10,"macon","quantile",0.5,4.33169771043762
2025-12-27,"Flu ED visits pct",2,2026-01-10,"macon","quantile",0.75,5.93569717629397
2025-12-27,"Flu ED visits pct",2,2026-01-10,"macon","quantile",0.9,7.70608169667829
2025-12-27,"Flu ED visits pct",2,2026-01-10,"macon","quantile",0.95,9.22017843395158
2025-12-27,"Flu ED visits pct",2,2026-01-10,"macon","quantile",0.975,10.7052654289844
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maine","quantile",0.025,0.799346898663374
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maine","quantile",0.05,1.17412041565281
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maine","quantile",0.1,1.70463522090036
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maine","quantile",0.25,2.43366621147542
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maine","quantile",0.5,3.75308878854371
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maine","quantile",0.75,5.08833814915329
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maine","quantile",0.9,6.70630647941978
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maine","quantile",0.95,7.65650566128067
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maine","quantile",0.975,8.36288033719697
2025-12-27,"Flu ED visits pct",2,2026-01-10,"marietta","quantile",0.025,1.51059790956647
2025-12-27,"Flu ED visits pct",2,2026-01-10,"marietta","quantile",0.05,1.97324700685142
2025-12-27,"Flu ED visits pct",2,2026-01-10,"marietta","quantile",0.1,2.58261760730012
2025-12-27,"Flu ED visits pct",2,2026-01-10,"marietta","quantile",0.25,4.25808167571577
2025-12-27,"Flu ED visits pct",2,2026-01-10,"marietta","quantile",0.5,6.2058993823372
2025-12-27,"Flu ED visits pct",2,2026-01-10,"marietta","quantile",0.75,8.1807185901942
2025-12-27,"Flu ED visits pct",2,2026-01-10,"marietta","quantile",0.9,10.3453559506516
2025-12-27,"Flu ED visits pct",2,2026-01-10,"marietta","quantile",0.95,12.3299525566195
2025-12-27,"Flu ED visits pct",2,2026-01-10,"marietta","quantile",0.975,13.9498385168016
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maryland","quantile",0.025,2.14397026806291
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maryland","quantile",0.05,2.83381761562386
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maryland","quantile",0.1,3.3627190195988
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maryland","quantile",0.25,4.85101668374462
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maryland","quantile",0.5,7.60794548683762
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maryland","quantile",0.75,10.6122844664705
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maryland","quantile",0.9,12.6073320710313
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maryland","quantile",0.95,14.3958447425711
2025-12-27,"Flu ED visits pct",2,2026-01-10,"maryland","quantile",0.975,16.211775214775
2025-12-27,"Flu ED visits pct",2,2026-01-10,"massachusetts","quantile",0.025,1.63350373734229
2025-12-27,"Flu ED visits pct",2,2026-01-10,"massachusetts","quantile",0.05,1.90061305739477
2025-12-27,"Flu ED visits pct",2,2026-01-10,"massachusetts","quantile",0.1,2.43686581566843
2025-12-27,"Flu ED visits pct",2,2026-01-10,"massachusetts","quantile",0.25,3.86914737152859
2025-12-27,"Flu ED visits pct",2,2026-01-10,"massachusetts","quantile",0.5,5.48446458305017
2025-12-27,"Flu ED visits pct",2,2026-01-10,"massachusetts","quantile",0.75,7.18459031566433
2025-12-27,"Flu ED visits pct",2,2026-01-10,"massachusetts","quantile",0.9,9.37615498997953
2025-12-27,"Flu ED visits pct",2,2026-01-10,"massachusetts","quantile",0.95,10.9260174064456
2025-12-27,"Flu ED visits pct",2,2026-01-10,"massachusetts","quantile",0.975,12.2046880384512
2025-12-27,"Flu ED visits pct",2,2026-01-10,"mesa","quantile",0.025,1.80394477638128
2025-12-27,"Flu ED visits pct",2,2026-01-10,"mesa","quantile",0.05,2.18499158586206
2025-12-27,"Flu ED visits pct",2,2026-01-10,"mesa","quantile",0.1,2.70329953925993
2025-12-27,"Flu ED visits pct",2,2026-01-10,"mesa","quantile",0.25,4.73004854216036
2025-12-27,"Flu ED visits pct",2,2026-01-10,"mesa","quantile",0.5,6.72103006369942
2025-12-27,"Flu ED visits pct",2,2026-01-10,"mesa","quantile",0.75,9.40153469123531
2025-12-27,"Flu ED visits pct",2,2026-01-10,"mesa","quantile",0.9,13.0453545797477
2025-12-27,"Flu ED visits pct",2,2026-01-10,"mesa","quantile",0.95,16.0461426570448
2025-12-27,"Flu ED visits pct",2,2026-01-10,"mesa","quantile",0.975,19.1093053970536
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minneapolis","quantile",0.025,2.63066086114243
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minneapolis","quantile",0.05,3.28880295866593
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minneapolis","quantile",0.1,4.08952240921824
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minneapolis","quantile",0.25,5.4356425257572
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minneapolis","quantile",0.5,9.09580492935808
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minneapolis","quantile",0.75,12.3882577855635
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minneapolis","quantile",0.9,15.5303268379908
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minneapolis","quantile",0.95,17.8069988442182
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minneapolis","quantile",0.975,19.678643280814
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minnesota","quantile",0.025,2.33216088186856
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minnesota","quantile",0.05,2.80985669686495
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minnesota","quantile",0.1,3.52826285047732
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minnesota","quantile",0.25,4.87318065945778
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minnesota","quantile",0.5,8.15848189940115
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minnesota","quantile",0.75,11.3357001349393
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minnesota","quantile",0.9,14.2362237240597
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minnesota","quantile",0.95,16.3713259018841
2025-12-27,"Flu ED visits pct",2,2026-01-10,"minnesota","quantile",0.975,18.1833031057558
2025-12-27,"Flu ED visits pct",2,2026-01-10,"montgomery","quantile",0.025,1.88714293968084
2025-12-27,"Flu ED visits pct",2,2026-01-10,"montgomery","quantile",0.05,2.2724727673356
2025-12-27,"Flu ED visits pct",2,2026-01-10,"montgomery","quantile",0.1,3.04052133168394
2025-12-27,"Flu ED visits pct",2,2026-01-10,"montgomery","quantile",0.25,4.47541361171573
2025-12-27,"Flu ED visits pct",2,2026-01-10,"montgomery","quantile",0.5,6.62953678232235
2025-12-27,"Flu ED visits pct",2,2026-01-10,"montgomery","quantile",0.75,9.55924066755081
2025-12-27,"Flu ED visits pct",2,2026-01-10,"montgomery","quantile",0.9,11.5466655740845
2025-12-27,"Flu ED visits pct",2,2026-01-10,"montgomery","quantile",0.95,13.6153519749372
2025-12-27,"Flu ED visits pct",2,2026-01-10,"montgomery","quantile",0.975,15.2553639858687
2025-12-27,"Flu ED visits pct",2,2026-01-10,"nenc","quantile",0.025,4.98155199585443
2025-12-27,"Flu ED visits pct",2,2026-01-10,"nenc","quantile",0.05,5.65749486074431
2025-12-27,"Flu ED visits pct",2,2026-01-10,"nenc","quantile",0.1,6.61470802575624
2025-12-27,"Flu ED visits pct",2,2026-01-10,"nenc","quantile",0.25,8.24444761727437
2025-12-27,"Flu ED visits pct",2,2026-01-10,"nenc","quantile",0.5,12.2786107125433
2025-12-27,"Flu ED visits pct",2,2026-01-10,"nenc","quantile",0.75,16.5538456626351
2025-12-27,"Flu ED visits pct",2,2026-01-10,"nenc","quantile",0.9,19.9473493233025
2025-12-27,"Flu ED visits pct",2,2026-01-10,"nenc","quantile",0.95,22.3510590022133
2025-12-27,"Flu ED visits pct",2,2026-01-10,"nenc","quantile",0.975,24.5951981435
2025-12-27,"Flu ED visits pct",2,2026-01-10,"new-bedford","quantile",0.025,2.07100204940152
2025-12-27,"Flu ED visits pct",2,2026-01-10,"new-bedford","quantile",0.05,2.4355190726964
2025-12-27,"Flu ED visits pct",2,2026-01-10,"new-bedford","quantile",0.1,3.00670524305935
2025-12-27,"Flu ED visits pct",2,2026-01-10,"new-bedford","quantile",0.25,4.62998735948984
2025-12-27,"Flu ED visits pct",2,2026-01-10,"new-bedford","quantile",0.5,6.64385979872772
2025-12-27,"Flu ED visits pct",2,2026-01-10,"new-bedford","quantile",0.75,9.16568265632697
2025-12-27,"Flu ED visits pct",2,2026-01-10,"new-bedford","quantile",0.9,11.7395331881349
2025-12-27,"Flu ED visits pct",2,2026-01-10,"new-bedford","quantile",0.95,13.6016289389757
2025-12-27,"Flu ED visits pct",2,2026-01-10,"new-bedford","quantile",0.975,15.6985413928371
2025-12-27,"Flu ED visits pct",2,2026-01-10,"north-carolina","quantile",0.025,4.86887369508836
2025-12-27,"Flu ED visits pct",2,2026-01-10,"north-carolina","quantile",0.05,5.55758897049603
2025-12-27,"Flu ED visits pct",2,2026-01-10,"north-carolina","quantile",0.1,6.38953841654918
2025-12-27,"Flu ED visits pct",2,2026-01-10,"north-carolina","quantile",0.25,8.2505065650892
2025-12-27,"Flu ED visits pct",2,2026-01-10,"north-carolina","quantile",0.5,11.3211833340802
2025-12-27,"Flu ED visits pct",2,2026-01-10,"north-carolina","quantile",0.75,14.5643603637625
2025-12-27,"Flu ED visits pct",2,2026-01-10,"north-carolina","quantile",0.9,16.9721899379908
2025-12-27,"Flu ED visits pct",2,2026-01-10,"north-carolina","quantile",0.95,18.92237719265
2025-12-27,"Flu ED visits pct",2,2026-01-10,"north-carolina","quantile",0.975,20.5555751056253
2025-12-27,"Flu ED visits pct",2,2026-01-10,"ogden","quantile",0.025,1.33972546566443
2025-12-27,"Flu ED visits pct",2,2026-01-10,"ogden","quantile",0.05,1.97544994086727
2025-12-27,"Flu ED visits pct",2,2026-01-10,"ogden","quantile",0.1,2.48093777337612
2025-12-27,"Flu ED visits pct",2,2026-01-10,"ogden","quantile",0.25,3.65728685404137
2025-12-27,"Flu ED visits pct",2,2026-01-10,"ogden","quantile",0.5,4.79857908472283
2025-12-27,"Flu ED visits pct",2,2026-01-10,"ogden","quantile",0.75,6.04153033577883
2025-12-27,"Flu ED visits pct",2,2026-01-10,"ogden","quantile",0.9,7.44337487290735
2025-12-27,"Flu ED visits pct",2,2026-01-10,"ogden","quantile",0.95,8.51187982277188
2025-12-27,"Flu ED visits pct",2,2026-01-10,"ogden","quantile",0.975,9.68791160618313
2025-12-27,"Flu ED visits pct",2,2026-01-10,"pittsfield","quantile",0.025,0.255129630409864
2025-12-27,"Flu ED visits pct",2,2026-01-10,"pittsfield","quantile",0.05,0.591010246695537
2025-12-27,"Flu ED visits pct",2,2026-01-10,"pittsfield","quantile",0.1,1.33037375942718
2025-12-27,"Flu ED visits pct",2,2026-01-10,"pittsfield","quantile",0.25,2.42998076799327
2025-12-27,"Flu ED visits pct",2,2026-01-10,"pittsfield","quantile",0.5,4.32679046073715
2025-12-27,"Flu ED visits pct",2,2026-01-10,"pittsfield","quantile",0.75,6.54532217683625
2025-12-27,"Flu ED visits pct",2,2026-01-10,"pittsfield","quantile",0.9,8.97503377093635
2025-12-27,"Flu ED visits pct",2,2026-01-10,"pittsfield","quantile",0.95,10.3056289244318
2025-12-27,"Flu ED visits pct",2,2026-01-10,"pittsfield","quantile",0.975,11.4147736063727
2025-12-27,"Flu ED visits pct",2,2026-01-10,"portland","quantile",0.025,0.592928924135004
2025-12-27,"Flu ED visits pct",2,2026-01-10,"portland","quantile",0.05,0.873120090201743
2025-12-27,"Flu ED visits pct",2,2026-01-10,"portland","quantile",0.1,1.15824268041724
2025-12-27,"Flu ED visits pct",2,2026-01-10,"portland","quantile",0.25,1.8840697966085
2025-12-27,"Flu ED visits pct",2,2026-01-10,"portland","quantile",0.5,3.04860145249671
2025-12-27,"Flu ED visits pct",2,2026-01-10,"portland","quantile",0.75,4.2956371633669
2025-12-27,"Flu ED visits pct",2,2026-01-10,"portland","quantile",0.9,5.83397729372096
2025-12-27,"Flu ED visits pct",2,2026-01-10,"portland","quantile",0.95,6.93750559783614
2025-12-27,"Flu ED visits pct",2,2026-01-10,"portland","quantile",0.975,7.87569745216225
2025-12-27,"Flu ED visits pct",2,2026-01-10,"provo","quantile",0.025,2.27789897627167
2025-12-27,"Flu ED visits pct",2,2026-01-10,"provo","quantile",0.05,2.89128024840865
2025-12-27,"Flu ED visits pct",2,2026-01-10,"provo","quantile",0.1,3.52632305392225
2025-12-27,"Flu ED visits pct",2,2026-01-10,"provo","quantile",0.25,4.48553927893606
2025-12-27,"Flu ED visits pct",2,2026-01-10,"provo","quantile",0.5,5.82704349195041
2025-12-27,"Flu ED visits pct",2,2026-01-10,"provo","quantile",0.75,7.29097234601344
2025-12-27,"Flu ED visits pct",2,2026-01-10,"provo","quantile",0.9,8.54441297222758
2025-12-27,"Flu ED visits pct",2,2026-01-10,"provo","quantile",0.95,9.86545290807078
2025-12-27,"Flu ED visits pct",2,2026-01-10,"provo","quantile",0.975,10.9696261507977
2025-12-27,"Flu ED visits pct",2,2026-01-10,"roanoke","quantile",0.025,0.515223681917154
2025-12-27,"Flu ED visits pct",2,2026-01-10,"roanoke","quantile",0.05,0.8479425292798
2025-12-27,"Flu ED visits pct",2,2026-01-10,"roanoke","quantile",0.1,1.3702040722224
2025-12-27,"Flu ED visits pct",2,2026-01-10,"roanoke","quantile",0.25,2.35823353396141
2025-12-27,"Flu ED visits pct",2,2026-01-10,"roanoke","quantile",0.5,3.58184057310899
2025-12-27,"Flu ED visits pct",2,2026-01-10,"roanoke","quantile",0.75,5.11455542316182
2025-12-27,"Flu ED visits pct",2,2026-01-10,"roanoke","quantile",0.9,6.28100901872993
2025-12-27,"Flu ED visits pct",2,2026-01-10,"roanoke","quantile",0.95,7.11177179080075
2025-12-27,"Flu ED visits pct",2,2026-01-10,"roanoke","quantile",0.975,7.95658021409432
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rochester","quantile",0.025,0.827485609278926
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rochester","quantile",0.05,1.21923608906545
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rochester","quantile",0.1,1.72283939060663
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rochester","quantile",0.25,2.91623405678223
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rochester","quantile",0.5,5.50362267357984
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rochester","quantile",0.75,9.15015977533616
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rochester","quantile",0.9,11.5129253027201
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rochester","quantile",0.95,13.1222926842367
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rochester","quantile",0.975,14.8178450968562
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rock-hill","quantile",0.025,3.0120725804825
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rock-hill","quantile",0.05,4.02390899738331
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rock-hill","quantile",0.1,4.85524077261123
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rock-hill","quantile",0.25,7.04987297091412
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rock-hill","quantile",0.5,12.0720134668409
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rock-hill","quantile",0.75,18.0877109241417
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rock-hill","quantile",0.9,24.202981743479
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rock-hill","quantile",0.95,30.2513734472257
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rock-hill","quantile",0.975,34.9075895489022
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rtp-area","quantile",0.025,3.29856806787717
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rtp-area","quantile",0.05,3.8286249128838
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rtp-area","quantile",0.1,4.53964593942032
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rtp-area","quantile",0.25,6.10408997586358
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rtp-area","quantile",0.5,8.71785038884498
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rtp-area","quantile",0.75,12.0147509888967
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rtp-area","quantile",0.9,14.2198956176956
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rtp-area","quantile",0.95,15.8346641671236
2025-12-27,"Flu ED visits pct",2,2026-01-10,"rtp-area","quantile",0.975,17.2450978136252
2025-12-27,"Flu ED visits pct",2,2026-01-10,"salt-lake-city","quantile",0.025,2.36151109837222
2025-12-27,"Flu ED visits pct",2,2026-01-10,"salt-lake-city","quantile",0.05,2.99764143276018
2025-12-27,"Flu ED visits pct",2,2026-01-10,"salt-lake-city","quantile",0.1,3.41624220892706
2025-12-27,"Flu ED visits pct",2,2026-01-10,"salt-lake-city","quantile",0.25,4.26849128960338
2025-12-27,"Flu ED visits pct",2,2026-01-10,"salt-lake-city","quantile",0.5,5.73422814415413
2025-12-27,"Flu ED visits pct",2,2026-01-10,"salt-lake-city","quantile",0.75,6.88333852408559
2025-12-27,"Flu ED visits pct",2,2026-01-10,"salt-lake-city","quantile",0.9,7.97982264507299
2025-12-27,"Flu ED visits pct",2,2026-01-10,"salt-lake-city","quantile",0.95,9.38780093308134
2025-12-27,"Flu ED visits pct",2,2026-01-10,"salt-lake-city","quantile",0.975,10.3441308274659
2025-12-27,"Flu ED visits pct",2,2026-01-10,"san-antonio","quantile",0.025,1.96095637758144
2025-12-27,"Flu ED visits pct",2,2026-01-10,"san-antonio","quantile",0.05,2.67417733372346
2025-12-27,"Flu ED visits pct",2,2026-01-10,"san-antonio","quantile",0.1,3.39133135731042
2025-12-27,"Flu ED visits pct",2,2026-01-10,"san-antonio","quantile",0.25,5.05564735384967
2025-12-27,"Flu ED visits pct",2,2026-01-10,"san-antonio","quantile",0.5,7.65294962877186
2025-12-27,"Flu ED visits pct",2,2026-01-10,"san-antonio","quantile",0.75,9.99181613220684
2025-12-27,"Flu ED visits pct",2,2026-01-10,"san-antonio","quantile",0.9,12.0275335686986
2025-12-27,"Flu ED visits pct",2,2026-01-10,"san-antonio","quantile",0.95,14.1852258362898
2025-12-27,"Flu ED visits pct",2,2026-01-10,"san-antonio","quantile",0.975,15.5017326295702
2025-12-27,"Flu ED visits pct",2,2026-01-10,"savannah","quantile",0.025,0.556973443438242
2025-12-27,"Flu ED visits pct",2,2026-01-10,"savannah","quantile",0.05,0.815916003812956
2025-12-27,"Flu ED visits pct",2,2026-01-10,"savannah","quantile",0.1,1.15349976715394
2025-12-27,"Flu ED visits pct",2,2026-01-10,"savannah","quantile",0.25,1.83765470368022
2025-12-27,"Flu ED visits pct",2,2026-01-10,"savannah","quantile",0.5,2.87607701223645
2025-12-27,"Flu ED visits pct",2,2026-01-10,"savannah","quantile",0.75,4.01633533254429
2025-12-27,"Flu ED visits pct",2,2026-01-10,"savannah","quantile",0.9,5.19636736158083
2025-12-27,"Flu ED visits pct",2,2026-01-10,"savannah","quantile",0.95,6.25958591167923
2025-12-27,"Flu ED visits pct",2,2026-01-10,"savannah","quantile",0.975,7.12762450896293
2025-12-27,"Flu ED visits pct",2,2026-01-10,"senc","quantile",0.025,4.33679277274147
2025-12-27,"Flu ED visits pct",2,2026-01-10,"senc","quantile",0.05,4.89850067371842
2025-12-27,"Flu ED visits pct",2,2026-01-10,"senc","quantile",0.1,5.62356151532134
