"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-28,"Flu ED visits pct",3,2026-03-21,"houston","quantile",0.05,0.0266171518722269
2026-02-28,"Flu ED visits pct",3,2026-03-21,"houston","quantile",0.1,0.073101476035801
2026-02-28,"Flu ED visits pct",3,2026-03-21,"houston","quantile",0.25,0.402859519416053
2026-02-28,"Flu ED visits pct",3,2026-03-21,"houston","quantile",0.5,0.865749984593526
2026-02-28,"Flu ED visits pct",3,2026-03-21,"houston","quantile",0.75,1.41118264279604
2026-02-28,"Flu ED visits pct",3,2026-03-21,"houston","quantile",0.9,1.9921958886671
2026-02-28,"Flu ED visits pct",3,2026-03-21,"houston","quantile",0.95,2.41055014795948
2026-02-28,"Flu ED visits pct",3,2026-03-21,"houston","quantile",0.975,2.86614430383201
2026-02-28,"Flu ED visits pct",3,2026-03-21,"indiana","quantile",0.025,0.281874027481409
2026-02-28,"Flu ED visits pct",3,2026-03-21,"indiana","quantile",0.05,0.807048721703739
2026-02-28,"Flu ED visits pct",3,2026-03-21,"indiana","quantile",0.1,1.31920354562739
2026-02-28,"Flu ED visits pct",3,2026-03-21,"indiana","quantile",0.25,2.32451370295514
2026-02-28,"Flu ED visits pct",3,2026-03-21,"indiana","quantile",0.5,3.08807585758999
2026-02-28,"Flu ED visits pct",3,2026-03-21,"indiana","quantile",0.75,3.91957660389886
2026-02-28,"Flu ED visits pct",3,2026-03-21,"indiana","quantile",0.9,5.11103352874019
2026-02-28,"Flu ED visits pct",3,2026-03-21,"indiana","quantile",0.95,5.8696297691462
2026-02-28,"Flu ED visits pct",3,2026-03-21,"indiana","quantile",0.975,6.66536269666934
2026-02-28,"Flu ED visits pct",3,2026-03-21,"indianapolis","quantile",0.025,0.995343449665215
2026-02-28,"Flu ED visits pct",3,2026-03-21,"indianapolis","quantile",0.05,1.47784009130942
2026-02-28,"Flu ED visits pct",3,2026-03-21,"indianapolis","quantile",0.1,2.00119798467455
2026-02-28,"Flu ED visits pct",3,2026-03-21,"indianapolis","quantile",0.25,2.99716577709783
2026-02-28,"Flu ED visits pct",3,2026-03-21,"indianapolis","quantile",0.5,3.84867783359558
2026-02-28,"Flu ED visits pct",3,2026-03-21,"indianapolis","quantile",0.75,4.87676585827824
2026-02-28,"Flu ED visits pct",3,2026-03-21,"indianapolis","quantile",0.9,6.21971641572765
2026-02-28,"Flu ED visits pct",3,2026-03-21,"indianapolis","quantile",0.95,7.1071434812493
2026-02-28,"Flu ED visits pct",3,2026-03-21,"indianapolis","quantile",0.975,8.10614356540069
2026-02-28,"Flu ED visits pct",3,2026-03-21,"la-grange","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"la-grange","quantile",0.05,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"la-grange","quantile",0.1,0.0300031407855482
2026-02-28,"Flu ED visits pct",3,2026-03-21,"la-grange","quantile",0.25,1.08876129136737
2026-02-28,"Flu ED visits pct",3,2026-03-21,"la-grange","quantile",0.5,1.96985002035934
2026-02-28,"Flu ED visits pct",3,2026-03-21,"la-grange","quantile",0.75,3.15552143288334
2026-02-28,"Flu ED visits pct",3,2026-03-21,"la-grange","quantile",0.9,4.99306126555647
2026-02-28,"Flu ED visits pct",3,2026-03-21,"la-grange","quantile",0.95,6.47585009499606
2026-02-28,"Flu ED visits pct",3,2026-03-21,"la-grange","quantile",0.975,7.97376183232883
2026-02-28,"Flu ED visits pct",3,2026-03-21,"larimer","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"larimer","quantile",0.05,0.0200467967967968
2026-02-28,"Flu ED visits pct",3,2026-03-21,"larimer","quantile",0.1,0.369054952552844
2026-02-28,"Flu ED visits pct",3,2026-03-21,"larimer","quantile",0.25,1.03717720560001
2026-02-28,"Flu ED visits pct",3,2026-03-21,"larimer","quantile",0.5,1.66618187825233
2026-02-28,"Flu ED visits pct",3,2026-03-21,"larimer","quantile",0.75,2.50589886606545
2026-02-28,"Flu ED visits pct",3,2026-03-21,"larimer","quantile",0.9,3.73403439852351
2026-02-28,"Flu ED visits pct",3,2026-03-21,"larimer","quantile",0.95,4.60282166394965
2026-02-28,"Flu ED visits pct",3,2026-03-21,"larimer","quantile",0.975,5.40152085962952
2026-02-28,"Flu ED visits pct",3,2026-03-21,"lynn","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"lynn","quantile",0.05,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"lynn","quantile",0.1,0.0293298015637755
2026-02-28,"Flu ED visits pct",3,2026-03-21,"lynn","quantile",0.25,0.723037566861892
2026-02-28,"Flu ED visits pct",3,2026-03-21,"lynn","quantile",0.5,1.307397904356
2026-02-28,"Flu ED visits pct",3,2026-03-21,"lynn","quantile",0.75,2.04207312374022
2026-02-28,"Flu ED visits pct",3,2026-03-21,"lynn","quantile",0.9,3.07121617353067
2026-02-28,"Flu ED visits pct",3,2026-03-21,"lynn","quantile",0.95,3.69757809786002
2026-02-28,"Flu ED visits pct",3,2026-03-21,"lynn","quantile",0.975,4.31621672283783
2026-02-28,"Flu ED visits pct",3,2026-03-21,"macon","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"macon","quantile",0.05,0.068539289289289
2026-02-28,"Flu ED visits pct",3,2026-03-21,"macon","quantile",0.1,0.38216016016016
2026-02-28,"Flu ED visits pct",3,2026-03-21,"macon","quantile",0.25,1.02417759671937
2026-02-28,"Flu ED visits pct",3,2026-03-21,"macon","quantile",0.5,1.65908972312538
2026-02-28,"Flu ED visits pct",3,2026-03-21,"macon","quantile",0.75,2.58677105100819
2026-02-28,"Flu ED visits pct",3,2026-03-21,"macon","quantile",0.9,3.94960520126368
2026-02-28,"Flu ED visits pct",3,2026-03-21,"macon","quantile",0.95,4.95395209006455
2026-02-28,"Flu ED visits pct",3,2026-03-21,"macon","quantile",0.975,5.96748809793656
2026-02-28,"Flu ED visits pct",3,2026-03-21,"maine","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"maine","quantile",0.05,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"maine","quantile",0.1,0.183170373493135
2026-02-28,"Flu ED visits pct",3,2026-03-21,"maine","quantile",0.25,0.798321405062159
2026-02-28,"Flu ED visits pct",3,2026-03-21,"maine","quantile",0.5,1.24148102382146
2026-02-28,"Flu ED visits pct",3,2026-03-21,"maine","quantile",0.75,1.75804357580071
2026-02-28,"Flu ED visits pct",3,2026-03-21,"maine","quantile",0.9,2.60669766209207
2026-02-28,"Flu ED visits pct",3,2026-03-21,"maine","quantile",0.95,3.31053623345081
2026-02-28,"Flu ED visits pct",3,2026-03-21,"maine","quantile",0.975,3.83379925075389
2026-02-28,"Flu ED visits pct",3,2026-03-21,"marietta","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"marietta","quantile",0.05,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"marietta","quantile",0.1,0.125756703765717
2026-02-28,"Flu ED visits pct",3,2026-03-21,"marietta","quantile",0.25,1.05624252386351
2026-02-28,"Flu ED visits pct",3,2026-03-21,"marietta","quantile",0.5,1.76109637906755
2026-02-28,"Flu ED visits pct",3,2026-03-21,"marietta","quantile",0.75,2.67144365019373
2026-02-28,"Flu ED visits pct",3,2026-03-21,"marietta","quantile",0.9,3.99617322517175
2026-02-28,"Flu ED visits pct",3,2026-03-21,"marietta","quantile",0.95,5.05083661341285
2026-02-28,"Flu ED visits pct",3,2026-03-21,"marietta","quantile",0.975,6.14113542680074
2026-02-28,"Flu ED visits pct",3,2026-03-21,"maryland","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"maryland","quantile",0.05,0.0071797522079038
2026-02-28,"Flu ED visits pct",3,2026-03-21,"maryland","quantile",0.1,0.0568491360193235
2026-02-28,"Flu ED visits pct",3,2026-03-21,"maryland","quantile",0.25,0.384587087263227
2026-02-28,"Flu ED visits pct",3,2026-03-21,"maryland","quantile",0.5,0.964140929092892
2026-02-28,"Flu ED visits pct",3,2026-03-21,"maryland","quantile",0.75,1.57796708607482
2026-02-28,"Flu ED visits pct",3,2026-03-21,"maryland","quantile",0.9,2.45601629631626
2026-02-28,"Flu ED visits pct",3,2026-03-21,"maryland","quantile",0.95,3.1187603130165
2026-02-28,"Flu ED visits pct",3,2026-03-21,"maryland","quantile",0.975,3.70454373709897
2026-02-28,"Flu ED visits pct",3,2026-03-21,"massachusetts","quantile",0.025,0.0373575408210398
2026-02-28,"Flu ED visits pct",3,2026-03-21,"massachusetts","quantile",0.05,0.0815847177227215
2026-02-28,"Flu ED visits pct",3,2026-03-21,"massachusetts","quantile",0.1,0.136700802726451
2026-02-28,"Flu ED visits pct",3,2026-03-21,"massachusetts","quantile",0.25,0.771256751270857
2026-02-28,"Flu ED visits pct",3,2026-03-21,"massachusetts","quantile",0.5,1.27880774502134
2026-02-28,"Flu ED visits pct",3,2026-03-21,"massachusetts","quantile",0.75,1.84004003457773
2026-02-28,"Flu ED visits pct",3,2026-03-21,"massachusetts","quantile",0.9,2.62490018004097
2026-02-28,"Flu ED visits pct",3,2026-03-21,"massachusetts","quantile",0.95,3.24647769754797
2026-02-28,"Flu ED visits pct",3,2026-03-21,"massachusetts","quantile",0.975,3.73556489277515
2026-02-28,"Flu ED visits pct",3,2026-03-21,"medford","quantile",0.025,0.898084084084085
2026-02-28,"Flu ED visits pct",3,2026-03-21,"medford","quantile",0.05,1.21494019019019
2026-02-28,"Flu ED visits pct",3,2026-03-21,"medford","quantile",0.1,1.74151715026934
2026-02-28,"Flu ED visits pct",3,2026-03-21,"medford","quantile",0.25,2.68182075334442
2026-02-28,"Flu ED visits pct",3,2026-03-21,"medford","quantile",0.5,3.56861875776744
2026-02-28,"Flu ED visits pct",3,2026-03-21,"medford","quantile",0.75,4.75899699029659
2026-02-28,"Flu ED visits pct",3,2026-03-21,"medford","quantile",0.9,6.47640807263419
2026-02-28,"Flu ED visits pct",3,2026-03-21,"medford","quantile",0.95,7.83544685064768
2026-02-28,"Flu ED visits pct",3,2026-03-21,"medford","quantile",0.975,8.98082754300996
2026-02-28,"Flu ED visits pct",3,2026-03-21,"mesa","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"mesa","quantile",0.05,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"mesa","quantile",0.1,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"mesa","quantile",0.25,0.647389288669368
2026-02-28,"Flu ED visits pct",3,2026-03-21,"mesa","quantile",0.5,1.40617640549047
2026-02-28,"Flu ED visits pct",3,2026-03-21,"mesa","quantile",0.75,2.61133865953645
2026-02-28,"Flu ED visits pct",3,2026-03-21,"mesa","quantile",0.9,4.74981650005782
2026-02-28,"Flu ED visits pct",3,2026-03-21,"mesa","quantile",0.95,6.59232658766933
2026-02-28,"Flu ED visits pct",3,2026-03-21,"mesa","quantile",0.975,8.43528470902361
2026-02-28,"Flu ED visits pct",3,2026-03-21,"minneapolis","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"minneapolis","quantile",0.05,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"minneapolis","quantile",0.1,0.0547681736758485
2026-02-28,"Flu ED visits pct",3,2026-03-21,"minneapolis","quantile",0.25,0.849162877655678
2026-02-28,"Flu ED visits pct",3,2026-03-21,"minneapolis","quantile",0.5,1.45434254946385
2026-02-28,"Flu ED visits pct",3,2026-03-21,"minneapolis","quantile",0.75,2.15846555414761
2026-02-28,"Flu ED visits pct",3,2026-03-21,"minneapolis","quantile",0.9,3.25181418632162
2026-02-28,"Flu ED visits pct",3,2026-03-21,"minneapolis","quantile",0.95,4.1309415779893
2026-02-28,"Flu ED visits pct",3,2026-03-21,"minneapolis","quantile",0.975,5.05004845222682
2026-02-28,"Flu ED visits pct",3,2026-03-21,"minnesota","quantile",0.025,0.0547591122672825
2026-02-28,"Flu ED visits pct",3,2026-03-21,"minnesota","quantile",0.05,0.113507125968434
2026-02-28,"Flu ED visits pct",3,2026-03-21,"minnesota","quantile",0.1,0.325496132107111
2026-02-28,"Flu ED visits pct",3,2026-03-21,"minnesota","quantile",0.25,1.17808820452192
2026-02-28,"Flu ED visits pct",3,2026-03-21,"minnesota","quantile",0.5,1.74207892721698
2026-02-28,"Flu ED visits pct",3,2026-03-21,"minnesota","quantile",0.75,2.44086840767427
2026-02-28,"Flu ED visits pct",3,2026-03-21,"minnesota","quantile",0.9,3.48200901220269
2026-02-28,"Flu ED visits pct",3,2026-03-21,"minnesota","quantile",0.95,4.17979895195439
2026-02-28,"Flu ED visits pct",3,2026-03-21,"minnesota","quantile",0.975,4.92555766084016
2026-02-28,"Flu ED visits pct",3,2026-03-21,"montgomery","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"montgomery","quantile",0.05,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"montgomery","quantile",0.1,0.0273606731226184
2026-02-28,"Flu ED visits pct",3,2026-03-21,"montgomery","quantile",0.25,0.374618175292161
2026-02-28,"Flu ED visits pct",3,2026-03-21,"montgomery","quantile",0.5,0.957555468906893
2026-02-28,"Flu ED visits pct",3,2026-03-21,"montgomery","quantile",0.75,1.66598182826229
2026-02-28,"Flu ED visits pct",3,2026-03-21,"montgomery","quantile",0.9,2.67264525979422
2026-02-28,"Flu ED visits pct",3,2026-03-21,"montgomery","quantile",0.95,3.23413287948496
2026-02-28,"Flu ED visits pct",3,2026-03-21,"montgomery","quantile",0.975,3.85176570436222
2026-02-28,"Flu ED visits pct",3,2026-03-21,"nenc","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"nenc","quantile",0.05,0.245129129129128
2026-02-28,"Flu ED visits pct",3,2026-03-21,"nenc","quantile",0.1,1.49916216216216
2026-02-28,"Flu ED visits pct",3,2026-03-21,"nenc","quantile",0.25,2.28048048048048
2026-02-28,"Flu ED visits pct",3,2026-03-21,"nenc","quantile",0.5,2.64
2026-02-28,"Flu ED visits pct",3,2026-03-21,"nenc","quantile",0.75,3.01702702702703
2026-02-28,"Flu ED visits pct",3,2026-03-21,"nenc","quantile",0.9,3.87427927927928
2026-02-28,"Flu ED visits pct",3,2026-03-21,"nenc","quantile",0.95,4.97659459459459
2026-02-28,"Flu ED visits pct",3,2026-03-21,"nenc","quantile",0.975,6.0954054054054
2026-02-28,"Flu ED visits pct",3,2026-03-21,"new-bedford","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"new-bedford","quantile",0.05,0.0183015576729187
2026-02-28,"Flu ED visits pct",3,2026-03-21,"new-bedford","quantile",0.1,0.099660787142309
2026-02-28,"Flu ED visits pct",3,2026-03-21,"new-bedford","quantile",0.25,0.995620708859245
2026-02-28,"Flu ED visits pct",3,2026-03-21,"new-bedford","quantile",0.5,1.71328735977728
2026-02-28,"Flu ED visits pct",3,2026-03-21,"new-bedford","quantile",0.75,2.51326568855979
2026-02-28,"Flu ED visits pct",3,2026-03-21,"new-bedford","quantile",0.9,3.82724307941216
2026-02-28,"Flu ED visits pct",3,2026-03-21,"new-bedford","quantile",0.95,4.64307556317141
2026-02-28,"Flu ED visits pct",3,2026-03-21,"new-bedford","quantile",0.975,5.62685845713939
2026-02-28,"Flu ED visits pct",3,2026-03-21,"north-carolina","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"north-carolina","quantile",0.05,1.01542442442442
2026-02-28,"Flu ED visits pct",3,2026-03-21,"north-carolina","quantile",0.1,1.98176376376376
2026-02-28,"Flu ED visits pct",3,2026-03-21,"north-carolina","quantile",0.25,2.73161911911912
2026-02-28,"Flu ED visits pct",3,2026-03-21,"north-carolina","quantile",0.5,3.09
2026-02-28,"Flu ED visits pct",3,2026-03-21,"north-carolina","quantile",0.75,3.50657657657658
2026-02-28,"Flu ED visits pct",3,2026-03-21,"north-carolina","quantile",0.9,4.27872072072072
2026-02-28,"Flu ED visits pct",3,2026-03-21,"north-carolina","quantile",0.95,5.14004054054054
2026-02-28,"Flu ED visits pct",3,2026-03-21,"north-carolina","quantile",0.975,6.08685835835836
2026-02-28,"Flu ED visits pct",3,2026-03-21,"ogden","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"ogden","quantile",0.05,0.0159693992224483
2026-02-28,"Flu ED visits pct",3,2026-03-21,"ogden","quantile",0.1,0.522657650211591
2026-02-28,"Flu ED visits pct",3,2026-03-21,"ogden","quantile",0.25,1.2016192269909
2026-02-28,"Flu ED visits pct",3,2026-03-21,"ogden","quantile",0.5,1.85375097642594
2026-02-28,"Flu ED visits pct",3,2026-03-21,"ogden","quantile",0.75,2.63453433122492
2026-02-28,"Flu ED visits pct",3,2026-03-21,"ogden","quantile",0.9,3.85314717560594
2026-02-28,"Flu ED visits pct",3,2026-03-21,"ogden","quantile",0.95,4.85656168763185
2026-02-28,"Flu ED visits pct",3,2026-03-21,"ogden","quantile",0.975,5.5145074958464
2026-02-28,"Flu ED visits pct",3,2026-03-21,"oregon","quantile",0.025,0.833710060108993
2026-02-28,"Flu ED visits pct",3,2026-03-21,"oregon","quantile",0.05,1.15818673380007
2026-02-28,"Flu ED visits pct",3,2026-03-21,"oregon","quantile",0.1,1.54640005393663
2026-02-28,"Flu ED visits pct",3,2026-03-21,"oregon","quantile",0.25,2.44337086563288
2026-02-28,"Flu ED visits pct",3,2026-03-21,"oregon","quantile",0.5,2.96021828110974
2026-02-28,"Flu ED visits pct",3,2026-03-21,"oregon","quantile",0.75,3.56696077878869
2026-02-28,"Flu ED visits pct",3,2026-03-21,"oregon","quantile",0.9,4.62668017592156
2026-02-28,"Flu ED visits pct",3,2026-03-21,"oregon","quantile",0.95,5.18923526986493
2026-02-28,"Flu ED visits pct",3,2026-03-21,"oregon","quantile",0.975,5.55719403076604
2026-02-28,"Flu ED visits pct",3,2026-03-21,"pittsfield","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"pittsfield","quantile",0.05,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"pittsfield","quantile",0.1,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"pittsfield","quantile",0.25,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"pittsfield","quantile",0.5,0.622452413945983
2026-02-28,"Flu ED visits pct",3,2026-03-21,"pittsfield","quantile",0.75,1.6305400079986
2026-02-28,"Flu ED visits pct",3,2026-03-21,"pittsfield","quantile",0.9,3.36560704426266
2026-02-28,"Flu ED visits pct",3,2026-03-21,"pittsfield","quantile",0.95,4.62662600090741
2026-02-28,"Flu ED visits pct",3,2026-03-21,"pittsfield","quantile",0.975,5.82427262798153
2026-02-28,"Flu ED visits pct",3,2026-03-21,"portland","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"portland","quantile",0.05,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"portland","quantile",0.1,0.0287167167167168
2026-02-28,"Flu ED visits pct",3,2026-03-21,"portland","quantile",0.25,1.01300550550551
2026-02-28,"Flu ED visits pct",3,2026-03-21,"portland","quantile",0.5,1.53
2026-02-28,"Flu ED visits pct",3,2026-03-21,"portland","quantile",0.75,2.07024774774775
2026-02-28,"Flu ED visits pct",3,2026-03-21,"portland","quantile",0.9,2.90951651651652
2026-02-28,"Flu ED visits pct",3,2026-03-21,"portland","quantile",0.95,3.56184384384384
2026-02-28,"Flu ED visits pct",3,2026-03-21,"portland","quantile",0.975,3.96384534534534
2026-02-28,"Flu ED visits pct",3,2026-03-21,"portland-or","quantile",0.025,0.623633595954854
2026-02-28,"Flu ED visits pct",3,2026-03-21,"portland-or","quantile",0.05,0.968528770667536
2026-02-28,"Flu ED visits pct",3,2026-03-21,"portland-or","quantile",0.1,1.41167941540387
2026-02-28,"Flu ED visits pct",3,2026-03-21,"portland-or","quantile",0.25,2.21204916678865
2026-02-28,"Flu ED visits pct",3,2026-03-21,"portland-or","quantile",0.5,2.77670630179545
2026-02-28,"Flu ED visits pct",3,2026-03-21,"portland-or","quantile",0.75,3.41466116869185
2026-02-28,"Flu ED visits pct",3,2026-03-21,"portland-or","quantile",0.9,4.32871883428956
2026-02-28,"Flu ED visits pct",3,2026-03-21,"portland-or","quantile",0.95,5.00632894231889
2026-02-28,"Flu ED visits pct",3,2026-03-21,"portland-or","quantile",0.975,5.55012866391451
2026-02-28,"Flu ED visits pct",3,2026-03-21,"provo","quantile",0.025,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"provo","quantile",0.05,0
2026-02-28,"Flu ED visits pct",3,2026-03-21,"provo","quantile",0.1,0.045643255665278
2026-02-28,"Flu ED visits pct",3,2026-03-21,"provo","quantile",0.25,0.932150297967753
2026-02-28,"Flu ED visits pct",3,2026-03-21,"provo","quantile",0.5,1.54171407435734
2026-02-28,"Flu ED visits pct",3,2026-03-21,"provo","quantile",0.75,2.32927054466965
2026-02-28,"Flu ED visits pct",3,2026-03-21,"provo","quantile",0.9,3.68953908489538
2026-02-28,"Flu ED visits pct",3,2026-03-21,"provo","quantile",0.95,4.63569804947365
2026-02-28,"Flu ED visits pct",3,2026-03-21,"provo","quantile",0.975,5.28145296203499
2026-02-28,"Flu ED visits pct",3,2026-03-21,"roanoke","quantile",0.025,0.091926002351013
2026-02-28,"Flu ED visits pct",3,2026-03-21,"roanoke","quantile",0.05,0.165914569789314
2026-02-28,"Flu ED visits pct",3,2026-03-21,"roanoke","quantile",0.1,0.5652953838495
2026-02-28,"Flu ED visits pct",3,2026-03-21,"roanoke","quantile",0.25,1.61719112678416
2026-02-28,"Flu ED visits pct",3,2026-03-21,"roanoke","quantile",0.5,2.51018195414245
2026-02-28,"Flu ED visits pct",3,2026-03-21,"roanoke","quantile",0.75,3.43261575699455
2026-02-28,"Flu ED visits pct",3,2026-03-21,"roanoke","quantile",0.9,4.81490821313029
