reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.1,8.584054119257162
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.25,9.746785601511132
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.5,11.533317537489358
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.75,13.518244688811544
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.9,15.450833028671008
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.95,17.234306952906923
2025-12-20,Flu ED visits pct,2,2026-01-03,new-bedford,quantile,0.975,18.954189540476346
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.025,7.375082428632427
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.05,7.872371995776124
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.1,8.604427735901705
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.25,9.996668228344543
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.5,12.384837460537772
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.75,15.14446903266853
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.9,17.586532836014758
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.95,19.542400352223655
2025-12-20,Flu ED visits pct,3,2026-01-10,new-bedford,quantile,0.975,21.274919884178757
2025-12-20,Flu ED visits pct,0,2025-12-20,south-carolina,quantile,0.025,2.735418350957791
2025-12-20,Flu ED visits pct,0,2025-12-20,south-carolina,quantile,0.05,2.9736426605834096
2025-12-20,Flu ED visits pct,0,2025-12-20,south-carolina,quantile,0.1,3.17451601661826
2025-12-20,Flu ED visits pct,0,2025-12-20,south-carolina,quantile,0.25,3.5583930298152886
2025-12-20,Flu ED visits pct,0,2025-12-20,south-carolina,quantile,0.5,4.0170284589573555
2025-12-20,Flu ED visits pct,0,2025-12-20,south-carolina,quantile,0.75,4.529766910672372
2025-12-20,Flu ED visits pct,0,2025-12-20,south-carolina,quantile,0.9,5.211147324791478
2025-12-20,Flu ED visits pct,0,2025-12-20,south-carolina,quantile,0.95,5.630126635019417
2025-12-20,Flu ED visits pct,0,2025-12-20,south-carolina,quantile,0.975,6.278296166512033
2025-12-20,Flu ED visits pct,1,2025-12-27,south-carolina,quantile,0.025,2.5620311757807683
2025-12-20,Flu ED visits pct,1,2025-12-27,south-carolina,quantile,0.05,2.797524920595561
2025-12-20,Flu ED visits pct,1,2025-12-27,south-carolina,quantile,0.1,3.238695010672308
2025-12-20,Flu ED visits pct,1,2025-12-27,south-carolina,quantile,0.25,3.8893966582502646
2025-12-20,Flu ED visits pct,1,2025-12-27,south-carolina,quantile,0.5,4.808992981960656
2025-12-20,Flu ED visits pct,1,2025-12-27,south-carolina,quantile,0.75,5.891392499842821
2025-12-20,Flu ED visits pct,1,2025-12-27,south-carolina,quantile,0.9,6.877433822872515
2025-12-20,Flu ED visits pct,1,2025-12-27,south-carolina,quantile,0.95,7.746502749796871
2025-12-20,Flu ED visits pct,1,2025-12-27,south-carolina,quantile,0.975,8.20518601263266
2025-12-20,Flu ED visits pct,2,2026-01-03,south-carolina,quantile,0.025,1.9344907542026948
2025-12-20,Flu ED visits pct,2,2026-01-03,south-carolina,quantile,0.05,2.381310899923262
2025-12-20,Flu ED visits pct,2,2026-01-03,south-carolina,quantile,0.1,2.996331838129074
2025-12-20,Flu ED visits pct,2,2026-01-03,south-carolina,quantile,0.25,3.899099376234987
2025-12-20,Flu ED visits pct,2,2026-01-03,south-carolina,quantile,0.5,5.415472674357697
2025-12-20,Flu ED visits pct,2,2026-01-03,south-carolina,quantile,0.75,7.55562715120812
2025-12-20,Flu ED visits pct,2,2026-01-03,south-carolina,quantile,0.9,8.884735193365241
2025-12-20,Flu ED visits pct,2,2026-01-03,south-carolina,quantile,0.95,9.707378478041083
2025-12-20,Flu ED visits pct,2,2026-01-03,south-carolina,quantile,0.975,10.61675854748071
2025-12-20,Flu ED visits pct,3,2026-01-10,south-carolina,quantile,0.025,1.3716008360133194
2025-12-20,Flu ED visits pct,3,2026-01-10,south-carolina,quantile,0.05,1.7664240194755034
2025-12-20,Flu ED visits pct,3,2026-01-10,south-carolina,quantile,0.1,2.5305758604781072
2025-12-20,Flu ED visits pct,3,2026-01-10,south-carolina,quantile,0.25,3.7539644475668252
2025-12-20,Flu ED visits pct,3,2026-01-10,south-carolina,quantile,0.5,5.813055233324981
2025-12-20,Flu ED visits pct,3,2026-01-10,south-carolina,quantile,0.75,9.250064009719752
2025-12-20,Flu ED visits pct,3,2026-01-10,south-carolina,quantile,0.9,11.149722045736587
2025-12-20,Flu ED visits pct,3,2026-01-10,south-carolina,quantile,0.95,11.966308982341937
2025-12-20,Flu ED visits pct,3,2026-01-10,south-carolina,quantile,0.975,12.71141895600506
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.025,6.589958593538343
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.05,6.918680118753018
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.1,7.34818396333055
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.25,8.719077590700566
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.5,10.025297933613317
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.75,11.279551475629285
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.9,12.852686833208939
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.95,14.060978678057763
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.975,14.87461875595794
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.025,5.652580837161404
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.05,6.047451769531777
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.1,6.726452233886054
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.25,8.99227865603099
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.5,11.420123972084362
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.75,14.535040176367588
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.9,16.68320327262448
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.95,18.583878921622727
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.975,19.85135677815412
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.025,4.229523564190399
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.05,4.816327798996289
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.1,5.802123618348538
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.25,8.562963697985298
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.5,12.031377245972491
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.75,18.081630901040157
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.9,20.971675105145586
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.95,22.466835084296584
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.975,24.519396521044904
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.025,3.0078716933061966
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.05,3.5932454938994334
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.1,4.801884465302493
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.25,7.7749860847378836
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.5,12.470115078367737
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.75,22.201203017060855
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.9,25.653658526370954
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.95,27.689232934677616
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.975,29.28330919198806
2025-12-20,Flu ED visits pct,0,2025-12-20,fay-area,quantile,0.025,6.180679634508438
2025-12-20,Flu ED visits pct,0,2025-12-20,fay-area,quantile,0.05,6.773829610761511
2025-12-20,Flu ED visits pct,0,2025-12-20,fay-area,quantile,0.1,7.145243743460325
2025-12-20,Flu ED visits pct,0,2025-12-20,fay-area,quantile,0.25,7.974099688810053
2025-12-20,Flu ED visits pct,0,2025-12-20,fay-area,quantile,0.5,8.764173799139128
2025-12-20,Flu ED visits pct,0,2025-12-20,fay-area,quantile,0.75,9.837254856626508
2025-12-20,Flu ED visits pct,0,2025-12-20,fay-area,quantile,0.9,11.263483358925818
2025-12-20,Flu ED visits pct,0,2025-12-20,fay-area,quantile,0.95,12.073555262873413
2025-12-20,Flu ED visits pct,0,2025-12-20,fay-area,quantile,0.975,12.571192426229505
2025-12-20,Flu ED visits pct,1,2025-12-27,fay-area,quantile,0.025,5.6964463132042775
2025-12-20,Flu ED visits pct,1,2025-12-27,fay-area,quantile,0.05,7.2819801297224265
2025-12-20,Flu ED visits pct,1,2025-12-27,fay-area,quantile,0.1,7.916265681995945
2025-12-20,Flu ED visits pct,1,2025-12-27,fay-area,quantile,0.25,9.165922058501206
2025-12-20,Flu ED visits pct,1,2025-12-27,fay-area,quantile,0.5,10.858402721122406
2025-12-20,Flu ED visits pct,1,2025-12-27,fay-area,quantile,0.75,12.761959589079417
2025-12-20,Flu ED visits pct,1,2025-12-27,fay-area,quantile,0.9,15.191548106319068
2025-12-20,Flu ED visits pct,1,2025-12-27,fay-area,quantile,0.95,16.500145533363586
2025-12-20,Flu ED visits pct,1,2025-12-27,fay-area,quantile,0.975,17.252987430333977
2025-12-20,Flu ED visits pct,2,2026-01-03,fay-area,quantile,0.025,4.916221920582427
2025-12-20,Flu ED visits pct,2,2026-01-03,fay-area,quantile,0.05,7.252041996767545
2025-12-20,Flu ED visits pct,2,2026-01-03,fay-area,quantile,0.1,8.162671186421772
2025-12-20,Flu ED visits pct,2,2026-01-03,fay-area,quantile,0.25,9.759595970068974
2025-12-20,Flu ED visits pct,2,2026-01-03,fay-area,quantile,0.5,12.806568110442875
2025-12-20,Flu ED visits pct,2,2026-01-03,fay-area,quantile,0.75,15.956781771160248
2025-12-20,Flu ED visits pct,2,2026-01-03,fay-area,quantile,0.9,19.318367786443098
2025-12-20,Flu ED visits pct,2,2026-01-03,fay-area,quantile,0.95,21.06913755135225
2025-12-20,Flu ED visits pct,2,2026-01-03,fay-area,quantile,0.975,22.325161778984693
2025-12-20,Flu ED visits pct,3,2026-01-10,fay-area,quantile,0.025,3.725398996094803
2025-12-20,Flu ED visits pct,3,2026-01-10,fay-area,quantile,0.05,6.947163166608405
2025-12-20,Flu ED visits pct,3,2026-01-10,fay-area,quantile,0.1,8.000292693931186
2025-12-20,Flu ED visits pct,3,2026-01-10,fay-area,quantile,0.25,9.840179724937325
2025-12-20,Flu ED visits pct,3,2026-01-10,fay-area,quantile,0.5,14.024886854478861
2025-12-20,Flu ED visits pct,3,2026-01-10,fay-area,quantile,0.75,19.090228843539542
2025-12-20,Flu ED visits pct,3,2026-01-10,fay-area,quantile,0.9,23.433725691646995
2025-12-20,Flu ED visits pct,3,2026-01-10,fay-area,quantile,0.95,25.4113210838169
2025-12-20,Flu ED visits pct,3,2026-01-10,fay-area,quantile,0.975,27.330671131946147
2025-12-20,Flu ED visits pct,0,2025-12-20,nenc,quantile,0.025,6.18893989921853
2025-12-20,Flu ED visits pct,0,2025-12-20,nenc,quantile,0.05,6.401269823406381
2025-12-20,Flu ED visits pct,0,2025-12-20,nenc,quantile,0.1,6.741110323932395
2025-12-20,Flu ED visits pct,0,2025-12-20,nenc,quantile,0.25,7.4636297830962075
2025-12-20,Flu ED visits pct,0,2025-12-20,nenc,quantile,0.5,8.808515998428197
2025-12-20,Flu ED visits pct,0,2025-12-20,nenc,quantile,0.75,9.918950409617876
2025-12-20,Flu ED visits pct,0,2025-12-20,nenc,quantile,0.9,10.919906639023273
2025-12-20,Flu ED visits pct,0,2025-12-20,nenc,quantile,0.95,11.937619836948675
2025-12-20,Flu ED visits pct,0,2025-12-20,nenc,quantile,0.975,12.883061655349897
2025-12-20,Flu ED visits pct,1,2025-12-27,nenc,quantile,0.025,4.896646701493407
2025-12-20,Flu ED visits pct,1,2025-12-27,nenc,quantile,0.05,5.158867107917092
2025-12-20,Flu ED visits pct,1,2025-12-27,nenc,quantile,0.1,5.4723204111603625
2025-12-20,Flu ED visits pct,1,2025-12-27,nenc,quantile,0.25,6.405127934954546
2025-12-20,Flu ED visits pct,1,2025-12-27,nenc,quantile,0.5,8.567654849831257
2025-12-20,Flu ED visits pct,1,2025-12-27,nenc,quantile,0.75,10.19539434663459
2025-12-20,Flu ED visits pct,1,2025-12-27,nenc,quantile,0.9,12.221188878309457
2025-12-20,Flu ED visits pct,1,2025-12-27,nenc,quantile,0.95,13.478910486048303
2025-12-20,Flu ED visits pct,1,2025-12-27,nenc,quantile,0.975,14.851269099241463
2025-12-20,Flu ED visits pct,2,2026-01-03,nenc,quantile,0.025,3.3005256897403172
2025-12-20,Flu ED visits pct,2,2026-01-03,nenc,quantile,0.05,3.597857569375459
2025-12-20,Flu ED visits pct,2,2026-01-03,nenc,quantile,0.1,3.9285297060211675
2025-12-20,Flu ED visits pct,2,2026-01-03,nenc,quantile,0.25,4.931599190520105
2025-12-20,Flu ED visits pct,2,2026-01-03,nenc,quantile,0.5,7.488839686402927
2025-12-20,Flu ED visits pct,2,2026-01-03,nenc,quantile,0.75,9.44248965874918
2025-12-20,Flu ED visits pct,2,2026-01-03,nenc,quantile,0.9,11.717084813427544
2025-12-20,Flu ED visits pct,2,2026-01-03,nenc,quantile,0.95,13.543818609734753
2025-12-20,Flu ED visits pct,2,2026-01-03,nenc,quantile,0.975,15.793223926956939
2025-12-20,Flu ED visits pct,3,2026-01-10,nenc,quantile,0.025,1.8909186933434723
2025-12-20,Flu ED visits pct,3,2026-01-10,nenc,quantile,0.05,2.1956072197643093
2025-12-20,Flu ED visits pct,3,2026-01-10,nenc,quantile,0.1,2.5475692354072943
2025-12-20,Flu ED visits pct,3,2026-01-10,nenc,quantile,0.25,3.5213835652002543
2025-12-20,Flu ED visits pct,3,2026-01-10,nenc,quantile,0.5,6.141632273356212
2025-12-20,Flu ED visits pct,3,2026-01-10,nenc,quantile,0.75,8.22951867349589
2025-12-20,Flu ED visits pct,3,2026-01-10,nenc,quantile,0.9,11.161059942763462
2025-12-20,Flu ED visits pct,3,2026-01-10,nenc,quantile,0.95,13.203489235785211
2025-12-20,Flu ED visits pct,3,2026-01-10,nenc,quantile,0.975,15.456084387473245
2025-12-20,Flu ED visits pct,0,2025-12-20,north-carolina,quantile,0.025,4.700663612089147
2025-12-20,Flu ED visits pct,0,2025-12-20,north-carolina,quantile,0.05,4.973339353285571
2025-12-20,Flu ED visits pct,0,2025-12-20,north-carolina,quantile,0.1,5.268076532933701
2025-12-20,Flu ED visits pct,0,2025-12-20,north-carolina,quantile,0.25,6.298031512247117
2025-12-20,Flu ED visits pct,0,2025-12-20,north-carolina,quantile,0.5,7.387921570541687
2025-12-20,Flu ED visits pct,0,2025-12-20,north-carolina,quantile,0.75,8.360728149122401
2025-12-20,Flu ED visits pct,0,2025-12-20,north-carolina,quantile,0.9,9.328579346733267
2025-12-20,Flu ED visits pct,0,2025-12-20,north-carolina,quantile,0.95,10.348543340432816
2025-12-20,Flu ED visits pct,0,2025-12-20,north-carolina,quantile,0.975,11.444482253617819
2025-12-20,Flu ED visits pct,1,2025-12-27,north-carolina,quantile,0.025,3.9916669821124064
2025-12-20,Flu ED visits pct,1,2025-12-27,north-carolina,quantile,0.05,4.283638690902504
2025-12-20,Flu ED visits pct,1,2025-12-27,north-carolina,quantile,0.1,4.8376627639297745
2025-12-20,Flu ED visits pct,1,2025-12-27,north-carolina,quantile,0.25,6.392904294785543
2025-12-20,Flu ED visits pct,1,2025-12-27,north-carolina,quantile,0.5,8.347642341339256
2025-12-20,Flu ED visits pct,1,2025-12-27,north-carolina,quantile,0.75,10.775350526648708
2025-12-20,Flu ED visits pct,1,2025-12-27,north-carolina,quantile,0.9,12.222697536040346
2025-12-20,Flu ED visits pct,1,2025-12-27,north-carolina,quantile,0.95,13.795489935111695
2025-12-20,Flu ED visits pct,1,2025-12-27,north-carolina,quantile,0.975,15.098885316143974
2025-12-20,Flu ED visits pct,2,2026-01-03,north-carolina,quantile,0.025,3.0248581557369425
2025-12-20,Flu ED visits pct,2,2026-01-03,north-carolina,quantile,0.05,3.2946724460887236
2025-12-20,Flu ED visits pct,2,2026-01-03,north-carolina,quantile,0.1,4.141437727230369
2025-12-20,Flu ED visits pct,2,2026-01-03,north-carolina,quantile,0.25,6.1163266058809125
2025-12-20,Flu ED visits pct,2,2026-01-03,north-carolina,quantile,0.5,8.808382731702906
2025-12-20,Flu ED visits pct,2,2026-01-03,north-carolina,quantile,0.75,13.62911083722145
2025-12-20,Flu ED visits pct,2,2026-01-03,north-carolina,quantile,0.9,15.814350754008888
2025-12-20,Flu ED visits pct,2,2026-01-03,north-carolina,quantile,0.95,17.34570003997669
2025-12-20,Flu ED visits pct,2,2026-01-03,north-carolina,quantile,0.975,18.941849220099197
2025-12-20,Flu ED visits pct,3,2026-01-10,north-carolina,quantile,0.025,1.9824093237993867
2025-12-20,Flu ED visits pct,3,2026-01-10,north-carolina,quantile,0.05,2.5088847543065977
2025-12-20,Flu ED visits pct,3,2026-01-10,north-carolina,quantile,0.1,3.308490134069094
2025-12-20,Flu ED visits pct,3,2026-01-10,north-carolina,quantile,0.25,5.571511790923201
2025-12-20,Flu ED visits pct,3,2026-01-10,north-carolina,quantile,0.5,8.819371730198364
2025-12-20,Flu ED visits pct,3,2026-01-10,north-carolina,quantile,0.75,16.773824521132145
2025-12-20,Flu ED visits pct,3,2026-01-10,north-carolina,quantile,0.9,19.717980937588155
2025-12-20,Flu ED visits pct,3,2026-01-10,north-carolina,quantile,0.95,21.22307937963965
2025-12-20,Flu ED visits pct,3,2026-01-10,north-carolina,quantile,0.975,22.89439352452337
2025-12-20,Flu ED visits pct,0,2025-12-20,rtp-area,quantile,0.025,3.0874390719626104
2025-12-20,Flu ED visits pct,0,2025-12-20,rtp-area,quantile,0.05,3.1948598095215743
2025-12-20,Flu ED visits pct,0,2025-12-20,rtp-area,quantile,0.1,3.4981436352150266
2025-12-20,Flu ED visits pct,0,2025-12-20,rtp-area,quantile,0.25,4.150676573747249
2025-12-20,Flu ED visits pct,0,2025-12-20,rtp-area,quantile,0.5,4.9625115643405735
2025-12-20,Flu ED visits pct,0,2025-12-20,rtp-area,quantile,0.75,5.659884093029062
2025-12-20,Flu ED visits pct,0,2025-12-20,rtp-area,quantile,0.9,6.435631446122427
2025-12-20,Flu ED visits pct,0,2025-12-20,rtp-area,quantile,0.95,7.1165212489288
2025-12-20,Flu ED visits pct,0,2025-12-20,rtp-area,quantile,0.975,7.596903193854741
2025-12-20,Flu ED visits pct,1,2025-12-27,rtp-area,quantile,0.025,2.5502060010566368
2025-12-20,Flu ED visits pct,1,2025-12-27,rtp-area,quantile,0.05,2.8112929616188422
2025-12-20,Flu ED visits pct,1,2025-12-27,rtp-area,quantile,0.1,3.1233482068501544
2025-12-20,Flu ED visits pct,1,2025-12-27,rtp-area,quantile,0.25,4.284054572893755
2025-12-20,Flu ED visits pct,1,2025-12-27,rtp-area,quantile,0.5,5.636839284124746
2025-12-20,Flu ED visits pct,1,2025-12-27,rtp-area,quantile,0.75,7.368860198240403
2025-12-20,Flu ED visits pct,1,2025-12-27,rtp-area,quantile,0.9,8.45871846625956
2025-12-20,Flu ED visits pct,1,2025-12-27,rtp-area,quantile,0.95,9.448552244294113
2025-12-20,Flu ED visits pct,1,2025-12-27,rtp-area,quantile,0.975,10.414251262564592
2025-12-20,Flu ED visits pct,2,2026-01-03,rtp-area,quantile,0.025,1.7654673219712294
2025-12-20,Flu ED visits pct,2,2026-01-03,rtp-area,quantile,0.05,2.112921382832602
2025-12-20,Flu ED visits pct,2,2026-01-03,rtp-area,quantile,0.1,2.5370016481966338
2025-12-20,Flu ED visits pct,2,2026-01-03,rtp-area,quantile,0.25,4.085184986537932
2025-12-20,Flu ED visits pct,2,2026-01-03,rtp-area,quantile,0.5,6.0759410731177095
2025-12-20,Flu ED visits pct,2,2026-01-03,rtp-area,quantile,0.75,9.362284954506432
2025-12-20,Flu ED visits pct,2,2026-01-03,rtp-area,quantile,0.9,11.061838638412683
2025-12-20,Flu ED visits pct,2,2026-01-03,rtp-area,quantile,0.95,12.142099074779964
2025-12-20,Flu ED visits pct,2,2026-01-03,rtp-area,quantile,0.975,13.04885805065841
2025-12-20,Flu ED visits pct,3,2026-01-10,rtp-area,quantile,0.025,1.0358322660436463
2025-12-20,Flu ED visits pct,3,2026-01-10,rtp-area,quantile,0.05,1.3417898700803046
2025-12-20,Flu ED visits pct,3,2026-01-10,rtp-area,quantile,0.1,2.024361352456977
2025-12-20,Flu ED visits pct,3,2026-01-10,rtp-area,quantile,0.25,3.6822941631406225
2025-12-20,Flu ED visits pct,3,2026-01-10,rtp-area,quantile,0.5,6.164323576989321
2025-12-20,Flu ED visits pct,3,2026-01-10,rtp-area,quantile,0.75,11.582878947788224
2025-12-20,Flu ED visits pct,3,2026-01-10,rtp-area,quantile,0.9,13.720359113548508
2025-12-20,Flu ED visits pct,3,2026-01-10,rtp-area,quantile,0.95,14.687796275147454
2025-12-20,Flu ED visits pct,3,2026-01-10,rtp-area,quantile,0.975,15.90181529136003
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.025,7.745558238246936
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.05,8.134992308719665
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.1,8.627721158150582
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.25,9.418148976578172
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.5,10.37759944212704
2025-12-20,Flu ED visits pct,0,2025-12-20,senc,quantile,0.75,11.44804320016036
