reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.05,6.143897427099395
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.1,6.964425362319415
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.25,7.935402161677845
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.5,9.136234151337906
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.75,11.5877595411034
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.9,14.66630086521381
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.95,16.05844576624395
2026-01-10,Flu ED visits pct,2,2026-01-24,pittsfield,quantile,0.975,16.998753093076804
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.025,3.377985294854611
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.05,4.992334143290691
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.1,5.818460164501627
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.25,6.701904928975943
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.5,7.957254024614273
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.75,10.653929476044281
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.9,13.963089839227118
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.95,15.095861638094714
2026-01-10,Flu ED visits pct,3,2026-01-31,pittsfield,quantile,0.975,16.20656109162715
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.025,9.041734859350749
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.05,9.302739452318539
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.1,9.626280426882118
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.25,10.323050763455818
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.5,11.418971624420951
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.75,12.603201920338078
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.9,13.708810498887908
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.95,14.527230340230574
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.975,15.19928799892929
2026-01-10,Flu ED visits pct,1,2026-01-17,lynn,quantile,0.025,7.829547523933601
2026-01-10,Flu ED visits pct,1,2026-01-17,lynn,quantile,0.05,8.292065168303697
2026-01-10,Flu ED visits pct,1,2026-01-17,lynn,quantile,0.1,8.750436789912662
2026-01-10,Flu ED visits pct,1,2026-01-17,lynn,quantile,0.25,9.557693325809074
2026-01-10,Flu ED visits pct,1,2026-01-17,lynn,quantile,0.5,10.926176429334047
2026-01-10,Flu ED visits pct,1,2026-01-17,lynn,quantile,0.75,12.558881569919835
2026-01-10,Flu ED visits pct,1,2026-01-17,lynn,quantile,0.9,14.018440454990856
2026-01-10,Flu ED visits pct,1,2026-01-17,lynn,quantile,0.95,15.388718962504935
2026-01-10,Flu ED visits pct,1,2026-01-17,lynn,quantile,0.975,16.01621620683004
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.025,6.467070007845071
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.05,6.712862190305582
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.1,7.267299077118109
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.25,8.19869413589108
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.5,9.905358768645238
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.75,11.600959582666999
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.9,12.991999542007365
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.95,13.99252530308187
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.975,14.967007180836271
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.025,4.690854634160548
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.05,5.140054626886854
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.1,5.7934739484130136
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.25,6.743757516011813
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.5,8.27450355924881
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.75,10.061511486820812
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.9,11.377640871414014
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.95,12.445919241536789
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.975,13.430333431335756
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.025,7.50427606785765
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.05,7.8193234969124905
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.1,8.29335629587325
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.25,9.087815103390382
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.5,9.90358978094455
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.75,10.759483563300115
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.9,11.815024213924087
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.95,12.569397049776594
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.975,13.145798862040222
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.025,6.484943944751981
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.05,6.8321692197237684
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.1,7.404048096602148
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.25,8.314449052964562
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.5,9.195216248140472
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.75,10.332867801531167
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.9,11.818403842921061
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.95,12.6432677933775
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.975,13.283799797799572
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.025,5.358921780506737
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.05,5.746705476369633
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.1,6.27765918443559
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.25,7.066271847429957
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.5,8.088772368637319
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.75,9.347731927645023
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.9,10.923739701642644
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.95,11.794840797325367
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.975,12.477325064486884
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.025,4.083533517869456
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.05,4.405832566749398
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.1,4.918467426071083
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.25,5.868303946511511
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.5,6.744872174023688
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.75,8.012619599094116
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.9,9.480476357739619
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.95,10.625516689239168
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.975,11.43518127855417
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.025,8.634957578129157
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.05,8.997775219746124
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.1,9.298362000725286
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.25,9.876605893258594
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.5,10.789516932551
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.75,12.036774554765758
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.9,13.279939619184557
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.95,14.058859101681577
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.975,14.845943434149568
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.025,7.531398658778491
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.05,7.840773630557366
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.1,8.271306678594438
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.25,9.119251447501892
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.5,10.352651105484405
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.75,12.050459575990581
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.9,13.487614365275117
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.95,14.613052190340033
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.975,15.303409625550113
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.025,5.965835326565822
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.05,6.367841865624574
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.1,6.942085808754652
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.25,7.891795082208532
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.5,9.215622391790603
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.75,11.146313530496684
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.9,12.695709689714182
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.95,13.806513422812012
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.975,15.009240024468866
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.025,4.124704494278212
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.05,4.637935236512943
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.1,5.4690176874328555
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.25,6.387382253884059
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.5,7.734059959818672
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.75,9.600815506280268
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.9,11.123485992116084
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.95,11.98865997516652
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.975,12.950061037633153
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.025,6.80973179240905
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.05,7.081714928151997
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.1,7.450593176445623
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.25,8.090620409843677
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.5,8.961159842268463
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.75,10.116030110548877
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.9,11.362534211559735
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.95,11.99937165056472
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.975,12.747901921292968
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.025,5.313840531950664
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.05,5.655854672477962
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.1,6.127366258279524
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.25,6.824352268792185
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.5,7.990649430788733
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.75,9.333954028665511
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.9,10.966691738773543
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.95,11.952124689052063
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.975,13.261791039741968
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.025,4.2812237593714375
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.05,4.510481983006766
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.1,4.827846654733995
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.25,5.764660557591967
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.5,6.931968070845683
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.75,8.592131652909131
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.9,10.408357295841872
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.95,11.652286879749692
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.975,12.901001866288555
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.025,3.1768657889794656
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.05,3.5706491053276617
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.1,3.937409750898067
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.25,4.851328016025532
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.5,6.090742208635998
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.75,7.862061389007113
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.9,9.654699463889285
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.95,10.987739202935936
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.975,13.055167557609554
2026-01-10,Flu ED visits pct,0,2026-01-10,greenville,quantile,0.025,8.591433283298768
2026-01-10,Flu ED visits pct,0,2026-01-10,greenville,quantile,0.05,8.902333114624044
2026-01-10,Flu ED visits pct,0,2026-01-10,greenville,quantile,0.1,9.267012681530217
2026-01-10,Flu ED visits pct,0,2026-01-10,greenville,quantile,0.25,10.181758050402614
2026-01-10,Flu ED visits pct,0,2026-01-10,greenville,quantile,0.5,11.265369614266952
2026-01-10,Flu ED visits pct,0,2026-01-10,greenville,quantile,0.75,12.508949331063342
2026-01-10,Flu ED visits pct,0,2026-01-10,greenville,quantile,0.9,13.69155053261987
2026-01-10,Flu ED visits pct,0,2026-01-10,greenville,quantile,0.95,14.448191268803672
2026-01-10,Flu ED visits pct,0,2026-01-10,greenville,quantile,0.975,15.165809919632592
2026-01-10,Flu ED visits pct,1,2026-01-17,greenville,quantile,0.025,7.673620711498948
2026-01-10,Flu ED visits pct,1,2026-01-17,greenville,quantile,0.05,7.965138665335862
2026-01-10,Flu ED visits pct,1,2026-01-17,greenville,quantile,0.1,8.622064761383422
2026-01-10,Flu ED visits pct,1,2026-01-17,greenville,quantile,0.25,9.96594841337577
2026-01-10,Flu ED visits pct,1,2026-01-17,greenville,quantile,0.5,11.384922329330493
2026-01-10,Flu ED visits pct,1,2026-01-17,greenville,quantile,0.75,12.79655146247819
2026-01-10,Flu ED visits pct,1,2026-01-17,greenville,quantile,0.9,14.390618439254668
2026-01-10,Flu ED visits pct,1,2026-01-17,greenville,quantile,0.95,15.386821520797293
2026-01-10,Flu ED visits pct,1,2026-01-17,greenville,quantile,0.975,16.742714645944037
2026-01-10,Flu ED visits pct,2,2026-01-24,greenville,quantile,0.025,6.267540704278433
2026-01-10,Flu ED visits pct,2,2026-01-24,greenville,quantile,0.05,6.705748424650691
2026-01-10,Flu ED visits pct,2,2026-01-24,greenville,quantile,0.1,7.415731637305917
2026-01-10,Flu ED visits pct,2,2026-01-24,greenville,quantile,0.25,8.847154122199033
2026-01-10,Flu ED visits pct,2,2026-01-24,greenville,quantile,0.5,10.39168299680804
2026-01-10,Flu ED visits pct,2,2026-01-24,greenville,quantile,0.75,11.895015329373027
2026-01-10,Flu ED visits pct,2,2026-01-24,greenville,quantile,0.9,13.64423652333793
2026-01-10,Flu ED visits pct,2,2026-01-24,greenville,quantile,0.95,15.148260119710677
2026-01-10,Flu ED visits pct,2,2026-01-24,greenville,quantile,0.975,16.321647252667358
2026-01-10,Flu ED visits pct,3,2026-01-31,greenville,quantile,0.025,4.438572847810033
2026-01-10,Flu ED visits pct,3,2026-01-31,greenville,quantile,0.05,5.158429553113285
2026-01-10,Flu ED visits pct,3,2026-01-31,greenville,quantile,0.1,5.9493711937924765
2026-01-10,Flu ED visits pct,3,2026-01-31,greenville,quantile,0.25,7.3732333977918225
2026-01-10,Flu ED visits pct,3,2026-01-31,greenville,quantile,0.5,8.786671790241416
2026-01-10,Flu ED visits pct,3,2026-01-31,greenville,quantile,0.75,10.256722543473828
2026-01-10,Flu ED visits pct,3,2026-01-31,greenville,quantile,0.9,11.754284920595428
2026-01-10,Flu ED visits pct,3,2026-01-31,greenville,quantile,0.95,13.465453171314108
2026-01-10,Flu ED visits pct,3,2026-01-31,greenville,quantile,0.975,14.551606660184445
2026-01-10,Flu ED visits pct,0,2026-01-10,charleston,quantile,0.025,3.1885228070368745
2026-01-10,Flu ED visits pct,0,2026-01-10,charleston,quantile,0.05,3.3630351694402716
2026-01-10,Flu ED visits pct,0,2026-01-10,charleston,quantile,0.1,3.5540867845520565
2026-01-10,Flu ED visits pct,0,2026-01-10,charleston,quantile,0.25,3.9068179612588976
2026-01-10,Flu ED visits pct,0,2026-01-10,charleston,quantile,0.5,4.3477542819295625
2026-01-10,Flu ED visits pct,0,2026-01-10,charleston,quantile,0.75,4.98682864680009
2026-01-10,Flu ED visits pct,0,2026-01-10,charleston,quantile,0.9,5.624074011871012
2026-01-10,Flu ED visits pct,0,2026-01-10,charleston,quantile,0.95,5.9437700691355895
2026-01-10,Flu ED visits pct,0,2026-01-10,charleston,quantile,0.975,6.213335174756433
2026-01-10,Flu ED visits pct,1,2026-01-17,charleston,quantile,0.025,2.546732351450382
2026-01-10,Flu ED visits pct,1,2026-01-17,charleston,quantile,0.05,2.727928169475858
2026-01-10,Flu ED visits pct,1,2026-01-17,charleston,quantile,0.1,2.933271633404184
2026-01-10,Flu ED visits pct,1,2026-01-17,charleston,quantile,0.25,3.3378534420291555
2026-01-10,Flu ED visits pct,1,2026-01-17,charleston,quantile,0.5,3.982462883847979
2026-01-10,Flu ED visits pct,1,2026-01-17,charleston,quantile,0.75,4.8246914978205595
2026-01-10,Flu ED visits pct,1,2026-01-17,charleston,quantile,0.9,5.687153404245978
2026-01-10,Flu ED visits pct,1,2026-01-17,charleston,quantile,0.95,6.141255954332219
2026-01-10,Flu ED visits pct,1,2026-01-17,charleston,quantile,0.975,6.55652045266341
2026-01-10,Flu ED visits pct,2,2026-01-24,charleston,quantile,0.025,2.022874610289245
2026-01-10,Flu ED visits pct,2,2026-01-24,charleston,quantile,0.05,2.190357404169906
2026-01-10,Flu ED visits pct,2,2026-01-24,charleston,quantile,0.1,2.398648886841135
2026-01-10,Flu ED visits pct,2,2026-01-24,charleston,quantile,0.25,2.787741450776609
2026-01-10,Flu ED visits pct,2,2026-01-24,charleston,quantile,0.5,3.434723301324751
2026-01-10,Flu ED visits pct,2,2026-01-24,charleston,quantile,0.75,4.532279626781153
2026-01-10,Flu ED visits pct,2,2026-01-24,charleston,quantile,0.9,5.420042141438631
2026-01-10,Flu ED visits pct,2,2026-01-24,charleston,quantile,0.95,5.8954324075592135
2026-01-10,Flu ED visits pct,2,2026-01-24,charleston,quantile,0.975,6.3722622816825405
2026-01-10,Flu ED visits pct,3,2026-01-31,charleston,quantile,0.025,1.5589729230742702
2026-01-10,Flu ED visits pct,3,2026-01-31,charleston,quantile,0.05,1.7005954828950367
2026-01-10,Flu ED visits pct,3,2026-01-31,charleston,quantile,0.1,1.8730566100885848
2026-01-10,Flu ED visits pct,3,2026-01-31,charleston,quantile,0.25,2.2814322298773293
2026-01-10,Flu ED visits pct,3,2026-01-31,charleston,quantile,0.5,2.8735427363406094
2026-01-10,Flu ED visits pct,3,2026-01-31,charleston,quantile,0.75,3.9423213024464543
2026-01-10,Flu ED visits pct,3,2026-01-31,charleston,quantile,0.9,4.920541160457141
2026-01-10,Flu ED visits pct,3,2026-01-31,charleston,quantile,0.95,5.479001732109676
2026-01-10,Flu ED visits pct,3,2026-01-31,charleston,quantile,0.975,5.916140724417105
2026-01-10,Flu ED visits pct,0,2026-01-10,rock-hill,quantile,0.025,5.714155313862629
2026-01-10,Flu ED visits pct,0,2026-01-10,rock-hill,quantile,0.05,6.988101742034698
2026-01-10,Flu ED visits pct,0,2026-01-10,rock-hill,quantile,0.1,8.10103922516687
2026-01-10,Flu ED visits pct,0,2026-01-10,rock-hill,quantile,0.25,9.273542718615738
2026-01-10,Flu ED visits pct,0,2026-01-10,rock-hill,quantile,0.5,10.401448225294057
2026-01-10,Flu ED visits pct,0,2026-01-10,rock-hill,quantile,0.75,11.405073708515369
2026-01-10,Flu ED visits pct,0,2026-01-10,rock-hill,quantile,0.9,12.297666206525474
2026-01-10,Flu ED visits pct,0,2026-01-10,rock-hill,quantile,0.95,13.044924283348802
