location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
triad-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.6319692522935667
triad-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.33757172034421223
triad-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.16960614511458738
triad-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.07750315471307678
triad-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,1.0092018544838393
triad-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.5807594477228122
triad-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.3432947234744674
triad-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.1878410338856701
triad-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.4656482410932787
triad-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,0.9565404920810627
triad-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,0.5919569049383094
triad-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.3719645423720991
triad-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,1.8075370354642772
triad-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,1.1857385800135694
triad-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,0.7534369224651345
triad-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,0.4715221375844127
triad-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,2.1269391364138825
triad-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,1.414041374039464
triad-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,0.9654422405934906
triad-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,0.6711176249670311
wnc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.10787494527895773
wnc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
wnc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
wnc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
wnc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.17080529209932546
wnc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.057569743308050564
wnc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.0
wnc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
wnc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.239720980786105
wnc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.11323374931507793
wnc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.0507360134374859
wnc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
wnc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.45190352365654646
wnc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.23183332221525685
wnc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.11979835343502059
wnc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.04570459300959868
wnc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.839306790616373
wnc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.4826358654032966
wnc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.30209910170318577
wnc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.15020167476653068
wnc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,1.354770851322796
wnc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.9472255559057793
wnc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.597621943188386
wnc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.3650733850379305
wnc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.0397152205348816
wnc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,1.5080672125397576
wnc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,1.0268918475855944
wnc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.7352786926008076
wnc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,2.4482706299699086
wnc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,1.9451091153909814
wnc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,1.4144918039621148
wnc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,1.0131733409181063
wnc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,2.812941508606733
wnc,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,2.1826531640204117
wnc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,1.8252819075268332
wnc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,1.432959876535812
clt-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.12946995982684156
clt-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.042939377233841634
clt-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
clt-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
clt-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.17207852146170877
clt-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.053271487506149594
clt-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.016551656768115812
clt-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
clt-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.21855712416998826
clt-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.0935279730066889
clt-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.035129826996873635
clt-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.0
clt-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.40855913293487833
clt-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.19350331842104931
clt-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.08283214069024337
clt-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.03664808082377284
clt-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.7214285241610687
clt-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.3855561448795791
clt-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.19768606040294542
clt-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.09556516455403222
clt-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,1.2478195886015304
clt-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.7368756324693593
clt-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.4403093442148238
clt-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.2328915254497939
clt-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.001584800456909
clt-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,1.2957468116487056
clt-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,0.8041021789642275
clt-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.4983211109465693
clt-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,2.4846721565058405
clt-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,1.666863445299601
clt-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,1.1083050165292472
clt-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,0.7265979266166582
clt-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,2.8796244582614854
clt-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,1.9165556111319957
clt-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,1.3830911714306013
clt-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,0.9220533785487676
north-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,0.26467424149750646
north-carolina,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.12792261420428103
north-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.05016498496681561
north-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.013383629548582751
north-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,0.3175865787879312
north-carolina,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.15541195362412535
north-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.06483647777688405
north-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.02153489593565949
north-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,0.3813182842831478
north-carolina,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,0.19545106803931453
north-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.0833740465152553
north-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.030693864892534756
north-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,0.5657626059670754
north-carolina,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,0.290142161591066
north-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,0.1451407576903612
north-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.06353466571738572
north-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,0.9388692458479106
north-carolina,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,0.5309051943763708
north-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,0.2908344912399997
north-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.14517992840969146
north-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,1.3559348805879918
north-carolina,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,0.8411640570101427
north-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.5052300550970424
north-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.3065658426106172
north-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.7447357245939965
north-carolina,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,1.1367528288503181
north-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,0.7304554988209728
north-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,0.47929636088881
north-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,2.00314925577818
north-carolina,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,1.3798746605078174
north-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,0.9218832530074544
north-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,0.60686670461063
north-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,2.275945365880203
north-carolina,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,1.5673965367331952
north-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,1.0452042046523842
north-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,0.7293744580032074
portland-or,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,1.8987205764300816
portland-or,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.9144129242198173
portland-or,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.3878435816950848
portland-or,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.1421631991742447
portland-or,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,2.076990596201926
portland-or,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.0494392365315166
portland-or,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.4909363308908051
portland-or,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.193967138953052
portland-or,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,2.382601433285659
portland-or,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,1.3127230444959515
portland-or,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.6205552925615986
portland-or,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.2733430507858238
portland-or,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,2.9832387485117144
portland-or,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.8258515411452898
portland-or,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.003366481018949
portland-or,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.5073090574620437
portland-or,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,3.7664721524424056
portland-or,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,2.6174592867083737
portland-or,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,1.6682457975881984
portland-or,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,0.9275996328824484
portland-or,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,4.762343058375711
portland-or,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,3.5887248065994357
portland-or,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,2.5727779178904577
portland-or,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.6622868378807258
portland-or,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,5.564430430469014
portland-or,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,4.593759579129523
portland-or,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,3.5783832778711187
portland-or,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,2.4943538567715584
portland-or,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,6.133581659899404
portland-or,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,5.212359387710204
portland-or,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,4.016975862847577
portland-or,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,3.045057739737479
portland-or,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,6.603207878350088
portland-or,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,5.767374162964275
portland-or,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,4.590758933063421
portland-or,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,3.424475045878621
salem,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,2.4403160434757964
salem,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,1.1757959228332744
salem,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.46426086030538216
salem,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.15746366171118348
salem,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,2.8908115251214093
salem,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,1.4425230781773906
salem,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.6042811210989355
salem,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.2339194472942121
salem,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,3.3989717946008096
salem,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,1.9499395970253743
salem,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.9553155467547761
salem,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.38195641621889864
salem,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,4.589186399680212
salem,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,2.8707852582036373
salem,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.6353710235512569
salem,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.8268360805372859
salem,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,5.993054840132356
salem,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,4.192116950758699
salem,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,2.714045278975493
salem,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,1.5793919829204877
salem,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,7.866273412791362
salem,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,6.0883218396817735
salem,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,4.232931444489727
salem,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.6739122012969245
salem,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,9.651200014730176
salem,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,8.196075767152205
salem,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,6.410327191109863
salem,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,4.735977853969537
salem,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,10.960079796640517
salem,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,9.348569338397262
salem,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,7.764840627717656
salem,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,6.135723232897837
salem,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,12.397826956493127
salem,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,10.862962390523386
salem,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,8.944002924184534
salem,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,7.009053723530913
deschutes,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,1.0577741928172035
deschutes,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.4938413222008532
deschutes,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.0
deschutes,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
deschutes,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.3476628026212565
deschutes,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.7284258982191061
deschutes,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.294822837788897
deschutes,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.0
deschutes,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,1.854651821748569
deschutes,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,1.0581850849117433
deschutes,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.49619880305606784
deschutes,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.16455136963655348
deschutes,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,2.9376280121834464
deschutes,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.8899534264144102
deschutes,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.0210428749085412
deschutes,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.48236495664022083
deschutes,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,4.184830470169114
deschutes,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.5,3.0351167210341323
deschutes,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.5,2.014545825477935
deschutes,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.5,1.2077511371767329
deschutes,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.75,5.783417770446561
deschutes,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.75,4.586921725120057
deschutes,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,3.5045120293458423
deschutes,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.309970209361213
deschutes,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,7.5321136587802435
deschutes,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,6.488144902668465
deschutes,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.9,5.109226593010041
deschutes,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.9,3.8757828394248723
deschutes,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.95,8.819176825578726
deschutes,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.95,7.792877273326546
deschutes,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.95,6.5805470124377505
deschutes,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.95,5.126134838291628
deschutes,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.975,9.759451899057222
deschutes,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.975,9.183999487295084
deschutes,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.975,8.546343298504437
deschutes,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.975,6.763888741093067
eugene,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.025,1.3577857786289642
eugene,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.025,0.6751300917333214
eugene,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.025,0.2776650248176372
eugene,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.025,0.0
eugene,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.05,1.672864537511966
eugene,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.05,0.8256344924911779
eugene,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.05,0.3580856416665997
eugene,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.05,0.09246072182314456
eugene,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.1,2.0286027681155843
eugene,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.1,1.1396401294338037
eugene,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.1,0.5132102977101691
eugene,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.1,0.18339022724242804
eugene,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.25,2.8096455877871778
eugene,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.25,1.764272773709537
eugene,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.25,1.0807339253663484
eugene,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.25,0.5130088137107999
eugene,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.5,3.84840144860036
