location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
horry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
horry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
horry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
horry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.41840135878047374
horry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.20531019389424274
horry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.06854477867902009
horry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
horry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,0.8534953812116202
horry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.5385078114167244
horry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.29137239187882474
horry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.15423624292629332
horry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,1.7359628891893222
horry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,1.254349885168002
horry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.801866406484073
horry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.4778442448707436
horry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.915747482810689
horry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,2.1999237267333958
horry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,1.4184178457321537
horry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.9635493502110937
horry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.611146068316147
horry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,2.78686367233675
horry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,1.9479050392974384
horry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,1.3429036438216706
horry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,4.287890644948223
horry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,3.284156577588397
horry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,2.384791450325998
horry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,1.7154004349156633
south-carolina,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.5387084814998727
south-carolina,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.2604073474929374
south-carolina,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.12254550896909591
south-carolina,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.043698356051580185
south-carolina,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.6642807809062982
south-carolina,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.3374366155118283
south-carolina,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.163384315579248
south-carolina,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.06477146786589008
south-carolina,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.7955624180311728
south-carolina,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.4325414940203128
south-carolina,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.21589834264217506
south-carolina,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.09576090472815356
south-carolina,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,1.111821672227425
south-carolina,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.634403293113788
south-carolina,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.3472156715126765
south-carolina,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.16198630132778977
south-carolina,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,1.6921785950433463
south-carolina,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,1.0947497164292956
south-carolina,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.6529698781095248
south-carolina,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.36070317464523705
south-carolina,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,2.4692686843896
south-carolina,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,1.7531509318757894
south-carolina,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.172889879660556
south-carolina,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.6886741555411952
south-carolina,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,3.162283886524851
south-carolina,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,2.416797504456597
south-carolina,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,1.699983347501236
south-carolina,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,1.0804660164247584
south-carolina,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,3.5512399755363844
south-carolina,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,2.8241913463987647
south-carolina,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,2.1187162004956095
south-carolina,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,1.4125748645908944
south-carolina,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,3.962247470566586
south-carolina,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,3.299295499705328
south-carolina,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,2.540156205108811
south-carolina,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,1.7174329764868816
houston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.0762812011851687
houston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.027191994188325158
houston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.010758772285466487
houston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
houston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.10777124103334847
houston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.04083264999204535
houston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.01660050083266225
houston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0032969030843235767
houston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.14231837240041784
houston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.06293215747689686
houston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.030618467989420278
houston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.009492354212577268
houston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.256463292594479
houston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.13586225693840254
houston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.06948352513681313
houston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.02819756310963508
houston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,0.4878371312819745
houston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.2905558601309484
houston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.1649314908401604
houston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.0804999229030246
houston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,0.8219531460955644
houston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,0.5502863281685175
houston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.35654357133451176
houston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.2208502492452803
houston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,1.262513546184115
houston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,0.8819138792367438
houston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,0.5896579481738541
houston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.3678510279298405
houston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,1.5091270735835012
houston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,1.0698656436928233
houston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,0.7577266285533467
houston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,0.48347139298822556
houston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,1.691336948453318
houston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,1.2833079871519768
houston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,0.9259412444983466
houston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,0.650182198568105
san-antonio,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,1.8285894466235502
san-antonio,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.9680861258347233
san-antonio,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.4816430829476258
san-antonio,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.20029153393032645
san-antonio,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,2.2027675961904953
san-antonio,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,1.2179102412297744
san-antonio,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.653845654086657
san-antonio,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.2760682988850222
san-antonio,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,2.582382427751416
san-antonio,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,1.5897283939397802
san-antonio,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.8378101308425954
san-antonio,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.3827111799536335
san-antonio,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,3.513985553681052
san-antonio,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,2.280886672659367
san-antonio,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,1.2934913314997039
san-antonio,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.5972334895795381
san-antonio,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,4.8712493889918935
san-antonio,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,3.3818053893830404
san-antonio,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,2.1701913589773705
san-antonio,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,1.148085998697625
san-antonio,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,6.438565707760002
san-antonio,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,5.071429087395054
san-antonio,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,3.5844559328373915
san-antonio,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.153669277969701
san-antonio,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,8.279160273042027
san-antonio,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,7.040691722593412
san-antonio,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,5.3646046780879475
san-antonio,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,3.358197617985113
san-antonio,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,9.033520203002265
san-antonio,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,8.223442180907918
san-antonio,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,6.47776896878954
san-antonio,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,4.576209108898293
san-antonio,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,9.514154769283053
san-antonio,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,9.342795454794437
san-antonio,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,8.140366377415784
san-antonio,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,6.001942316664983
beaumont,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
beaumont,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
beaumont,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
beaumont,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
beaumont,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.0
beaumont,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
beaumont,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
beaumont,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
beaumont,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.0
beaumont,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
beaumont,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
beaumont,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
beaumont,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.13476543323076437
beaumont,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.0
beaumont,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
beaumont,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
beaumont,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,0.31507430146345283
beaumont,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.19641482568062796
beaumont,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.0
beaumont,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
beaumont,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,0.8216559572037159
beaumont,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,0.480233042027816
beaumont,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.27429539722729257
beaumont,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.12084036853417919
beaumont,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,1.4517243636168304
beaumont,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,0.9354451166614368
beaumont,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,0.5745453953044742
beaumont,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.3150165164162237
beaumont,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,1.9197898768386616
beaumont,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,1.2756437242572456
beaumont,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,0.7893854929072406
beaumont,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,0.5612214071234133
beaumont,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,2.2577886147356225
beaumont,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,1.6248143450618433
beaumont,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,1.127895641186979
beaumont,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,0.7541072102615738
el-paso,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,0.0
el-paso,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.0
el-paso,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.0
el-paso,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.0
el-paso,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,0.0
el-paso,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.0
el-paso,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.0
el-paso,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.0
el-paso,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,0.0
el-paso,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.0
el-paso,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.0
el-paso,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.0
el-paso,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,0.0
el-paso,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,0.0
el-paso,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.0
el-paso,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.0
el-paso,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,0.06158639585723711
el-paso,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,0.0
el-paso,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,0.0
el-paso,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.0
el-paso,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,0.18786527971433598
el-paso,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,0.09688489191311019
el-paso,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.0
el-paso,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.0
el-paso,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,0.4470053985911925
el-paso,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,0.2136679224170095
el-paso,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,0.13069532651257948
el-paso,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,0.0
el-paso,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,0.640973396260793
el-paso,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,0.33095666855343125
el-paso,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,0.2135623435694553
el-paso,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,0.11867898067853286
el-paso,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,0.8348065510878244
el-paso,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,0.42763001182978333
el-paso,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,0.2978614128055157
el-paso,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,0.15822998162401228
austin,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,1.1294134160003604
austin,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.6723843480428054
austin,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.33452474343416594
austin,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.13364481670181416
austin,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.3337705476349215
austin,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.7650849557736189
austin,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.4502195865120149
austin,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.19530143588014812
austin,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.1,1.4943192156925502
austin,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.1,0.969544673568146
austin,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.1,0.543702428977359
austin,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.1,0.2712034073509477
austin,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.25,1.9001822430691098
austin,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.25,1.3216565639078985
austin,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.25,0.8185578324042
austin,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.25,0.44877406560448235
austin,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.5,2.5701529438553976
austin,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.5,1.9592914646870219
austin,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.5,1.300534811500658
austin,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.5,0.7808912227743294
austin,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.75,3.556398961303223
austin,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.75,2.9157633831931062
austin,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,2.1208849173169657
austin,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.3142066395566718
austin,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,4.526227566716151
austin,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,4.014451296148743
austin,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.9,3.2699003279080565
austin,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.9,2.2898889565879976
austin,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.95,5.067736617702735
austin,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.95,4.6227662120977655
austin,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.95,3.9023753142953996
austin,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.95,2.9356919727643587
austin,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.975,5.402893501154019
austin,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.975,5.094012869033076
austin,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.975,4.427370384134017
austin,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.975,3.414349249038186
dallas,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.025,1.1850120744604165
dallas,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.025,0.7053847992233386
dallas,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.025,0.3567749803041953
dallas,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.025,0.1372604557388713
dallas,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.05,1.3824828489417478
dallas,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.05,0.8131568743307866
dallas,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.05,0.4061721298495435
dallas,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.05,0.17590146585249206
