"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2025-12-13","greenville",0,"Flu ED visits pct","2025-12-13","quantile",0.25,0.685051800824517
"2025-12-13","charleston",0,"Flu ED visits pct","2025-12-13","quantile",0.25,0.749123376465115
"2025-12-13","rock-hill",0,"Flu ED visits pct","2025-12-13","quantile",0.25,2.79520016243806
"2025-12-13","florence",0,"Flu ED visits pct","2025-12-13","quantile",0.25,1.29307926851452
"2025-12-13","columbia",0,"Flu ED visits pct","2025-12-13","quantile",0.25,1.07293545804395
"2025-12-13","horry",0,"Flu ED visits pct","2025-12-13","quantile",0.25,1.27610920783286
"2025-12-13","south-carolina",1,"Flu ED visits pct","2025-12-20","quantile",0.25,1.46619622742489
"2025-12-13","greenville",1,"Flu ED visits pct","2025-12-20","quantile",0.25,0.761703531205085
"2025-12-13","charleston",1,"Flu ED visits pct","2025-12-20","quantile",0.25,0.690701858971621
"2025-12-13","rock-hill",1,"Flu ED visits pct","2025-12-20","quantile",0.25,3.11380665843896
"2025-12-13","florence",1,"Flu ED visits pct","2025-12-20","quantile",0.25,1.22854842197942
"2025-12-13","columbia",1,"Flu ED visits pct","2025-12-20","quantile",0.25,1.11386198966871
"2025-12-13","horry",1,"Flu ED visits pct","2025-12-20","quantile",0.25,1.21753663715047
"2025-12-13","south-carolina",2,"Flu ED visits pct","2025-12-27","quantile",0.25,1.27605208495202
"2025-12-13","greenville",2,"Flu ED visits pct","2025-12-27","quantile",0.25,0.732456991836011
"2025-12-13","charleston",2,"Flu ED visits pct","2025-12-27","quantile",0.25,0.649218560543542
"2025-12-13","rock-hill",2,"Flu ED visits pct","2025-12-27","quantile",0.25,2.9240002239113
"2025-12-13","florence",2,"Flu ED visits pct","2025-12-27","quantile",0.25,1.06775233672371
"2025-12-13","columbia",2,"Flu ED visits pct","2025-12-27","quantile",0.25,1.14431091961189
"2025-12-13","horry",2,"Flu ED visits pct","2025-12-27","quantile",0.25,1.09413739657313
"2025-12-13","south-carolina",3,"Flu ED visits pct","2026-01-03","quantile",0.25,1.04447646395993
"2025-12-13","greenville",3,"Flu ED visits pct","2026-01-03","quantile",0.25,0.68919357683132
"2025-12-13","charleston",3,"Flu ED visits pct","2026-01-03","quantile",0.25,0.537166849865326
"2025-12-13","rock-hill",3,"Flu ED visits pct","2026-01-03","quantile",0.25,2.10491814474173
"2025-12-13","florence",3,"Flu ED visits pct","2026-01-03","quantile",0.25,1.0018513098981
"2025-12-13","columbia",3,"Flu ED visits pct","2026-01-03","quantile",0.25,0.816274704931171
"2025-12-13","horry",3,"Flu ED visits pct","2026-01-03","quantile",0.25,0.783161891044953
"2025-12-13","south-carolina",0,"Flu ED visits pct","2025-12-13","quantile",0.5,2.42090725972114
"2025-12-13","greenville",0,"Flu ED visits pct","2025-12-13","quantile",0.5,1.30063015333022
"2025-12-13","charleston",0,"Flu ED visits pct","2025-12-13","quantile",0.5,1.33576191097415
"2025-12-13","rock-hill",0,"Flu ED visits pct","2025-12-13","quantile",0.5,4.6721715770657
"2025-12-13","florence",0,"Flu ED visits pct","2025-12-13","quantile",0.5,1.8730963992335
"2025-12-13","columbia",0,"Flu ED visits pct","2025-12-13","quantile",0.5,1.55293244253722
"2025-12-13","horry",0,"Flu ED visits pct","2025-12-13","quantile",0.5,1.8019709861265
"2025-12-13","south-carolina",1,"Flu ED visits pct","2025-12-20","quantile",0.5,2.97046565732679
"2025-12-13","greenville",1,"Flu ED visits pct","2025-12-20","quantile",0.5,1.45533388566083
"2025-12-13","charleston",1,"Flu ED visits pct","2025-12-20","quantile",0.5,1.44851727002988
"2025-12-13","rock-hill",1,"Flu ED visits pct","2025-12-20","quantile",0.5,5.76305997616263
"2025-12-13","florence",1,"Flu ED visits pct","2025-12-20","quantile",0.5,2.53033252228471
"2025-12-13","columbia",1,"Flu ED visits pct","2025-12-20","quantile",0.5,2.19483690391291
"2025-12-13","horry",1,"Flu ED visits pct","2025-12-20","quantile",0.5,2.60332634309372
"2025-12-13","south-carolina",2,"Flu ED visits pct","2025-12-27","quantile",0.5,2.92337114456226
"2025-12-13","greenville",2,"Flu ED visits pct","2025-12-27","quantile",0.5,1.5263235678324
"2025-12-13","charleston",2,"Flu ED visits pct","2025-12-27","quantile",0.5,1.75261316871104
"2025-12-13","rock-hill",2,"Flu ED visits pct","2025-12-27","quantile",0.5,5.63687295510617
"2025-12-13","florence",2,"Flu ED visits pct","2025-12-27","quantile",0.5,2.99722269384924
"2025-12-13","columbia",2,"Flu ED visits pct","2025-12-27","quantile",0.5,2.01747289186157
"2025-12-13","horry",2,"Flu ED visits pct","2025-12-27","quantile",0.5,2.49957106837895
"2025-12-13","south-carolina",3,"Flu ED visits pct","2026-01-03","quantile",0.5,3.04439241534316
"2025-12-13","greenville",3,"Flu ED visits pct","2026-01-03","quantile",0.5,1.41044899722926
"2025-12-13","charleston",3,"Flu ED visits pct","2026-01-03","quantile",0.5,1.79927849152643
"2025-12-13","rock-hill",3,"Flu ED visits pct","2026-01-03","quantile",0.5,4.31860322436996
"2025-12-13","florence",3,"Flu ED visits pct","2026-01-03","quantile",0.5,3.19887170433228
"2025-12-13","columbia",3,"Flu ED visits pct","2026-01-03","quantile",0.5,1.95845166051381
"2025-12-13","horry",3,"Flu ED visits pct","2026-01-03","quantile",0.5,2.15180076404897
"2025-12-13","south-carolina",0,"Flu ED visits pct","2025-12-13","quantile",0.75,2.93821693682234
"2025-12-13","greenville",0,"Flu ED visits pct","2025-12-13","quantile",0.75,1.68991434128751
"2025-12-13","charleston",0,"Flu ED visits pct","2025-12-13","quantile",0.75,1.96354285752771
"2025-12-13","rock-hill",0,"Flu ED visits pct","2025-12-13","quantile",0.75,6.22588274601538
"2025-12-13","florence",0,"Flu ED visits pct","2025-12-13","quantile",0.75,2.20884647533528
"2025-12-13","columbia",0,"Flu ED visits pct","2025-12-13","quantile",0.75,2.74566306650858
"2025-12-13","horry",0,"Flu ED visits pct","2025-12-13","quantile",0.75,3.62510759169887
"2025-12-13","south-carolina",1,"Flu ED visits pct","2025-12-20","quantile",0.75,3.3744917440614
"2025-12-13","greenville",1,"Flu ED visits pct","2025-12-20","quantile",0.75,1.53288004823329
"2025-12-13","charleston",1,"Flu ED visits pct","2025-12-20","quantile",0.75,2.5528631593765
"2025-12-13","rock-hill",1,"Flu ED visits pct","2025-12-20","quantile",0.75,7.77522154339569
"2025-12-13","florence",1,"Flu ED visits pct","2025-12-20","quantile",0.75,3.07751066765519
"2025-12-13","columbia",1,"Flu ED visits pct","2025-12-20","quantile",0.75,2.68764862666174
"2025-12-13","horry",1,"Flu ED visits pct","2025-12-20","quantile",0.75,3.31053421617169
"2025-12-13","south-carolina",2,"Flu ED visits pct","2025-12-27","quantile",0.75,4.30576740393226
"2025-12-13","greenville",2,"Flu ED visits pct","2025-12-27","quantile",0.75,2.3820006986671
"2025-12-13","charleston",2,"Flu ED visits pct","2025-12-27","quantile",0.75,2.86429809949127
"2025-12-13","rock-hill",2,"Flu ED visits pct","2025-12-27","quantile",0.75,9.73099709670132
"2025-12-13","florence",2,"Flu ED visits pct","2025-12-27","quantile",0.75,3.28924331595035
"2025-12-13","columbia",2,"Flu ED visits pct","2025-12-27","quantile",0.75,2.61317310153352
"2025-12-13","horry",2,"Flu ED visits pct","2025-12-27","quantile",0.75,2.61229100297189
"2025-12-13","south-carolina",3,"Flu ED visits pct","2026-01-03","quantile",0.75,4.42417770418565
"2025-12-13","greenville",3,"Flu ED visits pct","2026-01-03","quantile",0.75,1.98656661692298
"2025-12-13","charleston",3,"Flu ED visits pct","2026-01-03","quantile",0.75,3.49270204098472
"2025-12-13","rock-hill",3,"Flu ED visits pct","2026-01-03","quantile",0.75,9.57192437563767
"2025-12-13","florence",3,"Flu ED visits pct","2026-01-03","quantile",0.75,3.58044327483327
"2025-12-13","columbia",3,"Flu ED visits pct","2026-01-03","quantile",0.75,2.79600539416019
"2025-12-13","horry",3,"Flu ED visits pct","2026-01-03","quantile",0.75,2.72724942733142
"2025-12-13","south-carolina",0,"Flu ED visits pct","2025-12-13","quantile",0.9,5.43814281334005
"2025-12-13","greenville",0,"Flu ED visits pct","2025-12-13","quantile",0.9,3.10560860835523
"2025-12-13","charleston",0,"Flu ED visits pct","2025-12-13","quantile",0.9,4.24360241770221
"2025-12-13","rock-hill",0,"Flu ED visits pct","2025-12-13","quantile",0.9,9.6108656820646
"2025-12-13","florence",0,"Flu ED visits pct","2025-12-13","quantile",0.9,4.21414898096516
"2025-12-13","columbia",0,"Flu ED visits pct","2025-12-13","quantile",0.9,3.17343348189771
"2025-12-13","horry",0,"Flu ED visits pct","2025-12-13","quantile",0.9,5.70868168231906
"2025-12-13","south-carolina",1,"Flu ED visits pct","2025-12-20","quantile",0.9,6.12113599332244
"2025-12-13","greenville",1,"Flu ED visits pct","2025-12-20","quantile",0.9,4.17337365745118
"2025-12-13","charleston",1,"Flu ED visits pct","2025-12-20","quantile",0.9,3.91051735931804
"2025-12-13","rock-hill",1,"Flu ED visits pct","2025-12-20","quantile",0.9,11.0145297309658
"2025-12-13","florence",1,"Flu ED visits pct","2025-12-20","quantile",0.9,4.54834620964488
"2025-12-13","columbia",1,"Flu ED visits pct","2025-12-20","quantile",0.9,3.80039735535295
"2025-12-13","horry",1,"Flu ED visits pct","2025-12-20","quantile",0.9,5.89873062713685
"2025-12-13","south-carolina",2,"Flu ED visits pct","2025-12-27","quantile",0.9,6.29955151093005
"2025-12-13","greenville",2,"Flu ED visits pct","2025-12-27","quantile",0.9,4.1846514255537
"2025-12-13","charleston",2,"Flu ED visits pct","2025-12-27","quantile",0.9,4.25224792698794
"2025-12-13","rock-hill",2,"Flu ED visits pct","2025-12-27","quantile",0.9,11.2122195617863
"2025-12-13","florence",2,"Flu ED visits pct","2025-12-27","quantile",0.9,4.88410491280246
"2025-12-13","columbia",2,"Flu ED visits pct","2025-12-27","quantile",0.9,3.62066918265079
"2025-12-13","horry",2,"Flu ED visits pct","2025-12-27","quantile",0.9,5.53355936497074
"2025-12-13","south-carolina",3,"Flu ED visits pct","2026-01-03","quantile",0.9,7.52583365655851
"2025-12-13","greenville",3,"Flu ED visits pct","2026-01-03","quantile",0.9,4.66988865877542
"2025-12-13","charleston",3,"Flu ED visits pct","2026-01-03","quantile",0.9,4.52422364621545
"2025-12-13","rock-hill",3,"Flu ED visits pct","2026-01-03","quantile",0.9,11.4194756949413
"2025-12-13","florence",3,"Flu ED visits pct","2026-01-03","quantile",0.9,7.0915590059259
"2025-12-13","columbia",3,"Flu ED visits pct","2026-01-03","quantile",0.9,3.65437310717635
"2025-12-13","horry",3,"Flu ED visits pct","2026-01-03","quantile",0.9,5.08046005209098
"2025-12-13","south-carolina",0,"Flu ED visits pct","2025-12-13","quantile",0.95,7.38329132601169
"2025-12-13","greenville",0,"Flu ED visits pct","2025-12-13","quantile",0.95,5.54843195790095
"2025-12-13","charleston",0,"Flu ED visits pct","2025-12-13","quantile",0.95,5.3684682589078
"2025-12-13","rock-hill",0,"Flu ED visits pct","2025-12-13","quantile",0.95,13.5416548622988
"2025-12-13","florence",0,"Flu ED visits pct","2025-12-13","quantile",0.95,6.69857885061915
"2025-12-13","columbia",0,"Flu ED visits pct","2025-12-13","quantile",0.95,7.43687065728792
"2025-12-13","horry",0,"Flu ED visits pct","2025-12-13","quantile",0.95,8.29478981254184
"2025-12-13","south-carolina",1,"Flu ED visits pct","2025-12-20","quantile",0.95,7.48327543659732
"2025-12-13","greenville",1,"Flu ED visits pct","2025-12-20","quantile",0.95,5.74308797556396
"2025-12-13","charleston",1,"Flu ED visits pct","2025-12-20","quantile",0.95,5.48993390801457
"2025-12-13","rock-hill",1,"Flu ED visits pct","2025-12-20","quantile",0.95,13.3128066938415
"2025-12-13","florence",1,"Flu ED visits pct","2025-12-20","quantile",0.95,8.33357234151044
"2025-12-13","columbia",1,"Flu ED visits pct","2025-12-20","quantile",0.95,7.93401796702056
"2025-12-13","horry",1,"Flu ED visits pct","2025-12-20","quantile",0.95,8.22038512367344
"2025-12-13","south-carolina",2,"Flu ED visits pct","2025-12-27","quantile",0.95,7.59444401095114
"2025-12-13","greenville",2,"Flu ED visits pct","2025-12-27","quantile",0.95,7.70911952441624
"2025-12-13","charleston",2,"Flu ED visits pct","2025-12-27","quantile",0.95,5.65529270435678
"2025-12-13","rock-hill",2,"Flu ED visits pct","2025-12-27","quantile",0.95,12.660470275166
"2025-12-13","florence",2,"Flu ED visits pct","2025-12-27","quantile",0.95,9.11678593023424
"2025-12-13","columbia",2,"Flu ED visits pct","2025-12-27","quantile",0.95,7.95320118734129
"2025-12-13","horry",2,"Flu ED visits pct","2025-12-27","quantile",0.95,8.06207843422251
"2025-12-13","south-carolina",3,"Flu ED visits pct","2026-01-03","quantile",0.95,7.73861922006333
"2025-12-13","greenville",3,"Flu ED visits pct","2026-01-03","quantile",0.95,7.82871494970407
"2025-12-13","charleston",3,"Flu ED visits pct","2026-01-03","quantile",0.95,7.0963064766407
"2025-12-13","rock-hill",3,"Flu ED visits pct","2026-01-03","quantile",0.95,12.2925533587695
"2025-12-13","florence",3,"Flu ED visits pct","2026-01-03","quantile",0.95,9.17063680502135
"2025-12-13","columbia",3,"Flu ED visits pct","2026-01-03","quantile",0.95,8.64880190449993
"2025-12-13","horry",3,"Flu ED visits pct","2026-01-03","quantile",0.95,8.21896340147352
"2025-12-13","south-carolina",0,"Flu ED visits pct","2025-12-13","quantile",0.975,8.68224495066837
"2025-12-13","greenville",0,"Flu ED visits pct","2025-12-13","quantile",0.975,7.52473368529299
"2025-12-13","charleston",0,"Flu ED visits pct","2025-12-13","quantile",0.975,5.38789640680226
"2025-12-13","rock-hill",0,"Flu ED visits pct","2025-12-13","quantile",0.975,13.542005432534
"2025-12-13","florence",0,"Flu ED visits pct","2025-12-13","quantile",0.975,8.27879795131948
"2025-12-13","columbia",0,"Flu ED visits pct","2025-12-13","quantile",0.975,9.7660835766833
"2025-12-13","horry",0,"Flu ED visits pct","2025-12-13","quantile",0.975,8.65754301799372
"2025-12-13","south-carolina",1,"Flu ED visits pct","2025-12-20","quantile",0.975,8.94703139995181
"2025-12-13","greenville",1,"Flu ED visits pct","2025-12-20","quantile",0.975,7.69550469143918
"2025-12-13","charleston",1,"Flu ED visits pct","2025-12-20","quantile",0.975,5.85301940800941
"2025-12-13","rock-hill",1,"Flu ED visits pct","2025-12-20","quantile",0.975,13.4125350352678
"2025-12-13","florence",1,"Flu ED visits pct","2025-12-20","quantile",0.975,8.57499147468098
"2025-12-13","columbia",1,"Flu ED visits pct","2025-12-20","quantile",0.975,9.67787950595363
"2025-12-13","horry",1,"Flu ED visits pct","2025-12-20","quantile",0.975,9.58001993103354
"2025-12-13","south-carolina",2,"Flu ED visits pct","2025-12-27","quantile",0.975,9.11740806454898
"2025-12-13","greenville",2,"Flu ED visits pct","2025-12-27","quantile",0.975,7.77634385243487
"2025-12-13","charleston",2,"Flu ED visits pct","2025-12-27","quantile",0.975,5.98641896877322
"2025-12-13","rock-hill",2,"Flu ED visits pct","2025-12-27","quantile",0.975,13.9935127864768
"2025-12-13","florence",2,"Flu ED visits pct","2025-12-27","quantile",0.975,9.72312269156055
"2025-12-13","columbia",2,"Flu ED visits pct","2025-12-27","quantile",0.975,9.88510478782886
"2025-12-13","horry",2,"Flu ED visits pct","2025-12-27","quantile",0.975,8.78284406618127
"2025-12-13","south-carolina",3,"Flu ED visits pct","2026-01-03","quantile",0.975,9.92630469483637
"2025-12-13","greenville",3,"Flu ED visits pct","2026-01-03","quantile",0.975,7.95158331258329
"2025-12-13","charleston",3,"Flu ED visits pct","2026-01-03","quantile",0.975,7.3545087880562
"2025-12-13","rock-hill",3,"Flu ED visits pct","2026-01-03","quantile",0.975,14.25269956516
"2025-12-13","florence",3,"Flu ED visits pct","2026-01-03","quantile",0.975,10.7703327666675
"2025-12-13","columbia",3,"Flu ED visits pct","2026-01-03","quantile",0.975,9.88452435950042
"2025-12-13","horry",3,"Flu ED visits pct","2026-01-03","quantile",0.975,9.11594743666158
"2025-12-13","texas",0,"Flu ED visits pct","2025-12-13","quantile",0.025,0.556611505477216
"2025-12-13","san-antonio",0,"Flu ED visits pct","2025-12-13","quantile",0.025,0.40497704519076
"2025-12-13","houston",0,"Flu ED visits pct","2025-12-13","quantile",0.025,0.338189969230483
"2025-12-13","austin",0,"Flu ED visits pct","2025-12-13","quantile",0.025,0.533301044603919
"2025-12-13","dallas",0,"Flu ED visits pct","2025-12-13","quantile",0.025,0.371408911724518
"2025-12-13","el-paso",0,"Flu ED visits pct","2025-12-13","quantile",0.025,0.314540249864176
"2025-12-13","beaumont",0,"Flu ED visits pct","2025-12-13","quantile",0.025,1.09773875103029
"2025-12-13","texas",1,"Flu ED visits pct","2025-12-20","quantile",0.025,0.536837149227011
"2025-12-13","san-antonio",1,"Flu ED visits pct","2025-12-20","quantile",0.025,0.371984861815583
"2025-12-13","houston",1,"Flu ED visits pct","2025-12-20","quantile",0.025,0.337313440685883
"2025-12-13","austin",1,"Flu ED visits pct","2025-12-20","quantile",0.025,0.49217202995882
"2025-12-13","dallas",1,"Flu ED visits pct","2025-12-20","quantile",0.025,0.316256654663958
"2025-12-13","el-paso",1,"Flu ED visits pct","2025-12-20","quantile",0.025,0.20352437497071
"2025-12-13","beaumont",1,"Flu ED visits pct","2025-12-20","quantile",0.025,1.04466716541732
"2025-12-13","texas",2,"Flu ED visits pct","2025-12-27","quantile",0.025,0.433814798988465
"2025-12-13","san-antonio",2,"Flu ED visits pct","2025-12-27","quantile",0.025,0.308602533587846
"2025-12-13","houston",2,"Flu ED visits pct","2025-12-27","quantile",0.025,0.231102565977148
"2025-12-13","austin",2,"Flu ED visits pct","2025-12-27","quantile",0.025,0.438542317764278
"2025-12-13","dallas",2,"Flu ED visits pct","2025-12-27","quantile",0.025,0.235434124297537
"2025-12-13","el-paso",2,"Flu ED visits pct","2025-12-27","quantile",0.025,0.325294701019486
"2025-12-13","beaumont",2,"Flu ED visits pct","2025-12-27","quantile",0.025,1.04652986563842
"2025-12-13","texas",3,"Flu ED visits pct","2026-01-03","quantile",0.025,0.382935671674714
"2025-12-13","san-antonio",3,"Flu ED visits pct","2026-01-03","quantile",0.025,0.228695625064424
"2025-12-13","houston",3,"Flu ED visits pct","2026-01-03","quantile",0.025,0.176667268851804
"2025-12-13","austin",3,"Flu ED visits pct","2026-01-03","quantile",0.025,0.397644530746152
"2025-12-13","dallas",3,"Flu ED visits pct","2026-01-03","quantile",0.025,0.216126847490365
"2025-12-13","el-paso",3,"Flu ED visits pct","2026-01-03","quantile",0.025,0.295608863846388
"2025-12-13","beaumont",3,"Flu ED visits pct","2026-01-03","quantile",0.025,0.873778037296833
"2025-12-13","texas",0,"Flu ED visits pct","2025-12-13","quantile",0.05,0.832410693576015
"2025-12-13","san-antonio",0,"Flu ED visits pct","2025-12-13","quantile",0.05,0.52996403245459
"2025-12-13","houston",0,"Flu ED visits pct","2025-12-13","quantile",0.05,0.34548005232635
"2025-12-13","austin",0,"Flu ED visits pct","2025-12-13","quantile",0.05,0.606627836897353
