"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-01-10,"montgomery",0,"Flu ED visits pct",2026-01-10,"quantile",0.75,8.9925
2026-01-10,"montgomery",0,"Flu ED visits pct",2026-01-10,"quantile",0.9,9.534
2026-01-10,"montgomery",0,"Flu ED visits pct",2026-01-10,"quantile",0.95,10.226
2026-01-10,"montgomery",0,"Flu ED visits pct",2026-01-10,"quantile",0.975,11.16525
2026-01-10,"montgomery",1,"Flu ED visits pct",2026-01-17,"quantile",0.025,6.0698948948949
2026-01-10,"montgomery",1,"Flu ED visits pct",2026-01-17,"quantile",0.05,6.63825975975976
2026-01-10,"montgomery",1,"Flu ED visits pct",2026-01-17,"quantile",0.1,7.6554954954955
2026-01-10,"montgomery",1,"Flu ED visits pct",2026-01-17,"quantile",0.25,8.61004504504504
2026-01-10,"montgomery",1,"Flu ED visits pct",2026-01-17,"quantile",0.5,8.93
2026-01-10,"montgomery",1,"Flu ED visits pct",2026-01-17,"quantile",0.75,9.2663063063063
2026-01-10,"montgomery",1,"Flu ED visits pct",2026-01-17,"quantile",0.9,10.0928408408408
2026-01-10,"montgomery",1,"Flu ED visits pct",2026-01-17,"quantile",0.95,11.1814009009009
2026-01-10,"montgomery",1,"Flu ED visits pct",2026-01-17,"quantile",0.975,11.6946081081081
2026-01-10,"montgomery",2,"Flu ED visits pct",2026-01-24,"quantile",0.025,5.49805555555556
2026-01-10,"montgomery",2,"Flu ED visits pct",2026-01-24,"quantile",0.05,6.30358258258258
2026-01-10,"montgomery",2,"Flu ED visits pct",2026-01-24,"quantile",0.1,7.08791291291292
2026-01-10,"montgomery",2,"Flu ED visits pct",2026-01-24,"quantile",0.25,8.40490990990991
2026-01-10,"montgomery",2,"Flu ED visits pct",2026-01-24,"quantile",0.5,8.93
2026-01-10,"montgomery",2,"Flu ED visits pct",2026-01-24,"quantile",0.75,9.48325825825826
2026-01-10,"montgomery",2,"Flu ED visits pct",2026-01-24,"quantile",0.9,10.7327447447447
2026-01-10,"montgomery",2,"Flu ED visits pct",2026-01-24,"quantile",0.95,11.4778123123123
2026-01-10,"montgomery",2,"Flu ED visits pct",2026-01-24,"quantile",0.975,12.0670960960961
2026-01-10,"montgomery",3,"Flu ED visits pct",2026-01-31,"quantile",0.025,5.29749624624625
2026-01-10,"montgomery",3,"Flu ED visits pct",2026-01-31,"quantile",0.05,6.12975975975976
2026-01-10,"montgomery",3,"Flu ED visits pct",2026-01-31,"quantile",0.1,6.82865465465465
2026-01-10,"montgomery",3,"Flu ED visits pct",2026-01-31,"quantile",0.25,8.24414414414414
2026-01-10,"montgomery",3,"Flu ED visits pct",2026-01-31,"quantile",0.5,8.93
2026-01-10,"montgomery",3,"Flu ED visits pct",2026-01-31,"quantile",0.75,9.62363363363363
2026-01-10,"montgomery",3,"Flu ED visits pct",2026-01-31,"quantile",0.9,11.0787987987988
2026-01-10,"montgomery",3,"Flu ED visits pct",2026-01-31,"quantile",0.95,11.8505570570571
2026-01-10,"montgomery",3,"Flu ED visits pct",2026-01-31,"quantile",0.975,12.4946253753754
2026-01-10,"nenc",0,"Flu ED visits pct",2026-01-10,"quantile",0.025,11.2453400900901
2026-01-10,"nenc",0,"Flu ED visits pct",2026-01-10,"quantile",0.05,11.7784329329329
2026-01-10,"nenc",0,"Flu ED visits pct",2026-01-10,"quantile",0.1,12.1724954954955
2026-01-10,"nenc",0,"Flu ED visits pct",2026-01-10,"quantile",0.25,12.4085510510511
2026-01-10,"nenc",0,"Flu ED visits pct",2026-01-10,"quantile",0.5,12.46
2026-01-10,"nenc",0,"Flu ED visits pct",2026-01-10,"quantile",0.75,12.511448948949
2026-01-10,"nenc",0,"Flu ED visits pct",2026-01-10,"quantile",0.9,12.7475045045045
2026-01-10,"nenc",0,"Flu ED visits pct",2026-01-10,"quantile",0.95,13.1415670670671
2026-01-10,"nenc",0,"Flu ED visits pct",2026-01-10,"quantile",0.975,13.6746599099099
2026-01-10,"nenc",1,"Flu ED visits pct",2026-01-17,"quantile",0.025,10.1033313313313
2026-01-10,"nenc",1,"Flu ED visits pct",2026-01-17,"quantile",0.05,11.2197982982983
2026-01-10,"nenc",1,"Flu ED visits pct",2026-01-17,"quantile",0.1,11.838
2026-01-10,"nenc",1,"Flu ED visits pct",2026-01-17,"quantile",0.25,12.3175
2026-01-10,"nenc",1,"Flu ED visits pct",2026-01-17,"quantile",0.5,12.46
2026-01-10,"nenc",1,"Flu ED visits pct",2026-01-17,"quantile",0.75,12.61
2026-01-10,"nenc",1,"Flu ED visits pct",2026-01-17,"quantile",0.9,13.111
2026-01-10,"nenc",1,"Flu ED visits pct",2026-01-17,"quantile",0.95,13.72901001001
2026-01-10,"nenc",1,"Flu ED visits pct",2026-01-17,"quantile",0.975,15.0035608108108
2026-01-10,"nenc",2,"Flu ED visits pct",2026-01-24,"quantile",0.025,9.30209084084085
2026-01-10,"nenc",2,"Flu ED visits pct",2026-01-24,"quantile",0.05,10.4542597597598
2026-01-10,"nenc",2,"Flu ED visits pct",2026-01-24,"quantile",0.1,11.4747557557558
2026-01-10,"nenc",2,"Flu ED visits pct",2026-01-24,"quantile",0.25,12.1996696696697
2026-01-10,"nenc",2,"Flu ED visits pct",2026-01-24,"quantile",0.5,12.46
2026-01-10,"nenc",2,"Flu ED visits pct",2026-01-24,"quantile",0.75,12.71
2026-01-10,"nenc",2,"Flu ED visits pct",2026-01-24,"quantile",0.9,13.4204514514515
2026-01-10,"nenc",2,"Flu ED visits pct",2026-01-24,"quantile",0.95,14.238019019019
2026-01-10,"nenc",2,"Flu ED visits pct",2026-01-24,"quantile",0.975,15.5786979479479
2026-01-10,"nenc",3,"Flu ED visits pct",2026-01-31,"quantile",0.025,9.01106031031031
2026-01-10,"nenc",3,"Flu ED visits pct",2026-01-31,"quantile",0.05,10.1382732732733
2026-01-10,"nenc",3,"Flu ED visits pct",2026-01-31,"quantile",0.1,11.2058058058058
2026-01-10,"nenc",3,"Flu ED visits pct",2026-01-31,"quantile",0.25,12.0658333333333
2026-01-10,"nenc",3,"Flu ED visits pct",2026-01-31,"quantile",0.5,12.46
2026-01-10,"nenc",3,"Flu ED visits pct",2026-01-31,"quantile",0.75,12.8204454454454
2026-01-10,"nenc",3,"Flu ED visits pct",2026-01-31,"quantile",0.9,13.6614374374374
2026-01-10,"nenc",3,"Flu ED visits pct",2026-01-31,"quantile",0.95,15.001494994995
2026-01-10,"nenc",3,"Flu ED visits pct",2026-01-31,"quantile",0.975,16.1317717717718
2026-01-10,"new-bedford",0,"Flu ED visits pct",2026-01-10,"quantile",0.025,7.62725
2026-01-10,"new-bedford",0,"Flu ED visits pct",2026-01-10,"quantile",0.05,8.8875
2026-01-10,"new-bedford",0,"Flu ED visits pct",2026-01-10,"quantile",0.1,9.699
2026-01-10,"new-bedford",0,"Flu ED visits pct",2026-01-10,"quantile",0.25,10.09
2026-01-10,"new-bedford",0,"Flu ED visits pct",2026-01-10,"quantile",0.5,10.21
2026-01-10,"new-bedford",0,"Flu ED visits pct",2026-01-10,"quantile",0.75,10.33
2026-01-10,"new-bedford",0,"Flu ED visits pct",2026-01-10,"quantile",0.9,10.721
2026-01-10,"new-bedford",0,"Flu ED visits pct",2026-01-10,"quantile",0.95,11.5325
2026-01-10,"new-bedford",0,"Flu ED visits pct",2026-01-10,"quantile",0.975,12.79275
2026-01-10,"new-bedford",1,"Flu ED visits pct",2026-01-17,"quantile",0.025,7.28821846846847
2026-01-10,"new-bedford",1,"Flu ED visits pct",2026-01-17,"quantile",0.05,7.71075975975976
2026-01-10,"new-bedford",1,"Flu ED visits pct",2026-01-17,"quantile",0.1,8.90502402402402
2026-01-10,"new-bedford",1,"Flu ED visits pct",2026-01-17,"quantile",0.25,9.92
2026-01-10,"new-bedford",1,"Flu ED visits pct",2026-01-17,"quantile",0.5,10.21
2026-01-10,"new-bedford",1,"Flu ED visits pct",2026-01-17,"quantile",0.75,10.4998198198198
2026-01-10,"new-bedford",1,"Flu ED visits pct",2026-01-17,"quantile",0.9,11.3690570570571
2026-01-10,"new-bedford",1,"Flu ED visits pct",2026-01-17,"quantile",0.95,12.7380855855856
2026-01-10,"new-bedford",1,"Flu ED visits pct",2026-01-17,"quantile",0.975,13.1214887387387
2026-01-10,"new-bedford",2,"Flu ED visits pct",2026-01-24,"quantile",0.025,6.78271696696696
2026-01-10,"new-bedford",2,"Flu ED visits pct",2026-01-24,"quantile",0.05,7.35754354354354
2026-01-10,"new-bedford",2,"Flu ED visits pct",2026-01-24,"quantile",0.1,8.19437537537537
2026-01-10,"new-bedford",2,"Flu ED visits pct",2026-01-24,"quantile",0.25,9.6691966966967
2026-01-10,"new-bedford",2,"Flu ED visits pct",2026-01-24,"quantile",0.5,10.21
2026-01-10,"new-bedford",2,"Flu ED visits pct",2026-01-24,"quantile",0.75,10.6686786786787
2026-01-10,"new-bedford",2,"Flu ED visits pct",2026-01-24,"quantile",0.9,12.2727357357357
2026-01-10,"new-bedford",2,"Flu ED visits pct",2026-01-24,"quantile",0.95,12.9779984984985
2026-01-10,"new-bedford",2,"Flu ED visits pct",2026-01-24,"quantile",0.975,13.6001238738739
2026-01-10,"new-bedford",3,"Flu ED visits pct",2026-01-31,"quantile",0.025,6.01536111111111
2026-01-10,"new-bedford",3,"Flu ED visits pct",2026-01-31,"quantile",0.05,7.26333783783784
2026-01-10,"new-bedford",3,"Flu ED visits pct",2026-01-31,"quantile",0.1,7.89693093093093
2026-01-10,"new-bedford",3,"Flu ED visits pct",2026-01-31,"quantile",0.25,9.50457957957958
2026-01-10,"new-bedford",3,"Flu ED visits pct",2026-01-31,"quantile",0.5,10.21
2026-01-10,"new-bedford",3,"Flu ED visits pct",2026-01-31,"quantile",0.75,10.8312837837838
2026-01-10,"new-bedford",3,"Flu ED visits pct",2026-01-31,"quantile",0.9,12.6007777777778
2026-01-10,"new-bedford",3,"Flu ED visits pct",2026-01-31,"quantile",0.95,13.2025855855856
2026-01-10,"new-bedford",3,"Flu ED visits pct",2026-01-31,"quantile",0.975,14.2232935435435
2026-01-10,"north-carolina",0,"Flu ED visits pct",2026-01-10,"quantile",0.025,10.687
2026-01-10,"north-carolina",0,"Flu ED visits pct",2026-01-10,"quantile",0.05,11.2735
2026-01-10,"north-carolina",0,"Flu ED visits pct",2026-01-10,"quantile",0.1,11.669
2026-01-10,"north-carolina",0,"Flu ED visits pct",2026-01-10,"quantile",0.25,11.89
2026-01-10,"north-carolina",0,"Flu ED visits pct",2026-01-10,"quantile",0.5,11.92
2026-01-10,"north-carolina",0,"Flu ED visits pct",2026-01-10,"quantile",0.75,11.95
2026-01-10,"north-carolina",0,"Flu ED visits pct",2026-01-10,"quantile",0.9,12.171
2026-01-10,"north-carolina",0,"Flu ED visits pct",2026-01-10,"quantile",0.95,12.5665
2026-01-10,"north-carolina",0,"Flu ED visits pct",2026-01-10,"quantile",0.975,13.153
2026-01-10,"north-carolina",1,"Flu ED visits pct",2026-01-17,"quantile",0.025,10.0146418918919
2026-01-10,"north-carolina",1,"Flu ED visits pct",2026-01-17,"quantile",0.05,10.6431306306306
2026-01-10,"north-carolina",1,"Flu ED visits pct",2026-01-17,"quantile",0.1,11.3
2026-01-10,"north-carolina",1,"Flu ED visits pct",2026-01-17,"quantile",0.25,11.79
2026-01-10,"north-carolina",1,"Flu ED visits pct",2026-01-17,"quantile",0.5,11.92
2026-01-10,"north-carolina",1,"Flu ED visits pct",2026-01-17,"quantile",0.75,12.03
2026-01-10,"north-carolina",1,"Flu ED visits pct",2026-01-17,"quantile",0.9,12.5076486486486
2026-01-10,"north-carolina",1,"Flu ED visits pct",2026-01-17,"quantile",0.95,13.0707837837838
2026-01-10,"north-carolina",1,"Flu ED visits pct",2026-01-17,"quantile",0.975,13.9072972972973
2026-01-10,"north-carolina",2,"Flu ED visits pct",2026-01-24,"quantile",0.025,9.64086486486486
2026-01-10,"north-carolina",2,"Flu ED visits pct",2026-01-24,"quantile",0.05,10.3968873873874
2026-01-10,"north-carolina",2,"Flu ED visits pct",2026-01-24,"quantile",0.1,10.9816216216216
2026-01-10,"north-carolina",2,"Flu ED visits pct",2026-01-24,"quantile",0.25,11.68
2026-01-10,"north-carolina",2,"Flu ED visits pct",2026-01-24,"quantile",0.5,11.92
2026-01-10,"north-carolina",2,"Flu ED visits pct",2026-01-24,"quantile",0.75,12.15
2026-01-10,"north-carolina",2,"Flu ED visits pct",2026-01-24,"quantile",0.9,12.8862882882883
2026-01-10,"north-carolina",2,"Flu ED visits pct",2026-01-24,"quantile",0.95,13.4678018018018
2026-01-10,"north-carolina",2,"Flu ED visits pct",2026-01-24,"quantile",0.975,14.4387094594595
2026-01-10,"north-carolina",3,"Flu ED visits pct",2026-01-31,"quantile",0.025,9.01791666666667
2026-01-10,"north-carolina",3,"Flu ED visits pct",2026-01-31,"quantile",0.05,9.9572027027027
2026-01-10,"north-carolina",3,"Flu ED visits pct",2026-01-31,"quantile",0.1,10.6522972972973
2026-01-10,"north-carolina",3,"Flu ED visits pct",2026-01-31,"quantile",0.25,11.5597522522523
2026-01-10,"north-carolina",3,"Flu ED visits pct",2026-01-31,"quantile",0.5,11.92
2026-01-10,"north-carolina",3,"Flu ED visits pct",2026-01-31,"quantile",0.75,12.27
2026-01-10,"north-carolina",3,"Flu ED visits pct",2026-01-31,"quantile",0.9,13.0378918918919
2026-01-10,"north-carolina",3,"Flu ED visits pct",2026-01-31,"quantile",0.95,13.7358198198198
2026-01-10,"north-carolina",3,"Flu ED visits pct",2026-01-31,"quantile",0.975,14.8560675675676
2026-01-10,"nyc",0,"ILI ED visits pct",2026-01-10,"quantile",0.025,6.04025
2026-01-10,"nyc",0,"ILI ED visits pct",2026-01-10,"quantile",0.05,6.422
2026-01-10,"nyc",0,"ILI ED visits pct",2026-01-10,"quantile",0.1,6.83916216216216
2026-01-10,"nyc",0,"ILI ED visits pct",2026-01-10,"quantile",0.25,7.1
2026-01-10,"nyc",0,"ILI ED visits pct",2026-01-10,"quantile",0.5,7.24
2026-01-10,"nyc",0,"ILI ED visits pct",2026-01-10,"quantile",0.75,7.38
2026-01-10,"nyc",0,"ILI ED visits pct",2026-01-10,"quantile",0.9,7.64083783783784
2026-01-10,"nyc",0,"ILI ED visits pct",2026-01-10,"quantile",0.95,8.058
2026-01-10,"nyc",0,"ILI ED visits pct",2026-01-10,"quantile",0.975,8.43975
2026-01-10,"nyc",1,"ILI ED visits pct",2026-01-17,"quantile",0.025,5.08046321321321
2026-01-10,"nyc",1,"ILI ED visits pct",2026-01-17,"quantile",0.05,5.99327777777778
2026-01-10,"nyc",1,"ILI ED visits pct",2026-01-17,"quantile",0.1,6.466996996997
2026-01-10,"nyc",1,"ILI ED visits pct",2026-01-17,"quantile",0.25,6.96999249249249
2026-01-10,"nyc",1,"ILI ED visits pct",2026-01-17,"quantile",0.5,7.24
2026-01-10,"nyc",1,"ILI ED visits pct",2026-01-17,"quantile",0.75,7.50785285285285
2026-01-10,"nyc",1,"ILI ED visits pct",2026-01-17,"quantile",0.9,8.07769069069069
2026-01-10,"nyc",1,"ILI ED visits pct",2026-01-17,"quantile",0.95,8.38734534534535
2026-01-10,"nyc",1,"ILI ED visits pct",2026-01-17,"quantile",0.975,9.33617342342343
2026-01-10,"nyc",2,"ILI ED visits pct",2026-01-24,"quantile",0.025,4.81634834834835
2026-01-10,"nyc",2,"ILI ED visits pct",2026-01-24,"quantile",0.05,5.56651201201201
2026-01-10,"nyc",2,"ILI ED visits pct",2026-01-24,"quantile",0.1,6.21413813813814
2026-01-10,"nyc",2,"ILI ED visits pct",2026-01-24,"quantile",0.25,6.83
2026-01-10,"nyc",2,"ILI ED visits pct",2026-01-24,"quantile",0.5,7.24
2026-01-10,"nyc",2,"ILI ED visits pct",2026-01-24,"quantile",0.75,7.64815315315315
2026-01-10,"nyc",2,"ILI ED visits pct",2026-01-24,"quantile",0.9,8.34014114114114
2026-01-10,"nyc",2,"ILI ED visits pct",2026-01-24,"quantile",0.95,9.03707357357357
2026-01-10,"nyc",2,"ILI ED visits pct",2026-01-24,"quantile",0.975,9.60479054054054
2026-01-10,"nyc",3,"ILI ED visits pct",2026-01-31,"quantile",0.025,4.46407657657658
2026-01-10,"nyc",3,"ILI ED visits pct",2026-01-31,"quantile",0.05,5.18633033033033
2026-01-10,"nyc",3,"ILI ED visits pct",2026-01-31,"quantile",0.1,5.90632432432432
2026-01-10,"nyc",3,"ILI ED visits pct",2026-01-31,"quantile",0.25,6.71
2026-01-10,"nyc",3,"ILI ED visits pct",2026-01-31,"quantile",0.5,7.24
2026-01-10,"nyc",3,"ILI ED visits pct",2026-01-31,"quantile",0.75,7.77653153153153
2026-01-10,"nyc",3,"ILI ED visits pct",2026-01-31,"quantile",0.9,8.62185885885886
2026-01-10,"nyc",3,"ILI ED visits pct",2026-01-31,"quantile",0.95,9.35856456456457
2026-01-10,"nyc",3,"ILI ED visits pct",2026-01-31,"quantile",0.975,9.82778528528528
2026-01-10,"ogden",0,"Flu ED visits pct",2026-01-10,"quantile",0.025,5.43025
2026-01-10,"ogden",0,"Flu ED visits pct",2026-01-10,"quantile",0.05,6.0785
2026-01-10,"ogden",0,"Flu ED visits pct",2026-01-10,"quantile",0.1,6.789
2026-01-10,"ogden",0,"Flu ED visits pct",2026-01-10,"quantile",0.25,7.1375
2026-01-10,"ogden",0,"Flu ED visits pct",2026-01-10,"quantile",0.5,7.24
2026-01-10,"ogden",0,"Flu ED visits pct",2026-01-10,"quantile",0.75,7.3425
2026-01-10,"ogden",0,"Flu ED visits pct",2026-01-10,"quantile",0.9,7.691
2026-01-10,"ogden",0,"Flu ED visits pct",2026-01-10,"quantile",0.95,8.4015
2026-01-10,"ogden",0,"Flu ED visits pct",2026-01-10,"quantile",0.975,9.04975
2026-01-10,"ogden",1,"Flu ED visits pct",2026-01-17,"quantile",0.025,4.90533558558559
2026-01-10,"ogden",1,"Flu ED visits pct",2026-01-17,"quantile",0.05,5.51212012012012
2026-01-10,"ogden",1,"Flu ED visits pct",2026-01-17,"quantile",0.1,6.0617987987988
2026-01-10,"ogden",1,"Flu ED visits pct",2026-01-17,"quantile",0.25,6.97075075075075
2026-01-10,"ogden",1,"Flu ED visits pct",2026-01-17,"quantile",0.5,7.24
2026-01-10,"ogden",1,"Flu ED visits pct",2026-01-17,"quantile",0.75,7.48394894894895
2026-01-10,"ogden",1,"Flu ED visits pct",2026-01-17,"quantile",0.9,8.37260960960961
2026-01-10,"ogden",1,"Flu ED visits pct",2026-01-17,"quantile",0.95,9.04986936936937
2026-01-10,"ogden",1,"Flu ED visits pct",2026-01-17,"quantile",0.975,9.87383033033033
2026-01-10,"ogden",2,"Flu ED visits pct",2026-01-24,"quantile",0.025,4.31118768768769
2026-01-10,"ogden",2,"Flu ED visits pct",2026-01-24,"quantile",0.05,5.12982732732733
2026-01-10,"ogden",2,"Flu ED visits pct",2026-01-24,"quantile",0.1,5.74796996996997
2026-01-10,"ogden",2,"Flu ED visits pct",2026-01-24,"quantile",0.25,6.7893018018018
2026-01-10,"ogden",2,"Flu ED visits pct",2026-01-24,"quantile",0.5,7.24
2026-01-10,"ogden",2,"Flu ED visits pct",2026-01-24,"quantile",0.75,7.61701201201201
2026-01-10,"ogden",2,"Flu ED visits pct",2026-01-24,"quantile",0.9,8.7305975975976
2026-01-10,"ogden",2,"Flu ED visits pct",2026-01-24,"quantile",0.95,9.61606756756755
2026-01-10,"ogden",2,"Flu ED visits pct",2026-01-24,"quantile",0.975,10.1981291291291
2026-01-10,"ogden",3,"Flu ED visits pct",2026-01-31,"quantile",0.025,4.06737762762763
2026-01-10,"ogden",3,"Flu ED visits pct",2026-01-31,"quantile",0.05,4.70344144144144
2026-01-10,"ogden",3,"Flu ED visits pct",2026-01-31,"quantile",0.1,5.50152252252252
2026-01-10,"ogden",3,"Flu ED visits pct",2026-01-31,"quantile",0.25,6.60601351351352
2026-01-10,"ogden",3,"Flu ED visits pct",2026-01-31,"quantile",0.5,7.24
2026-01-10,"ogden",3,"Flu ED visits pct",2026-01-31,"quantile",0.75,7.83087087087087
2026-01-10,"ogden",3,"Flu ED visits pct",2026-01-31,"quantile",0.9,9.06673573573574
2026-01-10,"ogden",3,"Flu ED visits pct",2026-01-31,"quantile",0.95,9.93983783783784
2026-01-10,"ogden",3,"Flu ED visits pct",2026-01-31,"quantile",0.975,10.6270848348348
2026-01-10,"pittsfield",0,"Flu ED visits pct",2026-01-10,"quantile",0.025,4.02125
2026-01-10,"pittsfield",0,"Flu ED visits pct",2026-01-10,"quantile",0.05,5.3005
2026-01-10,"pittsfield",0,"Flu ED visits pct",2026-01-10,"quantile",0.1,6.318
2026-01-10,"pittsfield",0,"Flu ED visits pct",2026-01-10,"quantile",0.25,6.74
2026-01-10,"pittsfield",0,"Flu ED visits pct",2026-01-10,"quantile",0.5,6.88
2026-01-10,"pittsfield",0,"Flu ED visits pct",2026-01-10,"quantile",0.75,7.02
2026-01-10,"pittsfield",0,"Flu ED visits pct",2026-01-10,"quantile",0.9,7.442
2026-01-10,"pittsfield",0,"Flu ED visits pct",2026-01-10,"quantile",0.95,8.4595
2026-01-10,"pittsfield",0,"Flu ED visits pct",2026-01-10,"quantile",0.975,9.73875
2026-01-10,"pittsfield",1,"Flu ED visits pct",2026-01-17,"quantile",0.025,3.57075525525526
2026-01-10,"pittsfield",1,"Flu ED visits pct",2026-01-17,"quantile",0.05,4.10782732732733
2026-01-10,"pittsfield",1,"Flu ED visits pct",2026-01-17,"quantile",0.1,5.32551051051051
2026-01-10,"pittsfield",1,"Flu ED visits pct",2026-01-17,"quantile",0.25,6.5549024024024
2026-01-10,"pittsfield",1,"Flu ED visits pct",2026-01-17,"quantile",0.5,6.88
2026-01-10,"pittsfield",1,"Flu ED visits pct",2026-01-17,"quantile",0.75,7.20158408408408
2026-01-10,"pittsfield",1,"Flu ED visits pct",2026-01-17,"quantile",0.9,8.3059009009009
2026-01-10,"pittsfield",1,"Flu ED visits pct",2026-01-17,"quantile",0.95,9.76951951951952
2026-01-10,"pittsfield",1,"Flu ED visits pct",2026-01-17,"quantile",0.975,10.2733513513514
2026-01-10,"pittsfield",2,"Flu ED visits pct",2026-01-24,"quantile",0.025,3.34288288288288
2026-01-10,"pittsfield",2,"Flu ED visits pct",2026-01-24,"quantile",0.05,3.72954654654655
2026-01-10,"pittsfield",2,"Flu ED visits pct",2026-01-24,"quantile",0.1,4.83289189189189
2026-01-10,"pittsfield",2,"Flu ED visits pct",2026-01-24,"quantile",0.25,6.24751501501501
2026-01-10,"pittsfield",2,"Flu ED visits pct",2026-01-24,"quantile",0.5,6.88
2026-01-10,"pittsfield",2,"Flu ED visits pct",2026-01-24,"quantile",0.75,7.39393393393393
2026-01-10,"pittsfield",2,"Flu ED visits pct",2026-01-24,"quantile",0.9,8.83312312312312
2026-01-10,"pittsfield",2,"Flu ED visits pct",2026-01-24,"quantile",0.95,10.0085615615616
2026-01-10,"pittsfield",2,"Flu ED visits pct",2026-01-24,"quantile",0.975,10.7863581081081
2026-01-10,"pittsfield",3,"Flu ED visits pct",2026-01-31,"quantile",0.025,3.0492987987988
2026-01-10,"pittsfield",3,"Flu ED visits pct",2026-01-31,"quantile",0.05,3.39685435435435
2026-01-10,"pittsfield",3,"Flu ED visits pct",2026-01-31,"quantile",0.1,4.36086786786787
2026-01-10,"pittsfield",3,"Flu ED visits pct",2026-01-31,"quantile",0.25,6.05055555555555
2026-01-10,"pittsfield",3,"Flu ED visits pct",2026-01-31,"quantile",0.5,6.88
2026-01-10,"pittsfield",3,"Flu ED visits pct",2026-01-31,"quantile",0.75,7.57536036036036
2026-01-10,"pittsfield",3,"Flu ED visits pct",2026-01-31,"quantile",0.9,9.20270270270271
2026-01-10,"pittsfield",3,"Flu ED visits pct",2026-01-31,"quantile",0.95,10.2298168168168
