"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2025-12-13,"north-carolina",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,3.18
2025-12-13,"north-carolina",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,3.5605
2025-12-13,"north-carolina",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,4.0689024024024
2025-12-13,"north-carolina",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,1.28785935935936
2025-12-13,"north-carolina",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,1.73905555555556
2025-12-13,"north-carolina",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,2.309
2025-12-13,"north-carolina",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,2.82
2025-12-13,"north-carolina",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,2.93
2025-12-13,"north-carolina",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,3.04
2025-12-13,"north-carolina",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,3.55
2025-12-13,"north-carolina",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,4.07792792792793
2025-12-13,"north-carolina",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.63609259259259
2025-12-13,"north-carolina",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0.720384884884885
2025-12-13,"north-carolina",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,1.36495295295295
2025-12-13,"north-carolina",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,1.97534834834835
2025-12-13,"north-carolina",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,2.68
2025-12-13,"north-carolina",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,2.93
2025-12-13,"north-carolina",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,3.15
2025-12-13,"north-carolina",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.85201301301301
2025-12-13,"north-carolina",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.45334934934935
2025-12-13,"north-carolina",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,5.16718693693695
2025-12-13,"north-carolina",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0.326611861861862
2025-12-13,"north-carolina",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,1.19318268268268
2025-12-13,"north-carolina",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,1.76782182182182
2025-12-13,"north-carolina",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,2.5775
2025-12-13,"north-carolina",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,2.93
2025-12-13,"north-carolina",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,3.27
2025-12-13,"north-carolina",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,4.05006406406407
2025-12-13,"north-carolina",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,4.67084034034034
2025-12-13,"north-carolina",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,5.29953303303303
2025-12-13,"nyc",0,"ILI ED visits pct",2025-12-13,"quantile",0.025,5.338003003003
2025-12-13,"nyc",0,"ILI ED visits pct",2025-12-13,"quantile",0.05,5.64
2025-12-13,"nyc",0,"ILI ED visits pct",2025-12-13,"quantile",0.1,6.04
2025-12-13,"nyc",0,"ILI ED visits pct",2025-12-13,"quantile",0.25,6.34
2025-12-13,"nyc",0,"ILI ED visits pct",2025-12-13,"quantile",0.5,6.44
2025-12-13,"nyc",0,"ILI ED visits pct",2025-12-13,"quantile",0.75,6.54
2025-12-13,"nyc",0,"ILI ED visits pct",2025-12-13,"quantile",0.9,6.84
2025-12-13,"nyc",0,"ILI ED visits pct",2025-12-13,"quantile",0.95,7.24
2025-12-13,"nyc",0,"ILI ED visits pct",2025-12-13,"quantile",0.975,7.541996996997
2025-12-13,"nyc",1,"ILI ED visits pct",2025-12-20,"quantile",0.025,4.69855855855856
2025-12-13,"nyc",1,"ILI ED visits pct",2025-12-20,"quantile",0.05,5.24
2025-12-13,"nyc",1,"ILI ED visits pct",2025-12-20,"quantile",0.1,5.74
2025-12-13,"nyc",1,"ILI ED visits pct",2025-12-20,"quantile",0.25,6.229994994995
2025-12-13,"nyc",1,"ILI ED visits pct",2025-12-20,"quantile",0.5,6.44
2025-12-13,"nyc",1,"ILI ED visits pct",2025-12-20,"quantile",0.75,6.64
2025-12-13,"nyc",1,"ILI ED visits pct",2025-12-20,"quantile",0.9,7.24
2025-12-13,"nyc",1,"ILI ED visits pct",2025-12-20,"quantile",0.95,7.64
2025-12-13,"nyc",1,"ILI ED visits pct",2025-12-20,"quantile",0.975,8.142496996997
2025-12-13,"nyc",2,"ILI ED visits pct",2025-12-27,"quantile",0.025,4.27903903903904
2025-12-13,"nyc",2,"ILI ED visits pct",2025-12-27,"quantile",0.05,4.9177052052052
2025-12-13,"nyc",2,"ILI ED visits pct",2025-12-27,"quantile",0.1,5.43901201201201
2025-12-13,"nyc",2,"ILI ED visits pct",2025-12-27,"quantile",0.25,6.04
2025-12-13,"nyc",2,"ILI ED visits pct",2025-12-27,"quantile",0.5,6.44
2025-12-13,"nyc",2,"ILI ED visits pct",2025-12-27,"quantile",0.75,6.84
2025-12-13,"nyc",2,"ILI ED visits pct",2025-12-27,"quantile",0.9,7.44
2025-12-13,"nyc",2,"ILI ED visits pct",2025-12-27,"quantile",0.95,8.08037037037038
2025-12-13,"nyc",2,"ILI ED visits pct",2025-12-27,"quantile",0.975,8.6293033033033
2025-12-13,"nyc",3,"ILI ED visits pct",2026-01-03,"quantile",0.025,3.76924474474475
2025-12-13,"nyc",3,"ILI ED visits pct",2026-01-03,"quantile",0.05,4.52360910910911
2025-12-13,"nyc",3,"ILI ED visits pct",2026-01-03,"quantile",0.1,5.24
2025-12-13,"nyc",3,"ILI ED visits pct",2026-01-03,"quantile",0.25,5.94
2025-12-13,"nyc",3,"ILI ED visits pct",2026-01-03,"quantile",0.5,6.44
2025-12-13,"nyc",3,"ILI ED visits pct",2026-01-03,"quantile",0.75,6.94
2025-12-13,"nyc",3,"ILI ED visits pct",2026-01-03,"quantile",0.9,7.64
2025-12-13,"nyc",3,"ILI ED visits pct",2026-01-03,"quantile",0.95,8.29684884884885
2025-12-13,"nyc",3,"ILI ED visits pct",2026-01-03,"quantile",0.975,8.96992992992995
2025-12-13,"ogden",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-13,"ogden",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,0.00758858858858825
2025-12-13,"ogden",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,0.651
2025-12-13,"ogden",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,0.95
2025-12-13,"ogden",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,1.05
2025-12-13,"ogden",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.15
2025-12-13,"ogden",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.449
2025-12-13,"ogden",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.094
2025-12-13,"ogden",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,2.64690390390391
2025-12-13,"ogden",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-13,"ogden",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-13,"ogden",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,0.0473483483483482
2025-12-13,"ogden",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,0.83
2025-12-13,"ogden",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.05
2025-12-13,"ogden",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.2817017017017
2025-12-13,"ogden",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.05084384384384
2025-12-13,"ogden",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,2.64867417417417
2025-12-13,"ogden",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,3.29653403403404
2025-12-13,"ogden",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-13,"ogden",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-13,"ogden",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-13,"ogden",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,0.686819319319319
2025-12-13,"ogden",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.05
2025-12-13,"ogden",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,1.40035785785786
2025-12-13,"ogden",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,2.37484184184184
2025-12-13,"ogden",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.03161811811812
2025-12-13,"ogden",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,3.73232057057058
2025-12-13,"ogden",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-13,"ogden",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-13,"ogden",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,0
2025-12-13,"ogden",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,0.442515015015015
2025-12-13,"ogden",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,1.05
2025-12-13,"ogden",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,1.59128378378378
2025-12-13,"ogden",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,2.61634334334334
2025-12-13,"ogden",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,3.2587972972973
2025-12-13,"ogden",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,3.98232857857858
2025-12-13,"pittsfield",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-13,"pittsfield",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-12-13,"pittsfield",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,0.00479279279279266
2025-12-13,"pittsfield",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,0.41
2025-12-13,"pittsfield",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.55
2025-12-13,"pittsfield",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,0.69
2025-12-13,"pittsfield",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.09540540540541
2025-12-13,"pittsfield",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,1.898
2025-12-13,"pittsfield",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.33097147147148
2025-12-13,"pittsfield",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-13,"pittsfield",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-13,"pittsfield",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,0
2025-12-13,"pittsfield",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,0.233913913913914
2025-12-13,"pittsfield",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,0.55
2025-12-13,"pittsfield",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,0.861408908908909
2025-12-13,"pittsfield",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,1.90983583583584
2025-12-13,"pittsfield",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.26072072072073
2025-12-13,"pittsfield",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,3.95367817817818
2025-12-13,"pittsfield",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-13,"pittsfield",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-13,"pittsfield",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-13,"pittsfield",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,0
2025-12-13,"pittsfield",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,0.55
2025-12-13,"pittsfield",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,1.07867367367367
2025-12-13,"pittsfield",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,2.4289019019019
2025-12-13,"pittsfield",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.65401951951952
2025-12-13,"pittsfield",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.22885035035035
2025-12-13,"pittsfield",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-13,"pittsfield",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-13,"pittsfield",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,0
2025-12-13,"pittsfield",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,0
2025-12-13,"pittsfield",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,0.55
2025-12-13,"pittsfield",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,1.28513263263263
2025-12-13,"pittsfield",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,2.96499499499501
2025-12-13,"pittsfield",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,3.86176126126126
2025-12-13,"pittsfield",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,4.47756581581581
2025-12-13,"portland",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-13,"portland",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-12-13,"portland",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,0.164594594594594
2025-12-13,"portland",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,0.44
2025-12-13,"portland",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.51
2025-12-13,"portland",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,0.58
2025-12-13,"portland",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,0.855405405405406
2025-12-13,"portland",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,1.2815
2025-12-13,"portland",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,1.57802402402403
2025-12-13,"portland",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-13,"portland",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-13,"portland",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,0
2025-12-13,"portland",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,0.347327327327327
2025-12-13,"portland",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,0.51
2025-12-13,"portland",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,0.67
2025-12-13,"portland",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,1.1879049049049
2025-12-13,"portland",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,1.63188438438438
2025-12-13,"portland",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,2.33391591591591
2025-12-13,"portland",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-13,"portland",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-13,"portland",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-13,"portland",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,0.258963963963964
2025-12-13,"portland",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,0.51
2025-12-13,"portland",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,0.792152152152152
2025-12-13,"portland",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,1.40672772772773
2025-12-13,"portland",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,2.13778128128128
2025-12-13,"portland",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,2.64503353353353
2025-12-13,"portland",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-13,"portland",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-13,"portland",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,0
2025-12-13,"portland",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,0.128438438438438
2025-12-13,"portland",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,0.51
2025-12-13,"portland",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,0.936168668668668
2025-12-13,"portland",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,1.68298698698699
2025-12-13,"portland",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,2.28504154154153
2025-12-13,"portland",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,2.79705005005005
2025-12-13,"provo",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-13,"provo",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,0.9165
2025-12-13,"provo",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,1.3123963963964
2025-12-13,"provo",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,1.73
2025-12-13,"provo",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,1.83
2025-12-13,"provo",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.93
2025-12-13,"provo",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.3476036036036
2025-12-13,"provo",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.7435
2025-12-13,"provo",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.89000975975977
2025-12-13,"provo",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-13,"provo",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-13,"provo",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,0.969892892892893
2025-12-13,"provo",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.58
2025-12-13,"provo",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.83
2025-12-13,"provo",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.08070570570571
2025-12-13,"provo",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.70718918918919
2025-12-13,"provo",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.67665315315316
2025-12-13,"provo",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.24380930930931
2025-12-13,"provo",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-13,"provo",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-13,"provo",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,0.56731931931932
2025-12-13,"provo",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,1.40233733733734
2025-12-13,"provo",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.83
2025-12-13,"provo",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.24796296296296
2025-12-13,"provo",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.14391091091091
2025-12-13,"provo",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.20641191191192
2025-12-13,"provo",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.74623048048048
2025-12-13,"provo",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-13,"provo",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-13,"provo",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,0.0587877877877877
2025-12-13,"provo",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,1.20247997997998
2025-12-13,"provo",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,1.83
2025-12-13,"provo",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,2.3640965965966
2025-12-13,"provo",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,3.49702602602603
2025-12-13,"provo",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,4.32717417417417
2025-12-13,"provo",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,5.07329654654655
2025-12-13,"roanoke",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-13,"roanoke",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-12-13,"roanoke",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,0.240207207207207
2025-12-13,"roanoke",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,0.69
2025-12-13,"roanoke",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.8
2025-12-13,"roanoke",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,0.91
2025-12-13,"roanoke",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.35979279279279
2025-12-13,"roanoke",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.098
2025-12-13,"roanoke",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.67369219219219
2025-12-13,"roanoke",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-13,"roanoke",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-13,"roanoke",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,0
2025-12-13,"roanoke",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,0.453490990990991
2025-12-13,"roanoke",1,"Flu ED visits pct",2025-12-20,"quantile",0.5,0.8
2025-12-13,"roanoke",1,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.11488238238238
2025-12-13,"roanoke",1,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.08458058058058
2025-12-13,"roanoke",1,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.6638973973974
2025-12-13,"roanoke",1,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.21705705705706
2025-12-13,"roanoke",2,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-13,"roanoke",2,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-13,"roanoke",2,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-13,"roanoke",2,"Flu ED visits pct",2025-12-27,"quantile",0.25,0.286283783783783
2025-12-13,"roanoke",2,"Flu ED visits pct",2025-12-27,"quantile",0.5,0.8
2025-12-13,"roanoke",2,"Flu ED visits pct",2025-12-27,"quantile",0.75,1.3223973973974
2025-12-13,"roanoke",2,"Flu ED visits pct",2025-12-27,"quantile",0.9,2.66793093093093
2025-12-13,"roanoke",2,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.06947597597597
2025-12-13,"roanoke",2,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.61739464464464
2025-12-13,"roanoke",3,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-13,"roanoke",3,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-13,"roanoke",3,"Flu ED visits pct",2026-01-03,"quantile",0.1,0
2025-12-13,"roanoke",3,"Flu ED visits pct",2026-01-03,"quantile",0.25,0.0497872872872876
2025-12-13,"roanoke",3,"Flu ED visits pct",2026-01-03,"quantile",0.5,0.8
2025-12-13,"roanoke",3,"Flu ED visits pct",2026-01-03,"quantile",0.75,1.54980730730731
2025-12-13,"roanoke",3,"Flu ED visits pct",2026-01-03,"quantile",0.9,3.22570770770771
2025-12-13,"roanoke",3,"Flu ED visits pct",2026-01-03,"quantile",0.95,4.28822822822823
2025-12-13,"roanoke",3,"Flu ED visits pct",2026-01-03,"quantile",0.975,5.03368493493493
2025-12-13,"rochester",0,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-13,"rochester",0,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-12-13,"rochester",0,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-12-13,"rochester",0,"Flu ED visits pct",2025-12-13,"quantile",0.25,0.31
2025-12-13,"rochester",0,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.44
2025-12-13,"rochester",0,"Flu ED visits pct",2025-12-13,"quantile",0.75,0.57
2025-12-13,"rochester",0,"Flu ED visits pct",2025-12-13,"quantile",0.9,0.979981981981983
2025-12-13,"rochester",0,"Flu ED visits pct",2025-12-13,"quantile",0.95,1.725
2025-12-13,"rochester",0,"Flu ED visits pct",2025-12-13,"quantile",0.975,2.54043993993994
2025-12-13,"rochester",1,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-13,"rochester",1,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-13,"rochester",1,"Flu ED visits pct",2025-12-20,"quantile",0.1,0
2025-12-13,"rochester",1,"Flu ED visits pct",2025-12-20,"quantile",0.25,0.0837812812812814
