"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-05-23,"minnesota",3,"Flu ED visits pct",2026-06-13,"quantile",0.95,3.45167267267267
2026-05-23,"minnesota",3,"Flu ED visits pct",2026-06-13,"quantile",0.975,4.29088363363363
2026-05-23,"montgomery",0,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-23,"montgomery",0,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-23,"montgomery",0,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-23,"montgomery",0,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.12
2026-05-23,"montgomery",0,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.2
2026-05-23,"montgomery",0,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.28
2026-05-23,"montgomery",0,"Flu ED visits pct",2026-05-23,"quantile",0.9,0.846
2026-05-23,"montgomery",0,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.508
2026-05-23,"montgomery",0,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.41725
2026-05-23,"montgomery",1,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-23,"montgomery",1,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-23,"montgomery",1,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-23,"montgomery",1,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-23,"montgomery",1,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.2
2026-05-23,"montgomery",1,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.509634634634634
2026-05-23,"montgomery",1,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.2865015015015
2026-05-23,"montgomery",1,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.31309059059058
2026-05-23,"montgomery",1,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.00527677677678
2026-05-23,"montgomery",2,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-23,"montgomery",2,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-23,"montgomery",2,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-23,"montgomery",2,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-23,"montgomery",2,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.2
2026-05-23,"montgomery",2,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.732707707707708
2026-05-23,"montgomery",2,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.94749349349349
2026-05-23,"montgomery",2,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.69345345345345
2026-05-23,"montgomery",2,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.12155830830831
2026-05-23,"montgomery",3,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-23,"montgomery",3,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-23,"montgomery",3,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-23,"montgomery",3,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-23,"montgomery",3,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.2
2026-05-23,"montgomery",3,"Flu ED visits pct",2026-06-13,"quantile",0.75,0.887289789789791
2026-05-23,"montgomery",3,"Flu ED visits pct",2026-06-13,"quantile",0.9,2.30262562562562
2026-05-23,"montgomery",3,"Flu ED visits pct",2026-06-13,"quantile",0.95,3.00587387387387
2026-05-23,"montgomery",3,"Flu ED visits pct",2026-06-13,"quantile",0.975,3.59839664664665
2026-05-23,"nenc",0,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-23,"nenc",0,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-23,"nenc",0,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-23,"nenc",0,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.11
2026-05-23,"nenc",0,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.17
2026-05-23,"nenc",0,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.23
2026-05-23,"nenc",0,"Flu ED visits pct",2026-05-23,"quantile",0.9,0.469270270270271
2026-05-23,"nenc",0,"Flu ED visits pct",2026-05-23,"quantile",0.95,0.880999999999999
2026-05-23,"nenc",0,"Flu ED visits pct",2026-05-23,"quantile",0.975,1.40131081081081
2026-05-23,"nenc",1,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-23,"nenc",1,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-23,"nenc",1,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-23,"nenc",1,"Flu ED visits pct",2026-05-30,"quantile",0.25,0.02
2026-05-23,"nenc",1,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.17
2026-05-23,"nenc",1,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.32
2026-05-23,"nenc",1,"Flu ED visits pct",2026-05-30,"quantile",0.9,0.801
2026-05-23,"nenc",1,"Flu ED visits pct",2026-05-30,"quantile",0.95,1.40136486486486
2026-05-23,"nenc",1,"Flu ED visits pct",2026-05-30,"quantile",0.975,2.56547297297297
2026-05-23,"nenc",2,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-23,"nenc",2,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-23,"nenc",2,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-23,"nenc",2,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-23,"nenc",2,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.17
2026-05-23,"nenc",2,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.409054054054054
2026-05-23,"nenc",2,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.10343243243243
2026-05-23,"nenc",2,"Flu ED visits pct",2026-06-06,"quantile",0.95,1.96889189189189
2026-05-23,"nenc",2,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.16831081081081
2026-05-23,"nenc",3,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-23,"nenc",3,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-23,"nenc",3,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-23,"nenc",3,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-23,"nenc",3,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.17
2026-05-23,"nenc",3,"Flu ED visits pct",2026-06-13,"quantile",0.75,0.554932432432433
2026-05-23,"nenc",3,"Flu ED visits pct",2026-06-13,"quantile",0.9,1.3642972972973
2026-05-23,"nenc",3,"Flu ED visits pct",2026-06-13,"quantile",0.95,2.56448648648648
2026-05-23,"nenc",3,"Flu ED visits pct",2026-06-13,"quantile",0.975,4.19008108108103
2026-05-23,"new-bedford",0,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-23,"new-bedford",0,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-23,"new-bedford",0,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-23,"new-bedford",0,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.179917417417417
2026-05-23,"new-bedford",0,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.3
2026-05-23,"new-bedford",0,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.420082582582583
2026-05-23,"new-bedford",0,"Flu ED visits pct",2026-05-23,"quantile",0.9,0.842
2026-05-23,"new-bedford",0,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.7285
2026-05-23,"new-bedford",0,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.80625
2026-05-23,"new-bedford",1,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-23,"new-bedford",1,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-23,"new-bedford",1,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-23,"new-bedford",1,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-23,"new-bedford",1,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.3
2026-05-23,"new-bedford",1,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.614031531531532
2026-05-23,"new-bedford",1,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.62863763763764
2026-05-23,"new-bedford",1,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.71347947947948
2026-05-23,"new-bedford",1,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.53008858858859
2026-05-23,"new-bedford",2,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-23,"new-bedford",2,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-23,"new-bedford",2,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-23,"new-bedford",2,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-23,"new-bedford",2,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.3
2026-05-23,"new-bedford",2,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.84923923923924
2026-05-23,"new-bedford",2,"Flu ED visits pct",2026-06-06,"quantile",0.9,2.3344964964965
2026-05-23,"new-bedford",2,"Flu ED visits pct",2026-06-06,"quantile",0.95,3.1170975975976
2026-05-23,"new-bedford",2,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.99546621621621
2026-05-23,"new-bedford",3,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-23,"new-bedford",3,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-23,"new-bedford",3,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-23,"new-bedford",3,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-23,"new-bedford",3,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.3
2026-05-23,"new-bedford",3,"Flu ED visits pct",2026-06-13,"quantile",0.75,1.05913413413414
2026-05-23,"new-bedford",3,"Flu ED visits pct",2026-06-13,"quantile",0.9,2.55931631631632
2026-05-23,"new-bedford",3,"Flu ED visits pct",2026-06-13,"quantile",0.95,3.49409759759759
2026-05-23,"new-bedford",3,"Flu ED visits pct",2026-06-13,"quantile",0.975,4.38093443443443
2026-05-23,"north-carolina",0,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-23,"north-carolina",0,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-23,"north-carolina",0,"Flu ED visits pct",2026-05-23,"quantile",0.1,0.369468468468468
2026-05-23,"north-carolina",0,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.5975
2026-05-23,"north-carolina",0,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.63
2026-05-23,"north-carolina",0,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.6625
2026-05-23,"north-carolina",0,"Flu ED visits pct",2026-05-23,"quantile",0.9,0.890531531531532
2026-05-23,"north-carolina",0,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.30791391391391
2026-05-23,"north-carolina",0,"Flu ED visits pct",2026-05-23,"quantile",0.975,1.87074624624625
2026-05-23,"north-carolina",1,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-23,"north-carolina",1,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-23,"north-carolina",1,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-23,"north-carolina",1,"Flu ED visits pct",2026-05-30,"quantile",0.25,0.4975
2026-05-23,"north-carolina",1,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.63
2026-05-23,"north-carolina",1,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.77
2026-05-23,"north-carolina",1,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.27041841841842
2026-05-23,"north-carolina",1,"Flu ED visits pct",2026-05-30,"quantile",0.95,1.83744094094094
2026-05-23,"north-carolina",1,"Flu ED visits pct",2026-05-30,"quantile",0.975,2.72004429429429
2026-05-23,"north-carolina",2,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-23,"north-carolina",2,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-23,"north-carolina",2,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-23,"north-carolina",2,"Flu ED visits pct",2026-06-06,"quantile",0.25,0.36
2026-05-23,"north-carolina",2,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.63
2026-05-23,"north-carolina",2,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.87
2026-05-23,"north-carolina",2,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.60413113113113
2026-05-23,"north-carolina",2,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.2918993993994
2026-05-23,"north-carolina",2,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.09694844844845
2026-05-23,"north-carolina",3,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-23,"north-carolina",3,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-23,"north-carolina",3,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-23,"north-carolina",3,"Flu ED visits pct",2026-06-13,"quantile",0.25,0.248603603603603
2026-05-23,"north-carolina",3,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.63
2026-05-23,"north-carolina",3,"Flu ED visits pct",2026-06-13,"quantile",0.75,0.97984984984985
2026-05-23,"north-carolina",3,"Flu ED visits pct",2026-06-13,"quantile",0.9,1.80774074074074
2026-05-23,"north-carolina",3,"Flu ED visits pct",2026-06-13,"quantile",0.95,2.69058358358358
2026-05-23,"north-carolina",3,"Flu ED visits pct",2026-06-13,"quantile",0.975,3.83538638638638
2026-05-23,"nyc",0,"ILI ED visits pct",2026-05-23,"quantile",0.025,1.08818468468468
2026-05-23,"nyc",0,"ILI ED visits pct",2026-05-23,"quantile",0.05,1.47426126126126
2026-05-23,"nyc",0,"ILI ED visits pct",2026-05-23,"quantile",0.1,1.89727027027027
2026-05-23,"nyc",0,"ILI ED visits pct",2026-05-23,"quantile",0.25,2.16
2026-05-23,"nyc",0,"ILI ED visits pct",2026-05-23,"quantile",0.5,2.3
2026-05-23,"nyc",0,"ILI ED visits pct",2026-05-23,"quantile",0.75,2.44
2026-05-23,"nyc",0,"ILI ED visits pct",2026-05-23,"quantile",0.9,2.70272972972973
2026-05-23,"nyc",0,"ILI ED visits pct",2026-05-23,"quantile",0.95,3.12573873873874
2026-05-23,"nyc",0,"ILI ED visits pct",2026-05-23,"quantile",0.975,3.51181531531531
2026-05-23,"nyc",1,"ILI ED visits pct",2026-05-30,"quantile",0.025,0.217373123123123
2026-05-23,"nyc",1,"ILI ED visits pct",2026-05-30,"quantile",0.05,0.813672672672672
2026-05-23,"nyc",1,"ILI ED visits pct",2026-05-30,"quantile",0.1,1.49509309309309
2026-05-23,"nyc",1,"ILI ED visits pct",2026-05-30,"quantile",0.25,2.01740990990991
2026-05-23,"nyc",1,"ILI ED visits pct",2026-05-30,"quantile",0.5,2.3
2026-05-23,"nyc",1,"ILI ED visits pct",2026-05-30,"quantile",0.75,2.55648648648649
2026-05-23,"nyc",1,"ILI ED visits pct",2026-05-30,"quantile",0.9,3.1054054054054
2026-05-23,"nyc",1,"ILI ED visits pct",2026-05-30,"quantile",0.95,3.65886486486486
2026-05-23,"nyc",1,"ILI ED visits pct",2026-05-30,"quantile",0.975,4.47636036036036
2026-05-23,"nyc",2,"ILI ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-23,"nyc",2,"ILI ED visits pct",2026-06-06,"quantile",0.05,0.56277027027027
2026-05-23,"nyc",2,"ILI ED visits pct",2026-06-06,"quantile",0.1,1.25195795795796
2026-05-23,"nyc",2,"ILI ED visits pct",2026-06-06,"quantile",0.25,1.8734984984985
2026-05-23,"nyc",2,"ILI ED visits pct",2026-06-06,"quantile",0.5,2.3
2026-05-23,"nyc",2,"ILI ED visits pct",2026-06-06,"quantile",0.75,2.68340840840841
2026-05-23,"nyc",2,"ILI ED visits pct",2026-06-06,"quantile",0.9,3.43112012012012
2026-05-23,"nyc",2,"ILI ED visits pct",2026-06-06,"quantile",0.95,4.05956606606606
2026-05-23,"nyc",2,"ILI ED visits pct",2026-06-06,"quantile",0.975,4.72807282282282
2026-05-23,"nyc",3,"ILI ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-23,"nyc",3,"ILI ED visits pct",2026-06-13,"quantile",0.05,0.298153153153153
2026-05-23,"nyc",3,"ILI ED visits pct",2026-06-13,"quantile",0.1,0.970807807807808
2026-05-23,"nyc",3,"ILI ED visits pct",2026-06-13,"quantile",0.25,1.76648648648649
2026-05-23,"nyc",3,"ILI ED visits pct",2026-06-13,"quantile",0.5,2.3
2026-05-23,"nyc",3,"ILI ED visits pct",2026-06-13,"quantile",0.75,2.84468468468468
2026-05-23,"nyc",3,"ILI ED visits pct",2026-06-13,"quantile",0.9,3.70208108108108
2026-05-23,"nyc",3,"ILI ED visits pct",2026-06-13,"quantile",0.95,4.48758708708708
2026-05-23,"nyc",3,"ILI ED visits pct",2026-06-13,"quantile",0.975,5.02533633633634
2026-05-23,"ogden",0,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-23,"ogden",0,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-23,"ogden",0,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-23,"ogden",0,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.00991741741741742
2026-05-23,"ogden",0,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.12
2026-05-23,"ogden",0,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.230082582582583
2026-05-23,"ogden",0,"Flu ED visits pct",2026-05-23,"quantile",0.9,0.58
2026-05-23,"ogden",0,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.2845
2026-05-23,"ogden",0,"Flu ED visits pct",2026-05-23,"quantile",0.975,1.9335
2026-05-23,"ogden",1,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-23,"ogden",1,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-23,"ogden",1,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-23,"ogden",1,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-23,"ogden",1,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.12
2026-05-23,"ogden",1,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.36
2026-05-23,"ogden",1,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.29406606606607
2026-05-23,"ogden",1,"Flu ED visits pct",2026-05-30,"quantile",0.95,1.95837987987988
2026-05-23,"ogden",1,"Flu ED visits pct",2026-05-30,"quantile",0.975,2.5517987987988
2026-05-23,"ogden",2,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-23,"ogden",2,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-23,"ogden",2,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-23,"ogden",2,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-23,"ogden",2,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.12
2026-05-23,"ogden",2,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.5225
2026-05-23,"ogden",2,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.62277877877878
2026-05-23,"ogden",2,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.37323723723723
2026-05-23,"ogden",2,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.21238738738738
2026-05-23,"ogden",3,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-23,"ogden",3,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-23,"ogden",3,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-23,"ogden",3,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-23,"ogden",3,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.12
2026-05-23,"ogden",3,"Flu ED visits pct",2026-06-13,"quantile",0.75,0.724704704704704
2026-05-23,"ogden",3,"Flu ED visits pct",2026-06-13,"quantile",0.9,1.92381981981982
2026-05-23,"ogden",3,"Flu ED visits pct",2026-06-13,"quantile",0.95,2.8654974974975
2026-05-23,"ogden",3,"Flu ED visits pct",2026-06-13,"quantile",0.975,3.51316766766767
2026-05-23,"oregon",0,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-23,"oregon",0,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-23,"oregon",0,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-23,"oregon",0,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.21
2026-05-23,"oregon",0,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.26
2026-05-23,"oregon",0,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.31
2026-05-23,"oregon",0,"Flu ED visits pct",2026-05-23,"quantile",0.9,0.66
2026-05-23,"oregon",0,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.242
2026-05-23,"oregon",0,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.18925
2026-05-23,"oregon",1,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-23,"oregon",1,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-23,"oregon",1,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-23,"oregon",1,"Flu ED visits pct",2026-05-30,"quantile",0.25,0.0335960960960962
2026-05-23,"oregon",1,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.26
2026-05-23,"oregon",1,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.481736736736737
2026-05-23,"oregon",1,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.24457057057057
2026-05-23,"oregon",1,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.19769019019019
2026-05-23,"oregon",1,"Flu ED visits pct",2026-05-30,"quantile",0.975,2.80999224224224
2026-05-23,"oregon",2,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-23,"oregon",2,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-23,"oregon",2,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-23,"oregon",2,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-23,"oregon",2,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.26
2026-05-23,"oregon",2,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.617207207207207
2026-05-23,"oregon",2,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.74365065065065
2026-05-23,"oregon",2,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.62127777777778
2026-05-23,"oregon",2,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.07112162162162
2026-05-23,"oregon",3,"Flu ED visits pct",2026-06-13,"quantile",0.025,0
2026-05-23,"oregon",3,"Flu ED visits pct",2026-06-13,"quantile",0.05,0
2026-05-23,"oregon",3,"Flu ED visits pct",2026-06-13,"quantile",0.1,0
2026-05-23,"oregon",3,"Flu ED visits pct",2026-06-13,"quantile",0.25,0
2026-05-23,"oregon",3,"Flu ED visits pct",2026-06-13,"quantile",0.5,0.26
2026-05-23,"oregon",3,"Flu ED visits pct",2026-06-13,"quantile",0.75,0.780295295295296
2026-05-23,"oregon",3,"Flu ED visits pct",2026-06-13,"quantile",0.9,2.08556356356356
2026-05-23,"oregon",3,"Flu ED visits pct",2026-06-13,"quantile",0.95,2.79048198198198
2026-05-23,"oregon",3,"Flu ED visits pct",2026-06-13,"quantile",0.975,3.44666066066066
2026-05-23,"pittsfield",0,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-23,"pittsfield",0,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-23,"pittsfield",0,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-23,"pittsfield",0,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-23,"pittsfield",0,"Flu ED visits pct",2026-05-23,"quantile",0.5,0
2026-05-23,"pittsfield",0,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.150082582582583
2026-05-23,"pittsfield",0,"Flu ED visits pct",2026-05-23,"quantile",0.9,0.757
2026-05-23,"pittsfield",0,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.579
2026-05-23,"pittsfield",0,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.811
2026-05-23,"pittsfield",1,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
