"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-02-28,"new-bedford",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,5.28955005005005
2026-02-28,"new-bedford",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,6.17953203203204
2026-02-28,"new-bedford",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-02-28,"new-bedford",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-02-28,"new-bedford",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,0
2026-02-28,"new-bedford",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.43518018018018
2026-02-28,"new-bedford",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.27
2026-02-28,"new-bedford",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,3.01816816816817
2026-02-28,"new-bedford",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,4.69293893893894
2026-02-28,"new-bedford",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,5.57670720720721
2026-02-28,"new-bedford",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,6.68990890890892
2026-02-28,"north-carolina",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,1.84351726726727
2026-02-28,"north-carolina",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,2.40817467467467
2026-02-28,"north-carolina",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,2.83
2026-02-28,"north-carolina",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,3.06
2026-02-28,"north-carolina",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,3.09
2026-02-28,"north-carolina",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,3.12
2026-02-28,"north-carolina",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.35
2026-02-28,"north-carolina",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,3.77182532532532
2026-02-28,"north-carolina",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,4.33648273273273
2026-02-28,"north-carolina",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.969827077077077
2026-02-28,"north-carolina",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,1.91010760760761
2026-02-28,"north-carolina",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,2.46965065065065
2026-02-28,"north-carolina",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.9675
2026-02-28,"north-carolina",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,3.09
2026-02-28,"north-carolina",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,3.22541291291291
2026-02-28,"north-carolina",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.75318018018018
2026-02-28,"north-carolina",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.2543073073073
2026-02-28,"north-carolina",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.18
2026-02-28,"north-carolina",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,0.365674174174174
2026-02-28,"north-carolina",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,1.5185965965966
2026-02-28,"north-carolina",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,2.16853153153153
2026-02-28,"north-carolina",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.82626876876877
2026-02-28,"north-carolina",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,3.09
2026-02-28,"north-carolina",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,3.34
2026-02-28,"north-carolina",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.99806806806807
2026-02-28,"north-carolina",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,4.67768468468468
2026-02-28,"north-carolina",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,5.69871996996997
2026-02-28,"north-carolina",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-02-28,"north-carolina",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,1.01542442442442
2026-02-28,"north-carolina",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.98176376376376
2026-02-28,"north-carolina",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,2.73161911911912
2026-02-28,"north-carolina",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,3.09
2026-02-28,"north-carolina",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,3.50657657657658
2026-02-28,"north-carolina",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,4.27872072072072
2026-02-28,"north-carolina",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,5.14004054054054
2026-02-28,"north-carolina",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,6.08685835835836
2026-02-28,"nyc",0,"ILI ED visits pct",2026-02-28,"quantile",0.025,1.66586336336336
2026-02-28,"nyc",0,"ILI ED visits pct",2026-02-28,"quantile",0.05,2.0275
2026-02-28,"nyc",0,"ILI ED visits pct",2026-02-28,"quantile",0.1,2.47954954954955
2026-02-28,"nyc",0,"ILI ED visits pct",2026-02-28,"quantile",0.25,2.75
2026-02-28,"nyc",0,"ILI ED visits pct",2026-02-28,"quantile",0.5,2.89
2026-02-28,"nyc",0,"ILI ED visits pct",2026-02-28,"quantile",0.75,3.03
2026-02-28,"nyc",0,"ILI ED visits pct",2026-02-28,"quantile",0.9,3.30045045045045
2026-02-28,"nyc",0,"ILI ED visits pct",2026-02-28,"quantile",0.95,3.7525
2026-02-28,"nyc",0,"ILI ED visits pct",2026-02-28,"quantile",0.975,4.11413663663663
2026-02-28,"nyc",1,"ILI ED visits pct",2026-03-07,"quantile",0.025,0.829196696696696
2026-02-28,"nyc",1,"ILI ED visits pct",2026-03-07,"quantile",0.05,1.61182132132132
2026-02-28,"nyc",1,"ILI ED visits pct",2026-03-07,"quantile",0.1,2.11438438438438
2026-02-28,"nyc",1,"ILI ED visits pct",2026-03-07,"quantile",0.25,2.63
2026-02-28,"nyc",1,"ILI ED visits pct",2026-03-07,"quantile",0.5,2.89
2026-02-28,"nyc",1,"ILI ED visits pct",2026-03-07,"quantile",0.75,3.15
2026-02-28,"nyc",1,"ILI ED visits pct",2026-03-07,"quantile",0.9,3.65277477477477
2026-02-28,"nyc",1,"ILI ED visits pct",2026-03-07,"quantile",0.95,4.15448248248248
2026-02-28,"nyc",1,"ILI ED visits pct",2026-03-07,"quantile",0.975,4.95660485485485
2026-02-28,"nyc",2,"ILI ED visits pct",2026-03-14,"quantile",0.025,0.57336011011011
2026-02-28,"nyc",2,"ILI ED visits pct",2026-03-14,"quantile",0.05,1.07192292292292
2026-02-28,"nyc",2,"ILI ED visits pct",2026-03-14,"quantile",0.1,1.68256556556556
2026-02-28,"nyc",2,"ILI ED visits pct",2026-03-14,"quantile",0.25,2.47851351351351
2026-02-28,"nyc",2,"ILI ED visits pct",2026-03-14,"quantile",0.5,2.89
2026-02-28,"nyc",2,"ILI ED visits pct",2026-03-14,"quantile",0.75,3.30893893893894
2026-02-28,"nyc",2,"ILI ED visits pct",2026-03-14,"quantile",0.9,3.96542542542542
2026-02-28,"nyc",2,"ILI ED visits pct",2026-03-14,"quantile",0.95,4.73983633633633
2026-02-28,"nyc",2,"ILI ED visits pct",2026-03-14,"quantile",0.975,5.42517242242242
2026-02-28,"nyc",3,"ILI ED visits pct",2026-03-21,"quantile",0.025,0.381716966966967
2026-02-28,"nyc",3,"ILI ED visits pct",2026-03-21,"quantile",0.05,0.882693193193194
2026-02-28,"nyc",3,"ILI ED visits pct",2026-03-21,"quantile",0.1,1.43306306306306
2026-02-28,"nyc",3,"ILI ED visits pct",2026-03-21,"quantile",0.25,2.35028528528529
2026-02-28,"nyc",3,"ILI ED visits pct",2026-03-21,"quantile",0.5,2.89
2026-02-28,"nyc",3,"ILI ED visits pct",2026-03-21,"quantile",0.75,3.45299299299299
2026-02-28,"nyc",3,"ILI ED visits pct",2026-03-21,"quantile",0.9,4.30077577577578
2026-02-28,"nyc",3,"ILI ED visits pct",2026-03-21,"quantile",0.95,5.11857757757757
2026-02-28,"nyc",3,"ILI ED visits pct",2026-03-21,"quantile",0.975,5.67476776776778
2026-02-28,"ogden",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.703
2026-02-28,"ogden",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,1.371
2026-02-28,"ogden",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,2.163
2026-02-28,"ogden",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,2.51
2026-02-28,"ogden",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,2.61
2026-02-28,"ogden",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.71
2026-02-28,"ogden",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.057
2026-02-28,"ogden",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,3.849
2026-02-28,"ogden",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,4.517
2026-02-28,"ogden",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.0974999999999998
2026-02-28,"ogden",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.718695195195195
2026-02-28,"ogden",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.37056756756757
2026-02-28,"ogden",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.35096096096096
2026-02-28,"ogden",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.61
2026-02-28,"ogden",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.84807057057057
2026-02-28,"ogden",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.81153053053053
2026-02-28,"ogden",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.54351701701702
2026-02-28,"ogden",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.22736761761761
2026-02-28,"ogden",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-28,"ogden",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.458711211211211
2026-02-28,"ogden",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.08501201201201
2026-02-28,"ogden",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.13715215215215
2026-02-28,"ogden",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.61
2026-02-28,"ogden",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,3.02747247247247
2026-02-28,"ogden",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,4.20098098098098
2026-02-28,"ogden",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,4.96805105105104
2026-02-28,"ogden",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,5.76222597597597
2026-02-28,"ogden",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-02-28,"ogden",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.00794994994994938
2026-02-28,"ogden",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.895238238238238
2026-02-28,"ogden",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.90683933933934
2026-02-28,"ogden",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.61
2026-02-28,"ogden",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,3.23733733733734
2026-02-28,"ogden",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,4.52782882882883
2026-02-28,"ogden",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,5.45006706706707
2026-02-28,"ogden",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,6.03404854854855
2026-02-28,"oregon",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,2.27125
2026-02-28,"oregon",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,3.292
2026-02-28,"oregon",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,3.91298198198198
2026-02-28,"oregon",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,4.25
2026-02-28,"oregon",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,4.29
2026-02-28,"oregon",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,4.33
2026-02-28,"oregon",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,4.66701801801802
2026-02-28,"oregon",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,5.288
2026-02-28,"oregon",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,6.30875
2026-02-28,"oregon",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,1.80497772772773
2026-02-28,"oregon",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,2.44883983983984
2026-02-28,"oregon",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,3.34408708708709
2026-02-28,"oregon",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,4.08903153153153
2026-02-28,"oregon",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,4.29
2026-02-28,"oregon",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,4.47029279279279
2026-02-28,"oregon",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,5.23590690690691
2026-02-28,"oregon",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,6.12362662662662
2026-02-28,"oregon",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,6.75633558558558
2026-02-28,"oregon",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,1.73238988988989
2026-02-28,"oregon",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,2.10493993993994
2026-02-28,"oregon",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,2.86081781781782
2026-02-28,"oregon",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,3.94507257257257
2026-02-28,"oregon",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,4.29
2026-02-28,"oregon",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,4.60022272272272
2026-02-28,"oregon",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,5.87558558558559
2026-02-28,"oregon",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,6.44741341341341
2026-02-28,"oregon",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,6.88677552552552
2026-02-28,"oregon",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,1.29029179179179
2026-02-28,"oregon",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,1.81523573573573
2026-02-28,"oregon",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,2.41736836836837
2026-02-28,"oregon",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,3.82181931931932
2026-02-28,"oregon",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,4.29
2026-02-28,"oregon",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,4.78370870870871
2026-02-28,"oregon",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,6.14495295295295
2026-02-28,"oregon",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,6.76290040040039
2026-02-28,"oregon",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,7.09959359359359
2026-02-28,"pittsfield",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-28,"pittsfield",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,0
2026-02-28,"pittsfield",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,0.173018018018018
2026-02-28,"pittsfield",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,0.85
2026-02-28,"pittsfield",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,1
2026-02-28,"pittsfield",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,1.15
2026-02-28,"pittsfield",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,1.82698198198198
2026-02-28,"pittsfield",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,2.6365
2026-02-28,"pittsfield",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,3.92175
2026-02-28,"pittsfield",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-28,"pittsfield",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-28,"pittsfield",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,0
2026-02-28,"pittsfield",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,0.614622122122122
2026-02-28,"pittsfield",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,1
2026-02-28,"pittsfield",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,1.32075325325325
2026-02-28,"pittsfield",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,2.56521621621622
2026-02-28,"pittsfield",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,3.84288888888888
2026-02-28,"pittsfield",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,4.42252702702702
2026-02-28,"pittsfield",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-28,"pittsfield",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-28,"pittsfield",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,0
2026-02-28,"pittsfield",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,0.294044044044044
2026-02-28,"pittsfield",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,1
2026-02-28,"pittsfield",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,1.65492742742743
2026-02-28,"pittsfield",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.11024324324324
2026-02-28,"pittsfield",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,4.24562762762763
2026-02-28,"pittsfield",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,4.86785960960961
2026-02-28,"pittsfield",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-02-28,"pittsfield",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-02-28,"pittsfield",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,0
2026-02-28,"pittsfield",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,0
2026-02-28,"pittsfield",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,1
2026-02-28,"pittsfield",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.91121121121121
2026-02-28,"pittsfield",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.60809409409409
2026-02-28,"pittsfield",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.39613163163163
2026-02-28,"pittsfield",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.12036361361361
2026-02-28,"portland",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.0423280780780779
2026-02-28,"portland",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,0.652
2026-02-28,"portland",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,1.11301801801802
2026-02-28,"portland",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.46
2026-02-28,"portland",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.53
2026-02-28,"portland",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,1.6
2026-02-28,"portland",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,1.94698198198198
2026-02-28,"portland",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,2.408
2026-02-28,"portland",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,3.018
2026-02-28,"portland",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-28,"portland",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-28,"portland",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,0.690611611611612
2026-02-28,"portland",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.33373373373373
2026-02-28,"portland",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.53
2026-02-28,"portland",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,1.74423173173173
2026-02-28,"portland",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,2.37334534534535
2026-02-28,"portland",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,2.9373983983984
2026-02-28,"portland",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,3.57147772772772
2026-02-28,"portland",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-28,"portland",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-28,"portland",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.443485485485485
2026-02-28,"portland",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.17362362362362
2026-02-28,"portland",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.53
2026-02-28,"portland",2,"Flu ED visits pct",2026-03-14,"quantile",0.75,1.93354604604605
2026-02-28,"portland",2,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.65436436436436
2026-02-28,"portland",2,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.43943993993994
2026-02-28,"portland",2,"Flu ED visits pct",2026-03-14,"quantile",0.975,3.71817692692693
2026-02-28,"portland",3,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-02-28,"portland",3,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-02-28,"portland",3,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.0287167167167168
2026-02-28,"portland",3,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.01300550550551
2026-02-28,"portland",3,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.53
2026-02-28,"portland",3,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.07024774774775
2026-02-28,"portland",3,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.90951651651652
2026-02-28,"portland",3,"Flu ED visits pct",2026-03-21,"quantile",0.95,3.56184384384384
2026-02-28,"portland",3,"Flu ED visits pct",2026-03-21,"quantile",0.975,3.96384534534534
2026-02-28,"portland-or",0,"Flu ED visits pct",2026-02-28,"quantile",0.025,1.9955
2026-02-28,"portland-or",0,"Flu ED visits pct",2026-02-28,"quantile",0.05,3.0695
2026-02-28,"portland-or",0,"Flu ED visits pct",2026-02-28,"quantile",0.1,3.62590990990991
2026-02-28,"portland-or",0,"Flu ED visits pct",2026-02-28,"quantile",0.25,3.96996246246246
2026-02-28,"portland-or",0,"Flu ED visits pct",2026-02-28,"quantile",0.5,4.04
2026-02-28,"portland-or",0,"Flu ED visits pct",2026-02-28,"quantile",0.75,4.11003753753754
2026-02-28,"portland-or",0,"Flu ED visits pct",2026-02-28,"quantile",0.9,4.45409009009009
2026-02-28,"portland-or",0,"Flu ED visits pct",2026-02-28,"quantile",0.95,5.0105
2026-02-28,"portland-or",0,"Flu ED visits pct",2026-02-28,"quantile",0.975,6.0845
2026-02-28,"portland-or",1,"Flu ED visits pct",2026-03-07,"quantile",0.025,1.52132307307307
2026-02-28,"portland-or",1,"Flu ED visits pct",2026-03-07,"quantile",0.05,2.01219069069069
2026-02-28,"portland-or",1,"Flu ED visits pct",2026-03-07,"quantile",0.1,3.06721921921922
2026-02-28,"portland-or",1,"Flu ED visits pct",2026-03-07,"quantile",0.25,3.84
2026-02-28,"portland-or",1,"Flu ED visits pct",2026-03-07,"quantile",0.5,4.04
2026-02-28,"portland-or",1,"Flu ED visits pct",2026-03-07,"quantile",0.75,4.25115865865866
2026-02-28,"portland-or",1,"Flu ED visits pct",2026-03-07,"quantile",0.9,4.99412912912913
2026-02-28,"portland-or",1,"Flu ED visits pct",2026-03-07,"quantile",0.95,6.01198798798798
2026-02-28,"portland-or",1,"Flu ED visits pct",2026-03-07,"quantile",0.975,6.45256106106106
2026-02-28,"portland-or",2,"Flu ED visits pct",2026-03-14,"quantile",0.025,1.23220570570571
2026-02-28,"portland-or",2,"Flu ED visits pct",2026-03-14,"quantile",0.05,1.83557457457458
2026-02-28,"portland-or",2,"Flu ED visits pct",2026-03-14,"quantile",0.1,2.61774974974975
2026-02-28,"portland-or",2,"Flu ED visits pct",2026-03-14,"quantile",0.25,3.67487987987988
2026-02-28,"portland-or",2,"Flu ED visits pct",2026-03-14,"quantile",0.5,4.04
