"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2025-12-27,"st-cloud",3,"Flu ED visits pct",2026-01-17,"quantile",0.025,0.0663828828828861
2025-12-27,"st-cloud",3,"Flu ED visits pct",2026-01-17,"quantile",0.05,1.34394744744745
2025-12-27,"st-cloud",3,"Flu ED visits pct",2026-01-17,"quantile",0.1,3.11918118118118
2025-12-27,"st-cloud",3,"Flu ED visits pct",2026-01-17,"quantile",0.25,5.00494994994995
2025-12-27,"st-cloud",3,"Flu ED visits pct",2026-01-17,"quantile",0.5,5.95
2025-12-27,"st-cloud",3,"Flu ED visits pct",2026-01-17,"quantile",0.75,6.90203203203203
2025-12-27,"st-cloud",3,"Flu ED visits pct",2026-01-17,"quantile",0.9,8.72330230230231
2025-12-27,"st-cloud",3,"Flu ED visits pct",2026-01-17,"quantile",0.95,10.813447947948
2025-12-27,"st-cloud",3,"Flu ED visits pct",2026-01-17,"quantile",0.975,11.7976514014014
2025-12-27,"st-paul",0,"Flu ED visits pct",2025-12-27,"quantile",0.025,8.2325
2025-12-27,"st-paul",0,"Flu ED visits pct",2025-12-27,"quantile",0.05,8.79
2025-12-27,"st-paul",0,"Flu ED visits pct",2025-12-27,"quantile",0.1,9.13
2025-12-27,"st-paul",0,"Flu ED visits pct",2025-12-27,"quantile",0.25,9.38
2025-12-27,"st-paul",0,"Flu ED visits pct",2025-12-27,"quantile",0.5,9.44
2025-12-27,"st-paul",0,"Flu ED visits pct",2025-12-27,"quantile",0.75,9.5
2025-12-27,"st-paul",0,"Flu ED visits pct",2025-12-27,"quantile",0.9,9.75
2025-12-27,"st-paul",0,"Flu ED visits pct",2025-12-27,"quantile",0.95,10.09
2025-12-27,"st-paul",0,"Flu ED visits pct",2025-12-27,"quantile",0.975,10.6475
2025-12-27,"st-paul",1,"Flu ED visits pct",2026-01-03,"quantile",0.025,7.82079104104104
2025-12-27,"st-paul",1,"Flu ED visits pct",2026-01-03,"quantile",0.05,8.23343743743744
2025-12-27,"st-paul",1,"Flu ED visits pct",2026-01-03,"quantile",0.1,8.8
2025-12-27,"st-paul",1,"Flu ED visits pct",2026-01-03,"quantile",0.25,9.27851851851852
2025-12-27,"st-paul",1,"Flu ED visits pct",2026-01-03,"quantile",0.5,9.44
2025-12-27,"st-paul",1,"Flu ED visits pct",2026-01-03,"quantile",0.75,9.59185685685686
2025-12-27,"st-paul",1,"Flu ED visits pct",2026-01-03,"quantile",0.9,10.0822742742743
2025-12-27,"st-paul",1,"Flu ED visits pct",2026-01-03,"quantile",0.95,10.560539039039
2025-12-27,"st-paul",1,"Flu ED visits pct",2026-01-03,"quantile",0.975,11.0426624124124
2025-12-27,"st-paul",2,"Flu ED visits pct",2026-01-10,"quantile",0.025,7.11051051051051
2025-12-27,"st-paul",2,"Flu ED visits pct",2026-01-10,"quantile",0.05,7.95744694694695
2025-12-27,"st-paul",2,"Flu ED visits pct",2026-01-10,"quantile",0.1,8.52986686686687
2025-12-27,"st-paul",2,"Flu ED visits pct",2026-01-10,"quantile",0.25,9.15957207207207
2025-12-27,"st-paul",2,"Flu ED visits pct",2026-01-10,"quantile",0.5,9.44
2025-12-27,"st-paul",2,"Flu ED visits pct",2026-01-10,"quantile",0.75,9.70054804804805
2025-12-27,"st-paul",2,"Flu ED visits pct",2026-01-10,"quantile",0.9,10.3622852852853
2025-12-27,"st-paul",2,"Flu ED visits pct",2026-01-10,"quantile",0.95,10.9194259259259
2025-12-27,"st-paul",2,"Flu ED visits pct",2026-01-10,"quantile",0.975,11.5943465965966
2025-12-27,"st-paul",3,"Flu ED visits pct",2026-01-17,"quantile",0.025,6.58143218218218
2025-12-27,"st-paul",3,"Flu ED visits pct",2026-01-17,"quantile",0.05,7.73942142142142
2025-12-27,"st-paul",3,"Flu ED visits pct",2026-01-17,"quantile",0.1,8.22456756756756
2025-12-27,"st-paul",3,"Flu ED visits pct",2026-01-17,"quantile",0.25,9.07563063063063
2025-12-27,"st-paul",3,"Flu ED visits pct",2026-01-17,"quantile",0.5,9.44
2025-12-27,"st-paul",3,"Flu ED visits pct",2026-01-17,"quantile",0.75,9.82677177177177
2025-12-27,"st-paul",3,"Flu ED visits pct",2026-01-17,"quantile",0.9,10.5883913913914
2025-12-27,"st-paul",3,"Flu ED visits pct",2026-01-17,"quantile",0.95,11.2164654654655
2025-12-27,"st-paul",3,"Flu ED visits pct",2026-01-17,"quantile",0.975,12.5054794794795
2025-12-27,"texas",0,"Flu ED visits pct",2025-12-27,"quantile",0.025,5.72875
2025-12-27,"texas",0,"Flu ED visits pct",2025-12-27,"quantile",0.05,6.145
2025-12-27,"texas",0,"Flu ED visits pct",2025-12-27,"quantile",0.1,6.8
2025-12-27,"texas",0,"Flu ED visits pct",2025-12-27,"quantile",0.25,7.42
2025-12-27,"texas",0,"Flu ED visits pct",2025-12-27,"quantile",0.5,7.49
2025-12-27,"texas",0,"Flu ED visits pct",2025-12-27,"quantile",0.75,7.56
2025-12-27,"texas",0,"Flu ED visits pct",2025-12-27,"quantile",0.9,8.18
2025-12-27,"texas",0,"Flu ED visits pct",2025-12-27,"quantile",0.95,8.835
2025-12-27,"texas",0,"Flu ED visits pct",2025-12-27,"quantile",0.975,9.25125
2025-12-27,"texas",1,"Flu ED visits pct",2026-01-03,"quantile",0.025,4.8981483983984
2025-12-27,"texas",1,"Flu ED visits pct",2026-01-03,"quantile",0.05,5.68545895895896
2025-12-27,"texas",1,"Flu ED visits pct",2026-01-03,"quantile",0.1,6.19678778778779
2025-12-27,"texas",1,"Flu ED visits pct",2026-01-03,"quantile",0.25,7.1189014014014
2025-12-27,"texas",1,"Flu ED visits pct",2026-01-03,"quantile",0.5,7.49
2025-12-27,"texas",1,"Flu ED visits pct",2026-01-03,"quantile",0.75,7.85085835835836
2025-12-27,"texas",1,"Flu ED visits pct",2026-01-03,"quantile",0.9,8.79384384384384
2025-12-27,"texas",1,"Flu ED visits pct",2026-01-03,"quantile",0.95,9.28286786786787
2025-12-27,"texas",1,"Flu ED visits pct",2026-01-03,"quantile",0.975,9.90971796796796
2025-12-27,"texas",2,"Flu ED visits pct",2026-01-10,"quantile",0.025,4.26737462462462
2025-12-27,"texas",2,"Flu ED visits pct",2026-01-10,"quantile",0.05,5.07341541541542
2025-12-27,"texas",2,"Flu ED visits pct",2026-01-10,"quantile",0.1,5.91883283283283
2025-12-27,"texas",2,"Flu ED visits pct",2026-01-10,"quantile",0.25,6.85236736736737
2025-12-27,"texas",2,"Flu ED visits pct",2026-01-10,"quantile",0.5,7.49
2025-12-27,"texas",2,"Flu ED visits pct",2026-01-10,"quantile",0.75,8.13184934934935
2025-12-27,"texas",2,"Flu ED visits pct",2026-01-10,"quantile",0.9,9.08851651651652
2025-12-27,"texas",2,"Flu ED visits pct",2026-01-10,"quantile",0.95,9.67756406406407
2025-12-27,"texas",2,"Flu ED visits pct",2026-01-10,"quantile",0.975,10.4309074074074
2025-12-27,"texas",3,"Flu ED visits pct",2026-01-17,"quantile",0.025,3.98853278278278
2025-12-27,"texas",3,"Flu ED visits pct",2026-01-17,"quantile",0.05,4.77583433433433
2025-12-27,"texas",3,"Flu ED visits pct",2026-01-17,"quantile",0.1,5.51438838838839
2025-12-27,"texas",3,"Flu ED visits pct",2026-01-17,"quantile",0.25,6.69529279279279
2025-12-27,"texas",3,"Flu ED visits pct",2026-01-17,"quantile",0.5,7.49
2025-12-27,"texas",3,"Flu ED visits pct",2026-01-17,"quantile",0.75,8.26518268268268
2025-12-27,"texas",3,"Flu ED visits pct",2026-01-17,"quantile",0.9,9.28007107107107
2025-12-27,"texas",3,"Flu ED visits pct",2026-01-17,"quantile",0.95,10.0792552552553
2025-12-27,"texas",3,"Flu ED visits pct",2026-01-17,"quantile",0.975,10.9261056056056
2025-12-27,"triad-area",0,"Flu ED visits pct",2025-12-27,"quantile",0.025,6.16897522522522
2025-12-27,"triad-area",0,"Flu ED visits pct",2025-12-27,"quantile",0.05,6.8535
2025-12-27,"triad-area",0,"Flu ED visits pct",2025-12-27,"quantile",0.1,7.25
2025-12-27,"triad-area",0,"Flu ED visits pct",2025-12-27,"quantile",0.25,7.49
2025-12-27,"triad-area",0,"Flu ED visits pct",2025-12-27,"quantile",0.5,7.54
2025-12-27,"triad-area",0,"Flu ED visits pct",2025-12-27,"quantile",0.75,7.59
2025-12-27,"triad-area",0,"Flu ED visits pct",2025-12-27,"quantile",0.9,7.83
2025-12-27,"triad-area",0,"Flu ED visits pct",2025-12-27,"quantile",0.95,8.2265
2025-12-27,"triad-area",0,"Flu ED visits pct",2025-12-27,"quantile",0.975,8.91102477477477
2025-12-27,"triad-area",1,"Flu ED visits pct",2026-01-03,"quantile",0.025,5.14225825825826
2025-12-27,"triad-area",1,"Flu ED visits pct",2026-01-03,"quantile",0.05,6.1204009009009
2025-12-27,"triad-area",1,"Flu ED visits pct",2026-01-03,"quantile",0.1,6.88394594594595
2025-12-27,"triad-area",1,"Flu ED visits pct",2026-01-03,"quantile",0.25,7.41
2025-12-27,"triad-area",1,"Flu ED visits pct",2026-01-03,"quantile",0.5,7.54
2025-12-27,"triad-area",1,"Flu ED visits pct",2026-01-03,"quantile",0.75,7.68
2025-12-27,"triad-area",1,"Flu ED visits pct",2026-01-03,"quantile",0.9,8.19839039039039
2025-12-27,"triad-area",1,"Flu ED visits pct",2026-01-03,"quantile",0.95,8.91621921921922
2025-12-27,"triad-area",1,"Flu ED visits pct",2026-01-03,"quantile",0.975,9.94892792792793
2025-12-27,"triad-area",2,"Flu ED visits pct",2026-01-10,"quantile",0.025,4.67487237237237
2025-12-27,"triad-area",2,"Flu ED visits pct",2026-01-10,"quantile",0.05,5.66076276276276
2025-12-27,"triad-area",2,"Flu ED visits pct",2026-01-10,"quantile",0.1,6.42996696696697
2025-12-27,"triad-area",2,"Flu ED visits pct",2026-01-10,"quantile",0.25,7.2675
2025-12-27,"triad-area",2,"Flu ED visits pct",2026-01-10,"quantile",0.5,7.54
2025-12-27,"triad-area",2,"Flu ED visits pct",2026-01-10,"quantile",0.75,7.77806306306306
2025-12-27,"triad-area",2,"Flu ED visits pct",2026-01-10,"quantile",0.9,8.61361561561561
2025-12-27,"triad-area",2,"Flu ED visits pct",2026-01-10,"quantile",0.95,9.39497897897898
2025-12-27,"triad-area",2,"Flu ED visits pct",2026-01-10,"quantile",0.975,10.4263483483483
2025-12-27,"triad-area",3,"Flu ED visits pct",2026-01-17,"quantile",0.025,4.27287312312312
2025-12-27,"triad-area",3,"Flu ED visits pct",2026-01-17,"quantile",0.05,5.22514114114114
2025-12-27,"triad-area",3,"Flu ED visits pct",2026-01-17,"quantile",0.1,6.24456456456456
2025-12-27,"triad-area",3,"Flu ED visits pct",2026-01-17,"quantile",0.25,7.1296021021021
2025-12-27,"triad-area",3,"Flu ED visits pct",2026-01-17,"quantile",0.5,7.54
2025-12-27,"triad-area",3,"Flu ED visits pct",2026-01-17,"quantile",0.75,7.89
2025-12-27,"triad-area",3,"Flu ED visits pct",2026-01-17,"quantile",0.9,8.92769369369369
2025-12-27,"triad-area",3,"Flu ED visits pct",2026-01-17,"quantile",0.95,9.90909159159159
2025-12-27,"triad-area",3,"Flu ED visits pct",2026-01-17,"quantile",0.975,10.7456058558559
2025-12-27,"utah",0,"Flu ED visits pct",2025-12-27,"quantile",0.025,3.805
2025-12-27,"utah",0,"Flu ED visits pct",2025-12-27,"quantile",0.05,4.365
2025-12-27,"utah",0,"Flu ED visits pct",2025-12-27,"quantile",0.1,4.885
2025-12-27,"utah",0,"Flu ED visits pct",2025-12-27,"quantile",0.25,5.3
2025-12-27,"utah",0,"Flu ED visits pct",2025-12-27,"quantile",0.5,5.37
2025-12-27,"utah",0,"Flu ED visits pct",2025-12-27,"quantile",0.75,5.44
2025-12-27,"utah",0,"Flu ED visits pct",2025-12-27,"quantile",0.9,5.855
2025-12-27,"utah",0,"Flu ED visits pct",2025-12-27,"quantile",0.95,6.375
2025-12-27,"utah",0,"Flu ED visits pct",2025-12-27,"quantile",0.975,6.935
2025-12-27,"utah",1,"Flu ED visits pct",2026-01-03,"quantile",0.025,3.13015915915916
2025-12-27,"utah",1,"Flu ED visits pct",2026-01-03,"quantile",0.05,3.79473573573574
2025-12-27,"utah",1,"Flu ED visits pct",2026-01-03,"quantile",0.1,4.38953553553554
2025-12-27,"utah",1,"Flu ED visits pct",2026-01-03,"quantile",0.25,5.13668918918919
2025-12-27,"utah",1,"Flu ED visits pct",2026-01-03,"quantile",0.5,5.37
2025-12-27,"utah",1,"Flu ED visits pct",2026-01-03,"quantile",0.75,5.61051301301301
2025-12-27,"utah",1,"Flu ED visits pct",2026-01-03,"quantile",0.9,6.38971371371371
2025-12-27,"utah",1,"Flu ED visits pct",2026-01-03,"quantile",0.95,6.98072872872873
2025-12-27,"utah",1,"Flu ED visits pct",2026-01-03,"quantile",0.975,7.62681206206207
2025-12-27,"utah",2,"Flu ED visits pct",2026-01-10,"quantile",0.025,2.79971696696697
2025-12-27,"utah",2,"Flu ED visits pct",2026-01-10,"quantile",0.05,3.33600900900901
2025-12-27,"utah",2,"Flu ED visits pct",2026-01-10,"quantile",0.1,4.04322122122122
2025-12-27,"utah",2,"Flu ED visits pct",2026-01-10,"quantile",0.25,4.88550800800801
2025-12-27,"utah",2,"Flu ED visits pct",2026-01-10,"quantile",0.5,5.37
2025-12-27,"utah",2,"Flu ED visits pct",2026-01-10,"quantile",0.75,5.81526526526527
2025-12-27,"utah",2,"Flu ED visits pct",2026-01-10,"quantile",0.9,6.64701001001001
2025-12-27,"utah",2,"Flu ED visits pct",2026-01-10,"quantile",0.95,7.45526526526527
2025-12-27,"utah",2,"Flu ED visits pct",2026-01-10,"quantile",0.975,8.0253440940941
2025-12-27,"utah",3,"Flu ED visits pct",2026-01-17,"quantile",0.025,2.58251926926927
2025-12-27,"utah",3,"Flu ED visits pct",2026-01-17,"quantile",0.05,3.01016166166166
2025-12-27,"utah",3,"Flu ED visits pct",2026-01-17,"quantile",0.1,3.7815955955956
2025-12-27,"utah",3,"Flu ED visits pct",2026-01-17,"quantile",0.25,4.73807307307307
2025-12-27,"utah",3,"Flu ED visits pct",2026-01-17,"quantile",0.5,5.37
2025-12-27,"utah",3,"Flu ED visits pct",2026-01-17,"quantile",0.75,5.95518268268268
2025-12-27,"utah",3,"Flu ED visits pct",2026-01-17,"quantile",0.9,6.84824224224224
2025-12-27,"utah",3,"Flu ED visits pct",2026-01-17,"quantile",0.95,7.62246146146145
2025-12-27,"utah",3,"Flu ED visits pct",2026-01-17,"quantile",0.975,8.3696554054054
2025-12-27,"virginia",0,"Flu ED visits pct",2025-12-27,"quantile",0.025,2.89875
2025-12-27,"virginia",0,"Flu ED visits pct",2025-12-27,"quantile",0.05,3.7625
2025-12-27,"virginia",0,"Flu ED visits pct",2025-12-27,"quantile",0.1,4.335
2025-12-27,"virginia",0,"Flu ED visits pct",2025-12-27,"quantile",0.25,4.8875
2025-12-27,"virginia",0,"Flu ED visits pct",2025-12-27,"quantile",0.5,4.95
2025-12-27,"virginia",0,"Flu ED visits pct",2025-12-27,"quantile",0.75,5.0125
2025-12-27,"virginia",0,"Flu ED visits pct",2025-12-27,"quantile",0.9,5.565
2025-12-27,"virginia",0,"Flu ED visits pct",2025-12-27,"quantile",0.95,6.1375
2025-12-27,"virginia",0,"Flu ED visits pct",2025-12-27,"quantile",0.975,7.00125
2025-12-27,"virginia",1,"Flu ED visits pct",2026-01-03,"quantile",0.025,2.25236111111111
2025-12-27,"virginia",1,"Flu ED visits pct",2026-01-03,"quantile",0.05,2.82530530530531
2025-12-27,"virginia",1,"Flu ED visits pct",2026-01-03,"quantile",0.1,3.84033333333333
2025-12-27,"virginia",1,"Flu ED visits pct",2026-01-03,"quantile",0.25,4.66
2025-12-27,"virginia",1,"Flu ED visits pct",2026-01-03,"quantile",0.5,4.95
2025-12-27,"virginia",1,"Flu ED visits pct",2026-01-03,"quantile",0.75,5.23976726726727
2025-12-27,"virginia",1,"Flu ED visits pct",2026-01-03,"quantile",0.9,6.11882282282282
2025-12-27,"virginia",1,"Flu ED visits pct",2026-01-03,"quantile",0.95,7.04026426426426
2025-12-27,"virginia",1,"Flu ED visits pct",2026-01-03,"quantile",0.975,7.52059034034034
2025-12-27,"virginia",2,"Flu ED visits pct",2026-01-10,"quantile",0.025,1.99949149149149
2025-12-27,"virginia",2,"Flu ED visits pct",2026-01-10,"quantile",0.05,2.3765955955956
2025-12-27,"virginia",2,"Flu ED visits pct",2026-01-10,"quantile",0.1,3.26336236236236
2025-12-27,"virginia",2,"Flu ED visits pct",2026-01-10,"quantile",0.25,4.43458958958959
2025-12-27,"virginia",2,"Flu ED visits pct",2026-01-10,"quantile",0.5,4.95
2025-12-27,"virginia",2,"Flu ED visits pct",2026-01-10,"quantile",0.75,5.4546021021021
2025-12-27,"virginia",2,"Flu ED visits pct",2026-01-10,"quantile",0.9,6.62885285285285
2025-12-27,"virginia",2,"Flu ED visits pct",2026-01-10,"quantile",0.95,7.39099049049049
2025-12-27,"virginia",2,"Flu ED visits pct",2026-01-10,"quantile",0.975,7.8304974974975
2025-12-27,"virginia",3,"Flu ED visits pct",2026-01-17,"quantile",0.025,1.6880990990991
2025-12-27,"virginia",3,"Flu ED visits pct",2026-01-17,"quantile",0.05,2.15772172172172
2025-12-27,"virginia",3,"Flu ED visits pct",2026-01-17,"quantile",0.1,2.82763163163163
2025-12-27,"virginia",3,"Flu ED visits pct",2026-01-17,"quantile",0.25,4.23937687687688
2025-12-27,"virginia",3,"Flu ED visits pct",2026-01-17,"quantile",0.5,4.95
2025-12-27,"virginia",3,"Flu ED visits pct",2026-01-17,"quantile",0.75,5.59412912912913
2025-12-27,"virginia",3,"Flu ED visits pct",2026-01-17,"quantile",0.9,6.93987587587588
2025-12-27,"virginia",3,"Flu ED visits pct",2026-01-17,"quantile",0.95,7.71301051051051
2025-12-27,"virginia",3,"Flu ED visits pct",2026-01-17,"quantile",0.975,8.10971746746746
2025-12-27,"weld",0,"Flu ED visits pct",2025-12-27,"quantile",0.025,8.17875
2025-12-27,"weld",0,"Flu ED visits pct",2025-12-27,"quantile",0.05,8.9975
2025-12-27,"weld",0,"Flu ED visits pct",2025-12-27,"quantile",0.1,9.655
2025-12-27,"weld",0,"Flu ED visits pct",2025-12-27,"quantile",0.25,10.28
2025-12-27,"weld",0,"Flu ED visits pct",2025-12-27,"quantile",0.5,10.42
2025-12-27,"weld",0,"Flu ED visits pct",2025-12-27,"quantile",0.75,10.56
2025-12-27,"weld",0,"Flu ED visits pct",2025-12-27,"quantile",0.9,11.185
2025-12-27,"weld",0,"Flu ED visits pct",2025-12-27,"quantile",0.95,11.8425
2025-12-27,"weld",0,"Flu ED visits pct",2025-12-27,"quantile",0.975,12.66125
2025-12-27,"weld",1,"Flu ED visits pct",2026-01-03,"quantile",0.025,7.71686486486486
2025-12-27,"weld",1,"Flu ED visits pct",2026-01-03,"quantile",0.05,8.25866616616617
2025-12-27,"weld",1,"Flu ED visits pct",2026-01-03,"quantile",0.1,8.98264364364364
2025-12-27,"weld",1,"Flu ED visits pct",2026-01-03,"quantile",0.25,10.04
2025-12-27,"weld",1,"Flu ED visits pct",2026-01-03,"quantile",0.5,10.42
2025-12-27,"weld",1,"Flu ED visits pct",2026-01-03,"quantile",0.75,10.8041741741742
2025-12-27,"weld",1,"Flu ED visits pct",2026-01-03,"quantile",0.9,11.7874564564565
2025-12-27,"weld",1,"Flu ED visits pct",2026-01-03,"quantile",0.95,12.6141466466466
2025-12-27,"weld",1,"Flu ED visits pct",2026-01-03,"quantile",0.975,13.2838280780781
2025-12-27,"weld",2,"Flu ED visits pct",2026-01-10,"quantile",0.025,7.40615640640641
2025-12-27,"weld",2,"Flu ED visits pct",2026-01-10,"quantile",0.05,7.92011611611611
2025-12-27,"weld",2,"Flu ED visits pct",2026-01-10,"quantile",0.1,8.72844244244244
2025-12-27,"weld",2,"Flu ED visits pct",2026-01-10,"quantile",0.25,9.69747497497497
2025-12-27,"weld",2,"Flu ED visits pct",2026-01-10,"quantile",0.5,10.42
2025-12-27,"weld",2,"Flu ED visits pct",2026-01-10,"quantile",0.75,11.0079554554555
2025-12-27,"weld",2,"Flu ED visits pct",2026-01-10,"quantile",0.9,12.1926276276276
2025-12-27,"weld",2,"Flu ED visits pct",2026-01-10,"quantile",0.95,13.0407337337337
2025-12-27,"weld",2,"Flu ED visits pct",2026-01-10,"quantile",0.975,13.7366351351351
2025-12-27,"weld",3,"Flu ED visits pct",2026-01-17,"quantile",0.025,6.88865765765766
2025-12-27,"weld",3,"Flu ED visits pct",2026-01-17,"quantile",0.05,7.47595845845846
2025-12-27,"weld",3,"Flu ED visits pct",2026-01-17,"quantile",0.1,8.37071771771772
2025-12-27,"weld",3,"Flu ED visits pct",2026-01-17,"quantile",0.25,9.56658658658659
2025-12-27,"weld",3,"Flu ED visits pct",2026-01-17,"quantile",0.5,10.42
2025-12-27,"weld",3,"Flu ED visits pct",2026-01-17,"quantile",0.75,11.2316866866867
2025-12-27,"weld",3,"Flu ED visits pct",2026-01-17,"quantile",0.9,12.4926746746747
2025-12-27,"weld",3,"Flu ED visits pct",2026-01-17,"quantile",0.95,13.2729774774775
2025-12-27,"weld",3,"Flu ED visits pct",2026-01-17,"quantile",0.975,14.0990748248248
2025-12-27,"wnc",0,"Flu ED visits pct",2025-12-27,"quantile",0.025,5.581
2025-12-27,"wnc",0,"Flu ED visits pct",2025-12-27,"quantile",0.05,6.09416516516517
2025-12-27,"wnc",0,"Flu ED visits pct",2025-12-27,"quantile",0.1,6.43789189189189
2025-12-27,"wnc",0,"Flu ED visits pct",2025-12-27,"quantile",0.25,6.63
2025-12-27,"wnc",0,"Flu ED visits pct",2025-12-27,"quantile",0.5,6.68
2025-12-27,"wnc",0,"Flu ED visits pct",2025-12-27,"quantile",0.75,6.73
2025-12-27,"wnc",0,"Flu ED visits pct",2025-12-27,"quantile",0.9,6.92210810810811
2025-12-27,"wnc",0,"Flu ED visits pct",2025-12-27,"quantile",0.95,7.26583483483483
2025-12-27,"wnc",0,"Flu ED visits pct",2025-12-27,"quantile",0.975,7.779
2025-12-27,"wnc",1,"Flu ED visits pct",2026-01-03,"quantile",0.025,5.10643468468468
2025-12-27,"wnc",1,"Flu ED visits pct",2026-01-03,"quantile",0.05,5.5362072072072
2025-12-27,"wnc",1,"Flu ED visits pct",2026-01-03,"quantile",0.1,6.13233933933934
2025-12-27,"wnc",1,"Flu ED visits pct",2026-01-03,"quantile",0.25,6.55
2025-12-27,"wnc",1,"Flu ED visits pct",2026-01-03,"quantile",0.5,6.68
2025-12-27,"wnc",1,"Flu ED visits pct",2026-01-03,"quantile",0.75,6.8
2025-12-27,"wnc",1,"Flu ED visits pct",2026-01-03,"quantile",0.9,7.27238438438438
2025-12-27,"wnc",1,"Flu ED visits pct",2026-01-03,"quantile",0.95,7.86656606606607
2025-12-27,"wnc",1,"Flu ED visits pct",2026-01-03,"quantile",0.975,8.37853978978979
2025-12-27,"wnc",2,"Flu ED visits pct",2026-01-10,"quantile",0.025,4.65441516516516
2025-12-27,"wnc",2,"Flu ED visits pct",2026-01-10,"quantile",0.05,5.32041141141141
2025-12-27,"wnc",2,"Flu ED visits pct",2026-01-10,"quantile",0.1,5.88981981981982
2025-12-27,"wnc",2,"Flu ED visits pct",2026-01-10,"quantile",0.25,6.44
2025-12-27,"wnc",2,"Flu ED visits pct",2026-01-10,"quantile",0.5,6.68
2025-12-27,"wnc",2,"Flu ED visits pct",2026-01-10,"quantile",0.75,6.91
2025-12-27,"wnc",2,"Flu ED visits pct",2026-01-10,"quantile",0.9,7.46427927927928
2025-12-27,"wnc",2,"Flu ED visits pct",2026-01-10,"quantile",0.95,8.04315765765765
