"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-05-16,"montgomery",3,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-16,"montgomery",3,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-16,"montgomery",3,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-16,"montgomery",3,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-16,"montgomery",3,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.2
2026-05-16,"montgomery",3,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.955405405405405
2026-05-16,"montgomery",3,"Flu ED visits pct",2026-06-06,"quantile",0.9,2.28295495495496
2026-05-16,"montgomery",3,"Flu ED visits pct",2026-06-06,"quantile",0.95,3.12496096096096
2026-05-16,"montgomery",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.74888438438438
2026-05-16,"nenc",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"nenc",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-16,"nenc",0,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-16,"nenc",0,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.14
2026-05-16,"nenc",0,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.2
2026-05-16,"nenc",0,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.26
2026-05-16,"nenc",0,"Flu ED visits pct",2026-05-16,"quantile",0.9,0.5
2026-05-16,"nenc",0,"Flu ED visits pct",2026-05-16,"quantile",0.95,0.910999999999999
2026-05-16,"nenc",0,"Flu ED visits pct",2026-05-16,"quantile",0.975,1.43138288288288
2026-05-16,"nenc",1,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-16,"nenc",1,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-16,"nenc",1,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-16,"nenc",1,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.0500000000000001
2026-05-16,"nenc",1,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.2
2026-05-16,"nenc",1,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.342049549549549
2026-05-16,"nenc",1,"Flu ED visits pct",2026-05-23,"quantile",0.9,0.87
2026-05-16,"nenc",1,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.4615
2026-05-16,"nenc",1,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.81668618618619
2026-05-16,"nenc",2,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-16,"nenc",2,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-16,"nenc",2,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-16,"nenc",2,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-16,"nenc",2,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.2
2026-05-16,"nenc",2,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.49456956956957
2026-05-16,"nenc",2,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.22064164164164
2026-05-16,"nenc",2,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.08224124124125
2026-05-16,"nenc",2,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.14318818818817
2026-05-16,"nenc",3,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-16,"nenc",3,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-16,"nenc",3,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-16,"nenc",3,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-16,"nenc",3,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.2
2026-05-16,"nenc",3,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.57
2026-05-16,"nenc",3,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.41309009009009
2026-05-16,"nenc",3,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.85731981981982
2026-05-16,"nenc",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.94106381381382
2026-05-16,"new-bedford",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"new-bedford",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-16,"new-bedford",0,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-16,"new-bedford",0,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.1875
2026-05-16,"new-bedford",0,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.31
2026-05-16,"new-bedford",0,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.4325
2026-05-16,"new-bedford",0,"Flu ED visits pct",2026-05-16,"quantile",0.9,0.860000000000002
2026-05-16,"new-bedford",0,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.77749999999999
2026-05-16,"new-bedford",0,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.82375
2026-05-16,"new-bedford",1,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-16,"new-bedford",1,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-16,"new-bedford",1,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-16,"new-bedford",1,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-16,"new-bedford",1,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.31
2026-05-16,"new-bedford",1,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.653806306306306
2026-05-16,"new-bedford",1,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.62636936936937
2026-05-16,"new-bedford",1,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.84735135135135
2026-05-16,"new-bedford",1,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.60611861861862
2026-05-16,"new-bedford",2,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-16,"new-bedford",2,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-16,"new-bedford",2,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-16,"new-bedford",2,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-16,"new-bedford",2,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.31
2026-05-16,"new-bedford",2,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.836546546546545
2026-05-16,"new-bedford",2,"Flu ED visits pct",2026-05-30,"quantile",0.9,2.38889489489489
2026-05-16,"new-bedford",2,"Flu ED visits pct",2026-05-30,"quantile",0.95,3.24904954954955
2026-05-16,"new-bedford",2,"Flu ED visits pct",2026-05-30,"quantile",0.975,4.39373873873875
2026-05-16,"new-bedford",3,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-16,"new-bedford",3,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-16,"new-bedford",3,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-16,"new-bedford",3,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-16,"new-bedford",3,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.31
2026-05-16,"new-bedford",3,"Flu ED visits pct",2026-06-06,"quantile",0.75,1.07019519519519
2026-05-16,"new-bedford",3,"Flu ED visits pct",2026-06-06,"quantile",0.9,2.90992492492493
2026-05-16,"new-bedford",3,"Flu ED visits pct",2026-06-06,"quantile",0.95,3.80574774774776
2026-05-16,"new-bedford",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,4.5827057057057
2026-05-16,"north-carolina",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"north-carolina",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-16,"north-carolina",0,"Flu ED visits pct",2026-05-16,"quantile",0.1,0.40927027027027
2026-05-16,"north-carolina",0,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.6375
2026-05-16,"north-carolina",0,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.67
2026-05-16,"north-carolina",0,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.7025
2026-05-16,"north-carolina",0,"Flu ED visits pct",2026-05-16,"quantile",0.9,0.93072972972973
2026-05-16,"north-carolina",0,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.34986486486487
2026-05-16,"north-carolina",0,"Flu ED visits pct",2026-05-16,"quantile",0.975,1.91077027027027
2026-05-16,"north-carolina",1,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-16,"north-carolina",1,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-16,"north-carolina",1,"Flu ED visits pct",2026-05-23,"quantile",0.1,0.0182702702702705
2026-05-16,"north-carolina",1,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.54
2026-05-16,"north-carolina",1,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.67
2026-05-16,"north-carolina",1,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.8
2026-05-16,"north-carolina",1,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.32191891891892
2026-05-16,"north-carolina",1,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.90127027027027
2026-05-16,"north-carolina",1,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.62377702702703
2026-05-16,"north-carolina",2,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-16,"north-carolina",2,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-16,"north-carolina",2,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-16,"north-carolina",2,"Flu ED visits pct",2026-05-30,"quantile",0.25,0.425675675675676
2026-05-16,"north-carolina",2,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.67
2026-05-16,"north-carolina",2,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.9
2026-05-16,"north-carolina",2,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.65172972972973
2026-05-16,"north-carolina",2,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.46677027027027
2026-05-16,"north-carolina",2,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.28687837837838
2026-05-16,"north-carolina",3,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-16,"north-carolina",3,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-16,"north-carolina",3,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-16,"north-carolina",3,"Flu ED visits pct",2026-06-06,"quantile",0.25,0.319797297297297
2026-05-16,"north-carolina",3,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.67
2026-05-16,"north-carolina",3,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.993108108108109
2026-05-16,"north-carolina",3,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.8077027027027
2026-05-16,"north-carolina",3,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.63131081081081
2026-05-16,"north-carolina",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.66249324324323
2026-05-16,"nyc",0,"ILI ED visits pct",2026-05-16,"quantile",0.025,1.08818468468468
2026-05-16,"nyc",0,"ILI ED visits pct",2026-05-16,"quantile",0.05,1.47426126126126
2026-05-16,"nyc",0,"ILI ED visits pct",2026-05-16,"quantile",0.1,1.89727027027027
2026-05-16,"nyc",0,"ILI ED visits pct",2026-05-16,"quantile",0.25,2.16
2026-05-16,"nyc",0,"ILI ED visits pct",2026-05-16,"quantile",0.5,2.3
2026-05-16,"nyc",0,"ILI ED visits pct",2026-05-16,"quantile",0.75,2.44
2026-05-16,"nyc",0,"ILI ED visits pct",2026-05-16,"quantile",0.9,2.70272972972973
2026-05-16,"nyc",0,"ILI ED visits pct",2026-05-16,"quantile",0.95,3.12573873873874
2026-05-16,"nyc",0,"ILI ED visits pct",2026-05-16,"quantile",0.975,3.51181531531531
2026-05-16,"nyc",1,"ILI ED visits pct",2026-05-23,"quantile",0.025,0.0207004504504501
2026-05-16,"nyc",1,"ILI ED visits pct",2026-05-23,"quantile",0.05,1.04328078078078
2026-05-16,"nyc",1,"ILI ED visits pct",2026-05-23,"quantile",0.1,1.55391891891892
2026-05-16,"nyc",1,"ILI ED visits pct",2026-05-23,"quantile",0.25,2.03795045045045
2026-05-16,"nyc",1,"ILI ED visits pct",2026-05-23,"quantile",0.5,2.3
2026-05-16,"nyc",1,"ILI ED visits pct",2026-05-23,"quantile",0.75,2.6
2026-05-16,"nyc",1,"ILI ED visits pct",2026-05-23,"quantile",0.9,3.04852852852853
2026-05-16,"nyc",1,"ILI ED visits pct",2026-05-23,"quantile",0.95,3.49471471471471
2026-05-16,"nyc",1,"ILI ED visits pct",2026-05-23,"quantile",0.975,4.60511936936937
2026-05-16,"nyc",2,"ILI ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-16,"nyc",2,"ILI ED visits pct",2026-05-30,"quantile",0.05,0.653713213213213
2026-05-16,"nyc",2,"ILI ED visits pct",2026-05-30,"quantile",0.1,1.28296696696697
2026-05-16,"nyc",2,"ILI ED visits pct",2026-05-30,"quantile",0.25,1.925
2026-05-16,"nyc",2,"ILI ED visits pct",2026-05-30,"quantile",0.5,2.3
2026-05-16,"nyc",2,"ILI ED visits pct",2026-05-30,"quantile",0.75,2.6975
2026-05-16,"nyc",2,"ILI ED visits pct",2026-05-30,"quantile",0.9,3.44251351351351
2026-05-16,"nyc",2,"ILI ED visits pct",2026-05-30,"quantile",0.95,4.15998798798798
2026-05-16,"nyc",2,"ILI ED visits pct",2026-05-30,"quantile",0.975,4.8182972972973
2026-05-16,"nyc",3,"ILI ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-16,"nyc",3,"ILI ED visits pct",2026-06-06,"quantile",0.05,0.203927927927928
2026-05-16,"nyc",3,"ILI ED visits pct",2026-06-06,"quantile",0.1,0.993291291291291
2026-05-16,"nyc",3,"ILI ED visits pct",2026-06-06,"quantile",0.25,1.78189189189189
2026-05-16,"nyc",3,"ILI ED visits pct",2026-06-06,"quantile",0.5,2.3
2026-05-16,"nyc",3,"ILI ED visits pct",2026-06-06,"quantile",0.75,2.83892642642643
2026-05-16,"nyc",3,"ILI ED visits pct",2026-06-06,"quantile",0.9,3.74099399399399
2026-05-16,"nyc",3,"ILI ED visits pct",2026-06-06,"quantile",0.95,4.54106606606606
2026-05-16,"nyc",3,"ILI ED visits pct",2026-06-06,"quantile",0.975,5.06253303303303
2026-05-16,"ogden",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"ogden",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-16,"ogden",0,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-16,"ogden",0,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.0275000000000001
2026-05-16,"ogden",0,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.14
2026-05-16,"ogden",0,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.2525
2026-05-16,"ogden",0,"Flu ED visits pct",2026-05-16,"quantile",0.9,0.6
2026-05-16,"ogden",0,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.3075
2026-05-16,"ogden",0,"Flu ED visits pct",2026-05-16,"quantile",0.975,1.9625
2026-05-16,"ogden",1,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-16,"ogden",1,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-16,"ogden",1,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-16,"ogden",1,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-16,"ogden",1,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.14
2026-05-16,"ogden",1,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.412012012012012
2026-05-16,"ogden",1,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.21961261261261
2026-05-16,"ogden",1,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.05498198198198
2026-05-16,"ogden",1,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.59511936936937
2026-05-16,"ogden",2,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-16,"ogden",2,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-16,"ogden",2,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-16,"ogden",2,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-16,"ogden",2,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.14
2026-05-16,"ogden",2,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.601869369369369
2026-05-16,"ogden",2,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.61216216216216
2026-05-16,"ogden",2,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.42910810810811
2026-05-16,"ogden",2,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.18608858858859
2026-05-16,"ogden",3,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-16,"ogden",3,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-16,"ogden",3,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-16,"ogden",3,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-16,"ogden",3,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.14
2026-05-16,"ogden",3,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.841501501501501
2026-05-16,"ogden",3,"Flu ED visits pct",2026-06-06,"quantile",0.9,1.95585885885886
2026-05-16,"ogden",3,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.80186336336337
2026-05-16,"ogden",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.55252702702702
2026-05-16,"oregon",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"oregon",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-16,"oregon",0,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-16,"oregon",0,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.33
2026-05-16,"oregon",0,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.38
2026-05-16,"oregon",0,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.43
2026-05-16,"oregon",0,"Flu ED visits pct",2026-05-16,"quantile",0.9,0.78
2026-05-16,"oregon",0,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.37
2026-05-16,"oregon",0,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.31875
2026-05-16,"oregon",1,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-16,"oregon",1,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-16,"oregon",1,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-16,"oregon",1,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.14
2026-05-16,"oregon",1,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.38
2026-05-16,"oregon",1,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.582845345345345
2026-05-16,"oregon",1,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.34188288288288
2026-05-16,"oregon",1,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.1910015015015
2026-05-16,"oregon",1,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.91012162162162
2026-05-16,"oregon",2,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-16,"oregon",2,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-16,"oregon",2,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-16,"oregon",2,"Flu ED visits pct",2026-05-30,"quantile",0.25,0.0198423423423422
2026-05-16,"oregon",2,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.38
2026-05-16,"oregon",2,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.709166666666667
2026-05-16,"oregon",2,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.88871471471471
2026-05-16,"oregon",2,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.61689189189189
2026-05-16,"oregon",2,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.11447072072072
2026-05-16,"oregon",3,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-16,"oregon",3,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-16,"oregon",3,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-16,"oregon",3,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-16,"oregon",3,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.38
2026-05-16,"oregon",3,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.858828828828829
2026-05-16,"oregon",3,"Flu ED visits pct",2026-06-06,"quantile",0.9,2.21364564564565
2026-05-16,"oregon",3,"Flu ED visits pct",2026-06-06,"quantile",0.95,2.87554804804805
2026-05-16,"oregon",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.32642342342342
2026-05-16,"pittsfield",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"pittsfield",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-16,"pittsfield",0,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-16,"pittsfield",0,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-16,"pittsfield",0,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.07
2026-05-16,"pittsfield",0,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.2225
2026-05-16,"pittsfield",0,"Flu ED visits pct",2026-05-16,"quantile",0.9,0.845000000000004
2026-05-16,"pittsfield",0,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.655
2026-05-16,"pittsfield",0,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.895
2026-05-16,"pittsfield",1,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-16,"pittsfield",1,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-16,"pittsfield",1,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-16,"pittsfield",1,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-16,"pittsfield",1,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.07
2026-05-16,"pittsfield",1,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.421794294294294
2026-05-16,"pittsfield",1,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.62657057057057
2026-05-16,"pittsfield",1,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.74445195195196
2026-05-16,"pittsfield",1,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.24931006006006
2026-05-16,"pittsfield",2,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-16,"pittsfield",2,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-16,"pittsfield",2,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-16,"pittsfield",2,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-16,"pittsfield",2,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.07
2026-05-16,"pittsfield",2,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.728243243243243
2026-05-16,"pittsfield",2,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.98806006006006
2026-05-16,"pittsfield",2,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.96258408408408
2026-05-16,"pittsfield",2,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.41427927927928
2026-05-16,"pittsfield",3,"Flu ED visits pct",2026-06-06,"quantile",0.025,0
2026-05-16,"pittsfield",3,"Flu ED visits pct",2026-06-06,"quantile",0.05,0
2026-05-16,"pittsfield",3,"Flu ED visits pct",2026-06-06,"quantile",0.1,0
2026-05-16,"pittsfield",3,"Flu ED visits pct",2026-06-06,"quantile",0.25,0
2026-05-16,"pittsfield",3,"Flu ED visits pct",2026-06-06,"quantile",0.5,0.07
2026-05-16,"pittsfield",3,"Flu ED visits pct",2026-06-06,"quantile",0.75,0.948843843843844
2026-05-16,"pittsfield",3,"Flu ED visits pct",2026-06-06,"quantile",0.9,2.44702702702703
2026-05-16,"pittsfield",3,"Flu ED visits pct",2026-06-06,"quantile",0.95,3.21463963963964
2026-05-16,"pittsfield",3,"Flu ED visits pct",2026-06-06,"quantile",0.975,3.68733858858859
2026-05-16,"portland",0,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-16,"portland",0,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
