"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-03-07,"nenc",3,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.8175
2026-03-07,"nenc",3,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.15
2026-03-07,"nenc",3,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.53
2026-03-07,"nenc",3,"Flu ED visits pct",2026-03-28,"quantile",0.9,3.37683283283284
2026-03-07,"nenc",3,"Flu ED visits pct",2026-03-28,"quantile",0.95,4.42094844844845
2026-03-07,"nenc",3,"Flu ED visits pct",2026-03-28,"quantile",0.975,5.75750275275275
2026-03-07,"new-bedford",0,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-03-07,"new-bedford",0,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.195
2026-03-07,"new-bedford",0,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.455
2026-03-07,"new-bedford",0,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.86
2026-03-07,"new-bedford",0,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.98
2026-03-07,"new-bedford",0,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.1
2026-03-07,"new-bedford",0,"Flu ED visits pct",2026-03-07,"quantile",0.9,2.505
2026-03-07,"new-bedford",0,"Flu ED visits pct",2026-03-07,"quantile",0.95,3.765
2026-03-07,"new-bedford",0,"Flu ED visits pct",2026-03-07,"quantile",0.975,4.5725
2026-03-07,"new-bedford",1,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-07,"new-bedford",1,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-03-07,"new-bedford",1,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.541168168168168
2026-03-07,"new-bedford",1,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.67
2026-03-07,"new-bedford",1,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.98
2026-03-07,"new-bedford",1,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.26
2026-03-07,"new-bedford",1,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.25640840840841
2026-03-07,"new-bedford",1,"Flu ED visits pct",2026-03-14,"quantile",0.95,4.75115365365365
2026-03-07,"new-bedford",1,"Flu ED visits pct",2026-03-14,"quantile",0.975,5.38628753753753
2026-03-07,"new-bedford",2,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-07,"new-bedford",2,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-07,"new-bedford",2,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.0413683683683681
2026-03-07,"new-bedford",2,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.45824324324324
2026-03-07,"new-bedford",2,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.98
2026-03-07,"new-bedford",2,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.45266516516517
2026-03-07,"new-bedford",2,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.93323623623624
2026-03-07,"new-bedford",2,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.90634584584584
2026-03-07,"new-bedford",2,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.80142017017016
2026-03-07,"new-bedford",3,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-07,"new-bedford",3,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-07,"new-bedford",3,"Flu ED visits pct",2026-03-28,"quantile",0.1,0
2026-03-07,"new-bedford",3,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.20104354354354
2026-03-07,"new-bedford",3,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.98
2026-03-07,"new-bedford",3,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.67395395395395
2026-03-07,"new-bedford",3,"Flu ED visits pct",2026-03-28,"quantile",0.9,4.32330530530531
2026-03-07,"new-bedford",3,"Flu ED visits pct",2026-03-28,"quantile",0.95,5.19592892892893
2026-03-07,"new-bedford",3,"Flu ED visits pct",2026-03-28,"quantile",0.975,6.10252052052052
2026-03-07,"north-carolina",0,"Flu ED visits pct",2026-03-07,"quantile",0.025,1.51450525525526
2026-03-07,"north-carolina",0,"Flu ED visits pct",2026-03-07,"quantile",0.05,2.08012562562563
2026-03-07,"north-carolina",0,"Flu ED visits pct",2026-03-07,"quantile",0.1,2.49928828828829
2026-03-07,"north-carolina",0,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.73
2026-03-07,"north-carolina",0,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.76
2026-03-07,"north-carolina",0,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.79
2026-03-07,"north-carolina",0,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.02071171171171
2026-03-07,"north-carolina",0,"Flu ED visits pct",2026-03-07,"quantile",0.95,3.43987437437438
2026-03-07,"north-carolina",0,"Flu ED visits pct",2026-03-07,"quantile",0.975,4.00549474474474
2026-03-07,"north-carolina",1,"Flu ED visits pct",2026-03-14,"quantile",0.025,0.708274024024024
2026-03-07,"north-carolina",1,"Flu ED visits pct",2026-03-14,"quantile",0.05,1.58657607607607
2026-03-07,"north-carolina",1,"Flu ED visits pct",2026-03-14,"quantile",0.1,2.11928428428428
2026-03-07,"north-carolina",1,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.65
2026-03-07,"north-carolina",1,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.76
2026-03-07,"north-carolina",1,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.88333083083083
2026-03-07,"north-carolina",1,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.411
2026-03-07,"north-carolina",1,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.91292592592592
2026-03-07,"north-carolina",1,"Flu ED visits pct",2026-03-14,"quantile",0.975,4.76197597597597
2026-03-07,"north-carolina",2,"Flu ED visits pct",2026-03-21,"quantile",0.025,0.346817567567568
2026-03-07,"north-carolina",2,"Flu ED visits pct",2026-03-21,"quantile",0.05,1.0633988988989
2026-03-07,"north-carolina",2,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.81536636636637
2026-03-07,"north-carolina",2,"Flu ED visits pct",2026-03-21,"quantile",0.25,2.53426426426426
2026-03-07,"north-carolina",2,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.76
2026-03-07,"north-carolina",2,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.97397897897898
2026-03-07,"north-carolina",2,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.6239009009009
2026-03-07,"north-carolina",2,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.36148898898899
2026-03-07,"north-carolina",2,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.31188063063063
2026-03-07,"north-carolina",3,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-07,"north-carolina",3,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.793023023023024
2026-03-07,"north-carolina",3,"Flu ED visits pct",2026-03-28,"quantile",0.1,1.47134834834835
2026-03-07,"north-carolina",3,"Flu ED visits pct",2026-03-28,"quantile",0.25,2.40207957957958
2026-03-07,"north-carolina",3,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.76
2026-03-07,"north-carolina",3,"Flu ED visits pct",2026-03-28,"quantile",0.75,3.11922922922923
2026-03-07,"north-carolina",3,"Flu ED visits pct",2026-03-28,"quantile",0.9,3.93721721721722
2026-03-07,"north-carolina",3,"Flu ED visits pct",2026-03-28,"quantile",0.95,4.7511006006006
2026-03-07,"north-carolina",3,"Flu ED visits pct",2026-03-28,"quantile",0.975,6.10721846846847
2026-03-07,"nyc",0,"ILI ED visits pct",2026-03-07,"quantile",0.025,1.28698348348348
2026-03-07,"nyc",0,"ILI ED visits pct",2026-03-07,"quantile",0.05,1.6485
2026-03-07,"nyc",0,"ILI ED visits pct",2026-03-07,"quantile",0.1,2.09974774774775
2026-03-07,"nyc",0,"ILI ED visits pct",2026-03-07,"quantile",0.25,2.37
2026-03-07,"nyc",0,"ILI ED visits pct",2026-03-07,"quantile",0.5,2.51
2026-03-07,"nyc",0,"ILI ED visits pct",2026-03-07,"quantile",0.75,2.65
2026-03-07,"nyc",0,"ILI ED visits pct",2026-03-07,"quantile",0.9,2.92025225225225
2026-03-07,"nyc",0,"ILI ED visits pct",2026-03-07,"quantile",0.95,3.3715
2026-03-07,"nyc",0,"ILI ED visits pct",2026-03-07,"quantile",0.975,3.73301651651651
2026-03-07,"nyc",1,"ILI ED visits pct",2026-03-14,"quantile",0.025,0.366003503503503
2026-03-07,"nyc",1,"ILI ED visits pct",2026-03-14,"quantile",0.05,1.29786036036036
2026-03-07,"nyc",1,"ILI ED visits pct",2026-03-14,"quantile",0.1,1.69305505505506
2026-03-07,"nyc",1,"ILI ED visits pct",2026-03-14,"quantile",0.25,2.24982482482482
2026-03-07,"nyc",1,"ILI ED visits pct",2026-03-14,"quantile",0.5,2.51
2026-03-07,"nyc",1,"ILI ED visits pct",2026-03-14,"quantile",0.75,2.77
2026-03-07,"nyc",1,"ILI ED visits pct",2026-03-14,"quantile",0.9,3.36168768768769
2026-03-07,"nyc",1,"ILI ED visits pct",2026-03-14,"quantile",0.95,3.8309034034034
2026-03-07,"nyc",1,"ILI ED visits pct",2026-03-14,"quantile",0.975,4.50552052052052
2026-03-07,"nyc",2,"ILI ED visits pct",2026-03-21,"quantile",0.025,0.00439189189189142
2026-03-07,"nyc",2,"ILI ED visits pct",2026-03-21,"quantile",0.05,0.718394394394394
2026-03-07,"nyc",2,"ILI ED visits pct",2026-03-21,"quantile",0.1,1.51918818818819
2026-03-07,"nyc",2,"ILI ED visits pct",2026-03-21,"quantile",0.25,2.1
2026-03-07,"nyc",2,"ILI ED visits pct",2026-03-21,"quantile",0.5,2.51
2026-03-07,"nyc",2,"ILI ED visits pct",2026-03-21,"quantile",0.75,2.90632882882883
2026-03-07,"nyc",2,"ILI ED visits pct",2026-03-21,"quantile",0.9,3.72195095095095
2026-03-07,"nyc",2,"ILI ED visits pct",2026-03-21,"quantile",0.95,4.23361861861861
2026-03-07,"nyc",2,"ILI ED visits pct",2026-03-21,"quantile",0.975,5.02847897897898
2026-03-07,"nyc",3,"ILI ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-07,"nyc",3,"ILI ED visits pct",2026-03-28,"quantile",0.05,0.417440940940942
2026-03-07,"nyc",3,"ILI ED visits pct",2026-03-28,"quantile",0.1,1.19253053053053
2026-03-07,"nyc",3,"ILI ED visits pct",2026-03-28,"quantile",0.25,2.01921421421421
2026-03-07,"nyc",3,"ILI ED visits pct",2026-03-28,"quantile",0.5,2.51
2026-03-07,"nyc",3,"ILI ED visits pct",2026-03-28,"quantile",0.75,3.06187437437437
2026-03-07,"nyc",3,"ILI ED visits pct",2026-03-28,"quantile",0.9,3.9555905905906
2026-03-07,"nyc",3,"ILI ED visits pct",2026-03-28,"quantile",0.95,4.66453903903904
2026-03-07,"nyc",3,"ILI ED visits pct",2026-03-28,"quantile",0.975,5.31542617617617
2026-03-07,"ogden",0,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.485
2026-03-07,"ogden",0,"Flu ED visits pct",2026-03-07,"quantile",0.05,1.165
2026-03-07,"ogden",0,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.945
2026-03-07,"ogden",0,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.29
2026-03-07,"ogden",0,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.39
2026-03-07,"ogden",0,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.49
2026-03-07,"ogden",0,"Flu ED visits pct",2026-03-07,"quantile",0.9,2.835
2026-03-07,"ogden",0,"Flu ED visits pct",2026-03-07,"quantile",0.95,3.615
2026-03-07,"ogden",0,"Flu ED visits pct",2026-03-07,"quantile",0.975,4.295
2026-03-07,"ogden",1,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-07,"ogden",1,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.571905905905906
2026-03-07,"ogden",1,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.20084484484485
2026-03-07,"ogden",1,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.14090840840841
2026-03-07,"ogden",1,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.39
2026-03-07,"ogden",1,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.62173173173173
2026-03-07,"ogden",1,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.58663563563564
2026-03-07,"ogden",1,"Flu ED visits pct",2026-03-14,"quantile",0.95,4.26632682682682
2026-03-07,"ogden",1,"Flu ED visits pct",2026-03-14,"quantile",0.975,5.00127552552552
2026-03-07,"ogden",2,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-07,"ogden",2,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.0478756256256252
2026-03-07,"ogden",2,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.80438938938939
2026-03-07,"ogden",2,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.91261511511512
2026-03-07,"ogden",2,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.39
2026-03-07,"ogden",2,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.84701701701702
2026-03-07,"ogden",2,"Flu ED visits pct",2026-03-21,"quantile",0.9,4.06574474474475
2026-03-07,"ogden",2,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.77079179179179
2026-03-07,"ogden",2,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.405757007007
2026-03-07,"ogden",3,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-07,"ogden",3,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-07,"ogden",3,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.597234234234234
2026-03-07,"ogden",3,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.74615615615616
2026-03-07,"ogden",3,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.39
2026-03-07,"ogden",3,"Flu ED visits pct",2026-03-28,"quantile",0.75,3.04451201201201
2026-03-07,"ogden",3,"Flu ED visits pct",2026-03-28,"quantile",0.9,4.17673273273273
2026-03-07,"ogden",3,"Flu ED visits pct",2026-03-28,"quantile",0.95,4.910002002002
2026-03-07,"ogden",3,"Flu ED visits pct",2026-03-28,"quantile",0.975,5.63688363363364
2026-03-07,"oregon",0,"Flu ED visits pct",2026-03-07,"quantile",0.025,1.10375
2026-03-07,"oregon",0,"Flu ED visits pct",2026-03-07,"quantile",0.05,2.0225
2026-03-07,"oregon",0,"Flu ED visits pct",2026-03-07,"quantile",0.1,2.73
2026-03-07,"oregon",0,"Flu ED visits pct",2026-03-07,"quantile",0.25,3.08
2026-03-07,"oregon",0,"Flu ED visits pct",2026-03-07,"quantile",0.5,3.12
2026-03-07,"oregon",0,"Flu ED visits pct",2026-03-07,"quantile",0.75,3.16
2026-03-07,"oregon",0,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.51
2026-03-07,"oregon",0,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.2175
2026-03-07,"oregon",0,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.13625
2026-03-07,"oregon",1,"Flu ED visits pct",2026-03-14,"quantile",0.025,0.595736236236236
2026-03-07,"oregon",1,"Flu ED visits pct",2026-03-14,"quantile",0.05,1.1846996996997
2026-03-07,"oregon",1,"Flu ED visits pct",2026-03-14,"quantile",0.1,2.18167567567568
2026-03-07,"oregon",1,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.91720720720721
2026-03-07,"oregon",1,"Flu ED visits pct",2026-03-14,"quantile",0.5,3.12
2026-03-07,"oregon",1,"Flu ED visits pct",2026-03-14,"quantile",0.75,3.31296796796797
2026-03-07,"oregon",1,"Flu ED visits pct",2026-03-14,"quantile",0.9,4.072002002002
2026-03-07,"oregon",1,"Flu ED visits pct",2026-03-14,"quantile",0.95,5.02259559559559
2026-03-07,"oregon",1,"Flu ED visits pct",2026-03-14,"quantile",0.975,5.61902627627628
2026-03-07,"oregon",2,"Flu ED visits pct",2026-03-21,"quantile",0.025,0.418278278278279
2026-03-07,"oregon",2,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.831230730730732
2026-03-07,"oregon",2,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.74897597597598
2026-03-07,"oregon",2,"Flu ED visits pct",2026-03-21,"quantile",0.25,2.77262012012012
2026-03-07,"oregon",2,"Flu ED visits pct",2026-03-21,"quantile",0.5,3.12
2026-03-07,"oregon",2,"Flu ED visits pct",2026-03-21,"quantile",0.75,3.46991741741742
2026-03-07,"oregon",2,"Flu ED visits pct",2026-03-21,"quantile",0.9,4.60594694694695
2026-03-07,"oregon",2,"Flu ED visits pct",2026-03-21,"quantile",0.95,5.41296096096097
2026-03-07,"oregon",2,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.87156231231231
2026-03-07,"oregon",3,"Flu ED visits pct",2026-03-28,"quantile",0.025,0.0925397897897899
2026-03-07,"oregon",3,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.539127627627627
2026-03-07,"oregon",3,"Flu ED visits pct",2026-03-28,"quantile",0.1,1.27227127127127
2026-03-07,"oregon",3,"Flu ED visits pct",2026-03-28,"quantile",0.25,2.6231981981982
2026-03-07,"oregon",3,"Flu ED visits pct",2026-03-28,"quantile",0.5,3.12
2026-03-07,"oregon",3,"Flu ED visits pct",2026-03-28,"quantile",0.75,3.62282032032032
2026-03-07,"oregon",3,"Flu ED visits pct",2026-03-28,"quantile",0.9,5.00441341341341
2026-03-07,"oregon",3,"Flu ED visits pct",2026-03-28,"quantile",0.95,5.74203253253253
2026-03-07,"oregon",3,"Flu ED visits pct",2026-03-28,"quantile",0.975,6.23848273273273
2026-03-07,"pittsfield",0,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-03-07,"pittsfield",0,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-03-07,"pittsfield",0,"Flu ED visits pct",2026-03-07,"quantile",0.1,0
2026-03-07,"pittsfield",0,"Flu ED visits pct",2026-03-07,"quantile",0.25,0.65
2026-03-07,"pittsfield",0,"Flu ED visits pct",2026-03-07,"quantile",0.5,0.8
2026-03-07,"pittsfield",0,"Flu ED visits pct",2026-03-07,"quantile",0.75,0.95
2026-03-07,"pittsfield",0,"Flu ED visits pct",2026-03-07,"quantile",0.9,1.63
2026-03-07,"pittsfield",0,"Flu ED visits pct",2026-03-07,"quantile",0.95,2.4175
2026-03-07,"pittsfield",0,"Flu ED visits pct",2026-03-07,"quantile",0.975,3.72125
2026-03-07,"pittsfield",1,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-07,"pittsfield",1,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-03-07,"pittsfield",1,"Flu ED visits pct",2026-03-14,"quantile",0.1,0
2026-03-07,"pittsfield",1,"Flu ED visits pct",2026-03-14,"quantile",0.25,0.43008008008008
2026-03-07,"pittsfield",1,"Flu ED visits pct",2026-03-14,"quantile",0.5,0.8
2026-03-07,"pittsfield",1,"Flu ED visits pct",2026-03-14,"quantile",0.75,1.13046546546547
2026-03-07,"pittsfield",1,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.2904954954955
2026-03-07,"pittsfield",1,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.63282082082082
2026-03-07,"pittsfield",1,"Flu ED visits pct",2026-03-14,"quantile",0.975,4.10426276276276
2026-03-07,"pittsfield",2,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-07,"pittsfield",2,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-07,"pittsfield",2,"Flu ED visits pct",2026-03-21,"quantile",0.1,0
2026-03-07,"pittsfield",2,"Flu ED visits pct",2026-03-21,"quantile",0.25,0.0964464464464464
2026-03-07,"pittsfield",2,"Flu ED visits pct",2026-03-21,"quantile",0.5,0.8
2026-03-07,"pittsfield",2,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.46595345345345
2026-03-07,"pittsfield",2,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.10577777777778
2026-03-07,"pittsfield",2,"Flu ED visits pct",2026-03-21,"quantile",0.95,3.8800015015015
2026-03-07,"pittsfield",2,"Flu ED visits pct",2026-03-21,"quantile",0.975,4.47741616616617
2026-03-07,"pittsfield",3,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-07,"pittsfield",3,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-07,"pittsfield",3,"Flu ED visits pct",2026-03-28,"quantile",0.1,0
2026-03-07,"pittsfield",3,"Flu ED visits pct",2026-03-28,"quantile",0.25,0
2026-03-07,"pittsfield",3,"Flu ED visits pct",2026-03-28,"quantile",0.5,0.8
2026-03-07,"pittsfield",3,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.6607032032032
2026-03-07,"pittsfield",3,"Flu ED visits pct",2026-03-28,"quantile",0.9,3.34476076076076
2026-03-07,"pittsfield",3,"Flu ED visits pct",2026-03-28,"quantile",0.95,4.04473223223223
2026-03-07,"pittsfield",3,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.65813088088088
2026-03-07,"portland",0,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-03-07,"portland",0,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.28
2026-03-07,"portland",0,"Flu ED visits pct",2026-03-07,"quantile",0.1,0.73
2026-03-07,"portland",0,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.08
2026-03-07,"portland",0,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.15
2026-03-07,"portland",0,"Flu ED visits pct",2026-03-07,"quantile",0.75,1.22
2026-03-07,"portland",0,"Flu ED visits pct",2026-03-07,"quantile",0.9,1.57
2026-03-07,"portland",0,"Flu ED visits pct",2026-03-07,"quantile",0.95,2.02
2026-03-07,"portland",0,"Flu ED visits pct",2026-03-07,"quantile",0.975,2.63
2026-03-07,"portland",1,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-07,"portland",1,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-03-07,"portland",1,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.295673673673671
2026-03-07,"portland",1,"Flu ED visits pct",2026-03-14,"quantile",0.25,0.939079079079076
2026-03-07,"portland",1,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.15
2026-03-07,"portland",1,"Flu ED visits pct",2026-03-14,"quantile",0.75,1.35334584584584
2026-03-07,"portland",1,"Flu ED visits pct",2026-03-14,"quantile",0.9,1.99455655655655
2026-03-07,"portland",1,"Flu ED visits pct",2026-03-14,"quantile",0.95,2.62474474474474
2026-03-07,"portland",1,"Flu ED visits pct",2026-03-14,"quantile",0.975,3.18230105105104
2026-03-07,"portland",2,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-07,"portland",2,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-07,"portland",2,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.0917397397397398
2026-03-07,"portland",2,"Flu ED visits pct",2026-03-21,"quantile",0.25,0.796609109109109
2026-03-07,"portland",2,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.15
2026-03-07,"portland",2,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.51295295295295
2026-03-07,"portland",2,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.30753353353353
2026-03-07,"portland",2,"Flu ED visits pct",2026-03-21,"quantile",0.95,2.96721871871872
2026-03-07,"portland",2,"Flu ED visits pct",2026-03-21,"quantile",0.975,3.28894444444445
2026-03-07,"portland",3,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-07,"portland",3,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-07,"portland",3,"Flu ED visits pct",2026-03-28,"quantile",0.1,0
2026-03-07,"portland",3,"Flu ED visits pct",2026-03-28,"quantile",0.25,0.665455455455455
2026-03-07,"portland",3,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.15
2026-03-07,"portland",3,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.71296296296296
