"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-01-03,"montgomery",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,8.90106706706707
2026-01-03,"montgomery",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,10.0261051051051
2026-01-03,"montgomery",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,10.802515015015
2026-01-03,"montgomery",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,11.13
2026-01-03,"montgomery",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,11.4426001001001
2026-01-03,"montgomery",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,12.3074644644645
2026-01-03,"montgomery",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,13.3087142142142
2026-01-03,"montgomery",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,13.768498998999
2026-01-03,"montgomery",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,8.1075965965966
2026-01-03,"montgomery",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,8.67336736736737
2026-01-03,"montgomery",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,9.36072472472473
2026-01-03,"montgomery",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,10.62
2026-01-03,"montgomery",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,11.13
2026-01-03,"montgomery",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,11.6616791791792
2026-01-03,"montgomery",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,12.9503263263263
2026-01-03,"montgomery",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,13.6163738738739
2026-01-03,"montgomery",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,14.2301839339339
2026-01-03,"montgomery",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,7.79817142142142
2026-01-03,"montgomery",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,8.41701301301301
2026-01-03,"montgomery",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,8.98343743743744
2026-01-03,"montgomery",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,10.4173148148148
2026-01-03,"montgomery",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,11.13
2026-01-03,"montgomery",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,11.9102227227227
2026-01-03,"montgomery",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,13.2086916916917
2026-01-03,"montgomery",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,14.0421706706707
2026-01-03,"montgomery",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,14.5248571071071
2026-01-03,"nenc",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,17.48875
2026-01-03,"nenc",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,18.005
2026-01-03,"nenc",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,18.389
2026-01-03,"nenc",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,18.6198048048048
2026-01-03,"nenc",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,18.67
2026-01-03,"nenc",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,18.7201951951952
2026-01-03,"nenc",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,18.951
2026-01-03,"nenc",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,19.335
2026-01-03,"nenc",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,19.85125
2026-01-03,"nenc",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,16.2938998998999
2026-01-03,"nenc",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,17.4651606606607
2026-01-03,"nenc",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,18.0655295295295
2026-01-03,"nenc",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,18.5252452452452
2026-01-03,"nenc",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,18.67
2026-01-03,"nenc",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,18.8064139139139
2026-01-03,"nenc",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,19.2970820820821
2026-01-03,"nenc",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,19.8348448448448
2026-01-03,"nenc",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,20.8679982482482
2026-01-03,"nenc",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,15.7935407907908
2026-01-03,"nenc",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,17.0063233233233
2026-01-03,"nenc",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,17.7287697697698
2026-01-03,"nenc",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,18.43
2026-01-03,"nenc",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,18.67
2026-01-03,"nenc",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,18.9303228228228
2026-01-03,"nenc",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,19.6603353353353
2026-01-03,"nenc",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,20.3435950950951
2026-01-03,"nenc",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,21.6715185185185
2026-01-03,"nenc",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,15.2683883883884
2026-01-03,"nenc",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,16.332973973974
2026-01-03,"nenc",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,17.491983983984
2026-01-03,"nenc",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,18.2883558558559
2026-01-03,"nenc",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,18.67
2026-01-03,"nenc",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,19.0523623623624
2026-01-03,"nenc",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,19.8686386386386
2026-01-03,"nenc",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,20.7839874874875
2026-01-03,"nenc",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,22.0430232732733
2026-01-03,"new-bedford",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,10.4125
2026-01-03,"new-bedford",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,11.64
2026-01-03,"new-bedford",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,12.287
2026-01-03,"new-bedford",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,12.67
2026-01-03,"new-bedford",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,12.79
2026-01-03,"new-bedford",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,12.91
2026-01-03,"new-bedford",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,13.293
2026-01-03,"new-bedford",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,13.94
2026-01-03,"new-bedford",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,15.1675
2026-01-03,"new-bedford",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,9.86601176176176
2026-01-03,"new-bedford",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,10.3806346346346
2026-01-03,"new-bedford",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,11.701023023023
2026-01-03,"new-bedford",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,12.5205255255255
2026-01-03,"new-bedford",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,12.79
2026-01-03,"new-bedford",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,13.0652877877878
2026-01-03,"new-bedford",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,13.8533673673674
2026-01-03,"new-bedford",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,15.220485985986
2026-01-03,"new-bedford",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,15.729240990991
2026-01-03,"new-bedford",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,9.41231906906907
2026-01-03,"new-bedford",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,10.046551051051
2026-01-03,"new-bedford",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,11.0135115115115
2026-01-03,"new-bedford",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,12.294507007007
2026-01-03,"new-bedford",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,12.79
2026-01-03,"new-bedford",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,13.2730805805806
2026-01-03,"new-bedford",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,14.6487667667668
2026-01-03,"new-bedford",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,15.6287272272272
2026-01-03,"new-bedford",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,16.5620705705706
2026-01-03,"new-bedford",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,9.11686661661662
2026-01-03,"new-bedford",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,9.86624074074074
2026-01-03,"new-bedford",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,10.5910580580581
2026-01-03,"new-bedford",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,12.1279754754755
2026-01-03,"new-bedford",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,12.79
2026-01-03,"new-bedford",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,13.4204404404404
2026-01-03,"new-bedford",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,14.9971581581582
2026-01-03,"new-bedford",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,15.9336411411411
2026-01-03,"new-bedford",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,16.9440650650651
2026-01-03,"north-carolina",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,15.5319534534535
2026-01-03,"north-carolina",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,16.0989329329329
2026-01-03,"north-carolina",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,16.4895045045045
2026-01-03,"north-carolina",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,16.71
2026-01-03,"north-carolina",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,16.74
2026-01-03,"north-carolina",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,16.77
2026-01-03,"north-carolina",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,16.9904954954955
2026-01-03,"north-carolina",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,17.3810670670671
2026-01-03,"north-carolina",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,17.9480465465465
2026-01-03,"north-carolina",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,14.731740990991
2026-01-03,"north-carolina",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,15.5792737737738
2026-01-03,"north-carolina",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,16.1157747747748
2026-01-03,"north-carolina",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,16.61
2026-01-03,"north-carolina",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,16.74
2026-01-03,"north-carolina",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,16.8425
2026-01-03,"north-carolina",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,17.3526136136136
2026-01-03,"north-carolina",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,17.8615
2026-01-03,"north-carolina",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,18.7067685185185
2026-01-03,"north-carolina",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,14.3539527027027
2026-01-03,"north-carolina",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,15.1544234234234
2026-01-03,"north-carolina",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,15.8643873873874
2026-01-03,"north-carolina",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,16.5017192192192
2026-01-03,"north-carolina",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,16.74
2026-01-03,"north-carolina",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,16.96
2026-01-03,"north-carolina",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,17.6855305305305
2026-01-03,"north-carolina",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,18.2521651651652
2026-01-03,"north-carolina",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,18.9800317817818
2026-01-03,"north-carolina",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,14.0281554054054
2026-01-03,"north-carolina",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,14.8772692692693
2026-01-03,"north-carolina",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,15.6522012012012
2026-01-03,"north-carolina",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,16.4175
2026-01-03,"north-carolina",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,16.74
2026-01-03,"north-carolina",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,17.0876501501501
2026-01-03,"north-carolina",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,17.8027087087087
2026-01-03,"north-carolina",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,18.5376456456456
2026-01-03,"north-carolina",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,19.6774471971972
2026-01-03,"nyc",0,"ILI ED visits pct",2026-01-03,"quantile",0.025,8.81
2026-01-03,"nyc",0,"ILI ED visits pct",2026-01-03,"quantile",0.05,9.21
2026-01-03,"nyc",0,"ILI ED visits pct",2026-01-03,"quantile",0.1,9.61
2026-01-03,"nyc",0,"ILI ED visits pct",2026-01-03,"quantile",0.25,9.91
2026-01-03,"nyc",0,"ILI ED visits pct",2026-01-03,"quantile",0.5,10.01
2026-01-03,"nyc",0,"ILI ED visits pct",2026-01-03,"quantile",0.75,10.11
2026-01-03,"nyc",0,"ILI ED visits pct",2026-01-03,"quantile",0.9,10.41
2026-01-03,"nyc",0,"ILI ED visits pct",2026-01-03,"quantile",0.95,10.81
2026-01-03,"nyc",0,"ILI ED visits pct",2026-01-03,"quantile",0.975,11.21
2026-01-03,"nyc",1,"ILI ED visits pct",2026-01-10,"quantile",0.025,8.0075
2026-01-03,"nyc",1,"ILI ED visits pct",2026-01-10,"quantile",0.05,8.81
2026-01-03,"nyc",1,"ILI ED visits pct",2026-01-10,"quantile",0.1,9.21
2026-01-03,"nyc",1,"ILI ED visits pct",2026-01-10,"quantile",0.25,9.71844594594595
2026-01-03,"nyc",1,"ILI ED visits pct",2026-01-10,"quantile",0.5,10.01
2026-01-03,"nyc",1,"ILI ED visits pct",2026-01-10,"quantile",0.75,10.31
2026-01-03,"nyc",1,"ILI ED visits pct",2026-01-10,"quantile",0.9,10.81
2026-01-03,"nyc",1,"ILI ED visits pct",2026-01-10,"quantile",0.95,11.239533033033
2026-01-03,"nyc",1,"ILI ED visits pct",2026-01-10,"quantile",0.975,11.9317877877878
2026-01-03,"nyc",2,"ILI ED visits pct",2026-01-17,"quantile",0.025,7.60876126126126
2026-01-03,"nyc",2,"ILI ED visits pct",2026-01-17,"quantile",0.05,8.39408408408408
2026-01-03,"nyc",2,"ILI ED visits pct",2026-01-17,"quantile",0.1,8.91
2026-01-03,"nyc",2,"ILI ED visits pct",2026-01-17,"quantile",0.25,9.61
2026-01-03,"nyc",2,"ILI ED visits pct",2026-01-17,"quantile",0.5,10.01
2026-01-03,"nyc",2,"ILI ED visits pct",2026-01-17,"quantile",0.75,10.41
2026-01-03,"nyc",2,"ILI ED visits pct",2026-01-17,"quantile",0.9,11.11
2026-01-03,"nyc",2,"ILI ED visits pct",2026-01-17,"quantile",0.95,11.7110670670671
2026-01-03,"nyc",2,"ILI ED visits pct",2026-01-17,"quantile",0.975,12.3499842342342
2026-01-03,"nyc",3,"ILI ED visits pct",2026-01-24,"quantile",0.025,7.38828028028028
2026-01-03,"nyc",3,"ILI ED visits pct",2026-01-24,"quantile",0.05,8.00892392392392
2026-01-03,"nyc",3,"ILI ED visits pct",2026-01-24,"quantile",0.1,8.71
2026-01-03,"nyc",3,"ILI ED visits pct",2026-01-24,"quantile",0.25,9.51
2026-01-03,"nyc",3,"ILI ED visits pct",2026-01-24,"quantile",0.5,10.01
2026-01-03,"nyc",3,"ILI ED visits pct",2026-01-24,"quantile",0.75,10.51
2026-01-03,"nyc",3,"ILI ED visits pct",2026-01-24,"quantile",0.9,11.3859559559559
2026-01-03,"nyc",3,"ILI ED visits pct",2026-01-24,"quantile",0.95,11.8876776776777
2026-01-03,"nyc",3,"ILI ED visits pct",2026-01-24,"quantile",0.975,12.631978978979
2026-01-03,"ogden",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,7.447
2026-01-03,"ogden",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,7.98
2026-01-03,"ogden",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,8.718
2026-01-03,"ogden",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,9.0399924924925
2026-01-03,"ogden",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,9.14
2026-01-03,"ogden",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,9.24000750750751
2026-01-03,"ogden",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,9.562
2026-01-03,"ogden",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,10.3
2026-01-03,"ogden",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,10.833
2026-01-03,"ogden",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,6.65531581581581
2026-01-03,"ogden",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,7.35146996996997
2026-01-03,"ogden",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,8.07932732732733
2026-01-03,"ogden",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,8.90206206206206
2026-01-03,"ogden",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,9.14
2026-01-03,"ogden",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,9.38359109109109
2026-01-03,"ogden",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,10.1691661661662
2026-01-03,"ogden",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,10.8925990990991
2026-01-03,"ogden",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,11.6148523523524
2026-01-03,"ogden",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,5.98803553553554
2026-01-03,"ogden",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,6.85107257257257
2026-01-03,"ogden",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,7.74269069069069
2026-01-03,"ogden",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,8.7581981981982
2026-01-03,"ogden",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,9.14
2026-01-03,"ogden",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,9.52461461461461
2026-01-03,"ogden",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,10.5015615615616
2026-01-03,"ogden",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,11.3444034034034
2026-01-03,"ogden",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,12.1121491491492
2026-01-03,"ogden",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,5.81877477477477
2026-01-03,"ogden",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,6.65045045045045
2026-01-03,"ogden",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,7.42309109109109
2026-01-03,"ogden",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,8.52548798798799
2026-01-03,"ogden",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,9.14
2026-01-03,"ogden",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,9.74607107107107
2026-01-03,"ogden",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,10.8472262262262
2026-01-03,"ogden",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,11.6783758758759
2026-01-03,"ogden",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,12.4595683183183
2026-01-03,"pittsfield",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,3.48325
2026-01-03,"pittsfield",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,4.6915
2026-01-03,"pittsfield",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,5.724
2026-01-03,"pittsfield",0,"Flu ED visits pct",2026-01-03,"quantile",0.25,6.15
2026-01-03,"pittsfield",0,"Flu ED visits pct",2026-01-03,"quantile",0.5,6.29
2026-01-03,"pittsfield",0,"Flu ED visits pct",2026-01-03,"quantile",0.75,6.43
2026-01-03,"pittsfield",0,"Flu ED visits pct",2026-01-03,"quantile",0.9,6.856
2026-01-03,"pittsfield",0,"Flu ED visits pct",2026-01-03,"quantile",0.95,7.8885
2026-01-03,"pittsfield",0,"Flu ED visits pct",2026-01-03,"quantile",0.975,9.09675
2026-01-03,"pittsfield",1,"Flu ED visits pct",2026-01-10,"quantile",0.025,2.92081681681682
2026-01-03,"pittsfield",1,"Flu ED visits pct",2026-01-10,"quantile",0.05,3.4678013013013
2026-01-03,"pittsfield",1,"Flu ED visits pct",2026-01-10,"quantile",0.1,4.93826626626627
2026-01-03,"pittsfield",1,"Flu ED visits pct",2026-01-10,"quantile",0.25,5.96007507507508
2026-01-03,"pittsfield",1,"Flu ED visits pct",2026-01-10,"quantile",0.5,6.29
2026-01-03,"pittsfield",1,"Flu ED visits pct",2026-01-10,"quantile",0.75,6.62666666666667
2026-01-03,"pittsfield",1,"Flu ED visits pct",2026-01-10,"quantile",0.9,7.70998198198198
2026-01-03,"pittsfield",1,"Flu ED visits pct",2026-01-10,"quantile",0.95,9.11308858858859
2026-01-03,"pittsfield",1,"Flu ED visits pct",2026-01-10,"quantile",0.975,9.69283783783784
2026-01-03,"pittsfield",2,"Flu ED visits pct",2026-01-17,"quantile",0.025,2.56643318318318
2026-01-03,"pittsfield",2,"Flu ED visits pct",2026-01-17,"quantile",0.05,3.03419119119119
2026-01-03,"pittsfield",2,"Flu ED visits pct",2026-01-17,"quantile",0.1,4.28304804804805
2026-01-03,"pittsfield",2,"Flu ED visits pct",2026-01-17,"quantile",0.25,5.69664164164164
2026-01-03,"pittsfield",2,"Flu ED visits pct",2026-01-17,"quantile",0.5,6.29
2026-01-03,"pittsfield",2,"Flu ED visits pct",2026-01-17,"quantile",0.75,6.81553303303303
2026-01-03,"pittsfield",2,"Flu ED visits pct",2026-01-17,"quantile",0.9,8.4611011011011
2026-01-03,"pittsfield",2,"Flu ED visits pct",2026-01-17,"quantile",0.95,9.55943943943944
2026-01-03,"pittsfield",2,"Flu ED visits pct",2026-01-17,"quantile",0.975,9.9298465965966
2026-01-03,"pittsfield",3,"Flu ED visits pct",2026-01-24,"quantile",0.025,2.20078003003003
2026-01-03,"pittsfield",3,"Flu ED visits pct",2026-01-24,"quantile",0.05,2.82345445445445
2026-01-03,"pittsfield",3,"Flu ED visits pct",2026-01-24,"quantile",0.1,3.51047047047047
2026-01-03,"pittsfield",3,"Flu ED visits pct",2026-01-24,"quantile",0.25,5.42196196196196
2026-01-03,"pittsfield",3,"Flu ED visits pct",2026-01-24,"quantile",0.5,6.29
2026-01-03,"pittsfield",3,"Flu ED visits pct",2026-01-24,"quantile",0.75,7.22660910910911
2026-01-03,"pittsfield",3,"Flu ED visits pct",2026-01-24,"quantile",0.9,8.84898198198198
2026-01-03,"pittsfield",3,"Flu ED visits pct",2026-01-24,"quantile",0.95,9.61657107107107
2026-01-03,"pittsfield",3,"Flu ED visits pct",2026-01-24,"quantile",0.975,10.1874574574575
2026-01-03,"portland",0,"Flu ED visits pct",2026-01-03,"quantile",0.025,4.80475
2026-01-03,"portland",0,"Flu ED visits pct",2026-01-03,"quantile",0.05,5.3185
2026-01-03,"portland",0,"Flu ED visits pct",2026-01-03,"quantile",0.1,5.774
