"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-04-25,"north-carolina",3,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.89197297297297
2026-04-25,"north-carolina",3,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.76325675675676
2026-04-25,"north-carolina",3,"Flu ED visits pct",2026-05-16,"quantile",0.975,4.05400375375375
2026-04-25,"nyc",0,"ILI ED visits pct",2026-04-25,"quantile",0.025,0.964824324324325
2026-04-25,"nyc",0,"ILI ED visits pct",2026-04-25,"quantile",0.05,1.3427027027027
2026-04-25,"nyc",0,"ILI ED visits pct",2026-04-25,"quantile",0.1,1.77186486486486
2026-04-25,"nyc",0,"ILI ED visits pct",2026-04-25,"quantile",0.25,2.04
2026-04-25,"nyc",0,"ILI ED visits pct",2026-04-25,"quantile",0.5,2.18
2026-04-25,"nyc",0,"ILI ED visits pct",2026-04-25,"quantile",0.75,2.32
2026-04-25,"nyc",0,"ILI ED visits pct",2026-04-25,"quantile",0.9,2.58813513513514
2026-04-25,"nyc",0,"ILI ED visits pct",2026-04-25,"quantile",0.95,3.0172972972973
2026-04-25,"nyc",0,"ILI ED visits pct",2026-04-25,"quantile",0.975,3.39517567567568
2026-04-25,"nyc",1,"ILI ED visits pct",2026-05-02,"quantile",0.025,0.0529076576576593
2026-04-25,"nyc",1,"ILI ED visits pct",2026-05-02,"quantile",0.05,0.865513513513514
2026-04-25,"nyc",1,"ILI ED visits pct",2026-05-02,"quantile",0.1,1.37853153153153
2026-04-25,"nyc",1,"ILI ED visits pct",2026-05-02,"quantile",0.25,1.91
2026-04-25,"nyc",1,"ILI ED visits pct",2026-05-02,"quantile",0.5,2.18
2026-04-25,"nyc",1,"ILI ED visits pct",2026-05-02,"quantile",0.75,2.48
2026-04-25,"nyc",1,"ILI ED visits pct",2026-05-02,"quantile",0.9,2.95143243243243
2026-04-25,"nyc",1,"ILI ED visits pct",2026-05-02,"quantile",0.95,3.4839954954955
2026-04-25,"nyc",1,"ILI ED visits pct",2026-05-02,"quantile",0.975,4.31946396396396
2026-04-25,"nyc",2,"ILI ED visits pct",2026-05-09,"quantile",0.025,0
2026-04-25,"nyc",2,"ILI ED visits pct",2026-05-09,"quantile",0.05,0.467756756756756
2026-04-25,"nyc",2,"ILI ED visits pct",2026-05-09,"quantile",0.1,1.08813513513514
2026-04-25,"nyc",2,"ILI ED visits pct",2026-05-09,"quantile",0.25,1.74592342342342
2026-04-25,"nyc",2,"ILI ED visits pct",2026-05-09,"quantile",0.5,2.18
2026-04-25,"nyc",2,"ILI ED visits pct",2026-05-09,"quantile",0.75,2.63400900900901
2026-04-25,"nyc",2,"ILI ED visits pct",2026-05-09,"quantile",0.9,3.29683783783784
2026-04-25,"nyc",2,"ILI ED visits pct",2026-05-09,"quantile",0.95,4.02835135135135
2026-04-25,"nyc",2,"ILI ED visits pct",2026-05-09,"quantile",0.975,4.53552477477477
2026-04-25,"nyc",3,"ILI ED visits pct",2026-05-16,"quantile",0.025,0
2026-04-25,"nyc",3,"ILI ED visits pct",2026-05-16,"quantile",0.05,0
2026-04-25,"nyc",3,"ILI ED visits pct",2026-05-16,"quantile",0.1,0.818414414414414
2026-04-25,"nyc",3,"ILI ED visits pct",2026-05-16,"quantile",0.25,1.68155405405405
2026-04-25,"nyc",3,"ILI ED visits pct",2026-05-16,"quantile",0.5,2.18
2026-04-25,"nyc",3,"ILI ED visits pct",2026-05-16,"quantile",0.75,2.77558558558558
2026-04-25,"nyc",3,"ILI ED visits pct",2026-05-16,"quantile",0.9,3.50507207207207
2026-04-25,"nyc",3,"ILI ED visits pct",2026-05-16,"quantile",0.95,4.29514414414414
2026-04-25,"nyc",3,"ILI ED visits pct",2026-05-16,"quantile",0.975,4.91468243243243
2026-04-25,"ogden",0,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-25,"ogden",0,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-25,"ogden",0,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-25,"ogden",0,"Flu ED visits pct",2026-04-25,"quantile",0.25,0
2026-04-25,"ogden",0,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.1
2026-04-25,"ogden",0,"Flu ED visits pct",2026-04-25,"quantile",0.75,0.217432432432432
2026-04-25,"ogden",0,"Flu ED visits pct",2026-04-25,"quantile",0.9,0.56
2026-04-25,"ogden",0,"Flu ED visits pct",2026-04-25,"quantile",0.95,1.2765
2026-04-25,"ogden",0,"Flu ED visits pct",2026-04-25,"quantile",0.975,1.94906081081081
2026-04-25,"ogden",1,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-04-25,"ogden",1,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-04-25,"ogden",1,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-04-25,"ogden",1,"Flu ED visits pct",2026-05-02,"quantile",0.25,0
2026-04-25,"ogden",1,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.1
2026-04-25,"ogden",1,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.356193693693694
2026-04-25,"ogden",1,"Flu ED visits pct",2026-05-02,"quantile",0.9,1.23772972972973
2026-04-25,"ogden",1,"Flu ED visits pct",2026-05-02,"quantile",0.95,2.01153153153153
2026-04-25,"ogden",1,"Flu ED visits pct",2026-05-02,"quantile",0.975,2.73672297297296
2026-04-25,"ogden",2,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-04-25,"ogden",2,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-04-25,"ogden",2,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-04-25,"ogden",2,"Flu ED visits pct",2026-05-09,"quantile",0.25,0
2026-04-25,"ogden",2,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.1
2026-04-25,"ogden",2,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.581126126126127
2026-04-25,"ogden",2,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.66044144144144
2026-04-25,"ogden",2,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.54462162162161
2026-04-25,"ogden",2,"Flu ED visits pct",2026-05-09,"quantile",0.975,3.38018693693693
2026-04-25,"ogden",3,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-04-25,"ogden",3,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-04-25,"ogden",3,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-04-25,"ogden",3,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-04-25,"ogden",3,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.1
2026-04-25,"ogden",3,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.735112612612613
2026-04-25,"ogden",3,"Flu ED visits pct",2026-05-16,"quantile",0.9,2.03227927927928
2026-04-25,"ogden",3,"Flu ED visits pct",2026-05-16,"quantile",0.95,3.04266666666666
2026-04-25,"ogden",3,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.58609234234235
2026-04-25,"oregon",0,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-25,"oregon",0,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-25,"oregon",0,"Flu ED visits pct",2026-04-25,"quantile",0.1,0.047
2026-04-25,"oregon",0,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.4
2026-04-25,"oregon",0,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.45
2026-04-25,"oregon",0,"Flu ED visits pct",2026-04-25,"quantile",0.75,0.5
2026-04-25,"oregon",0,"Flu ED visits pct",2026-04-25,"quantile",0.9,0.853
2026-04-25,"oregon",0,"Flu ED visits pct",2026-04-25,"quantile",0.95,1.464
2026-04-25,"oregon",0,"Flu ED visits pct",2026-04-25,"quantile",0.975,2.41677702702703
2026-04-25,"oregon",1,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-04-25,"oregon",1,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-04-25,"oregon",1,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-04-25,"oregon",1,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.23
2026-04-25,"oregon",1,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.45
2026-04-25,"oregon",1,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.65
2026-04-25,"oregon",1,"Flu ED visits pct",2026-05-02,"quantile",0.9,1.42501801801802
2026-04-25,"oregon",1,"Flu ED visits pct",2026-05-02,"quantile",0.95,2.40043243243243
2026-04-25,"oregon",1,"Flu ED visits pct",2026-05-02,"quantile",0.975,2.96667567567568
2026-04-25,"oregon",2,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-04-25,"oregon",2,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-04-25,"oregon",2,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-04-25,"oregon",2,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.0802477477477477
2026-04-25,"oregon",2,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.45
2026-04-25,"oregon",2,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.831238738738739
2026-04-25,"oregon",2,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.84094594594595
2026-04-25,"oregon",2,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.61606756756757
2026-04-25,"oregon",2,"Flu ED visits pct",2026-05-09,"quantile",0.975,3.29377027027027
2026-04-25,"oregon",3,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-04-25,"oregon",3,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-04-25,"oregon",3,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-04-25,"oregon",3,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-04-25,"oregon",3,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.45
2026-04-25,"oregon",3,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.950608108108108
2026-04-25,"oregon",3,"Flu ED visits pct",2026-05-16,"quantile",0.9,2.21351351351351
2026-04-25,"oregon",3,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.89022522522522
2026-04-25,"oregon",3,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.73335585585586
2026-04-25,"pittsfield",0,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-25,"pittsfield",0,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-25,"pittsfield",0,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-25,"pittsfield",0,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.112567567567568
2026-04-25,"pittsfield",0,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.27
2026-04-25,"pittsfield",0,"Flu ED visits pct",2026-04-25,"quantile",0.75,0.427432432432432
2026-04-25,"pittsfield",0,"Flu ED visits pct",2026-04-25,"quantile",0.9,1.091
2026-04-25,"pittsfield",0,"Flu ED visits pct",2026-04-25,"quantile",0.95,1.9445
2026-04-25,"pittsfield",0,"Flu ED visits pct",2026-04-25,"quantile",0.975,3.13625675675675
2026-04-25,"pittsfield",1,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-04-25,"pittsfield",1,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-04-25,"pittsfield",1,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-04-25,"pittsfield",1,"Flu ED visits pct",2026-05-02,"quantile",0.25,0
2026-04-25,"pittsfield",1,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.27
2026-04-25,"pittsfield",1,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.631418918918919
2026-04-25,"pittsfield",1,"Flu ED visits pct",2026-05-02,"quantile",0.9,1.82013513513513
2026-04-25,"pittsfield",1,"Flu ED visits pct",2026-05-02,"quantile",0.95,2.97149549549549
2026-04-25,"pittsfield",1,"Flu ED visits pct",2026-05-02,"quantile",0.975,3.63580405405405
2026-04-25,"pittsfield",2,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-04-25,"pittsfield",2,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-04-25,"pittsfield",2,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-04-25,"pittsfield",2,"Flu ED visits pct",2026-05-09,"quantile",0.25,0
2026-04-25,"pittsfield",2,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.27
2026-04-25,"pittsfield",2,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.910427927927927
2026-04-25,"pittsfield",2,"Flu ED visits pct",2026-05-09,"quantile",0.9,2.36860360360361
2026-04-25,"pittsfield",2,"Flu ED visits pct",2026-05-09,"quantile",0.95,3.44841441441442
2026-04-25,"pittsfield",2,"Flu ED visits pct",2026-05-09,"quantile",0.975,3.98703378378378
2026-04-25,"pittsfield",3,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-04-25,"pittsfield",3,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-04-25,"pittsfield",3,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-04-25,"pittsfield",3,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-04-25,"pittsfield",3,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.27
2026-04-25,"pittsfield",3,"Flu ED visits pct",2026-05-16,"quantile",0.75,1.12804054054055
2026-04-25,"pittsfield",3,"Flu ED visits pct",2026-05-16,"quantile",0.9,2.75176576576577
2026-04-25,"pittsfield",3,"Flu ED visits pct",2026-05-16,"quantile",0.95,3.83581081081081
2026-04-25,"pittsfield",3,"Flu ED visits pct",2026-05-16,"quantile",0.975,4.77111486486486
2026-04-25,"portland",0,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-25,"portland",0,"Flu ED visits pct",2026-04-25,"quantile",0.05,0.0844999999999999
2026-04-25,"portland",0,"Flu ED visits pct",2026-04-25,"quantile",0.1,0.509
2026-04-25,"portland",0,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.852567567567568
2026-04-25,"portland",0,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.93
2026-04-25,"portland",0,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.00743243243243
2026-04-25,"portland",0,"Flu ED visits pct",2026-04-25,"quantile",0.9,1.351
2026-04-25,"portland",0,"Flu ED visits pct",2026-04-25,"quantile",0.95,1.7755
2026-04-25,"portland",0,"Flu ED visits pct",2026-04-25,"quantile",0.975,2.32887837837838
2026-04-25,"portland",1,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-04-25,"portland",1,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-04-25,"portland",1,"Flu ED visits pct",2026-05-02,"quantile",0.1,0.112954954954955
2026-04-25,"portland",1,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.713085585585586
2026-04-25,"portland",1,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.93
2026-04-25,"portland",1,"Flu ED visits pct",2026-05-02,"quantile",0.75,1.15
2026-04-25,"portland",1,"Flu ED visits pct",2026-05-02,"quantile",0.9,1.77199099099099
2026-04-25,"portland",1,"Flu ED visits pct",2026-05-02,"quantile",0.95,2.36678378378378
2026-04-25,"portland",1,"Flu ED visits pct",2026-05-02,"quantile",0.975,2.94501351351351
2026-04-25,"portland",2,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-04-25,"portland",2,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-04-25,"portland",2,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-04-25,"portland",2,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.584009009009009
2026-04-25,"portland",2,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.93
2026-04-25,"portland",2,"Flu ED visits pct",2026-05-09,"quantile",0.75,1.32945945945946
2026-04-25,"portland",2,"Flu ED visits pct",2026-05-09,"quantile",0.9,2.07272972972973
2026-04-25,"portland",2,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.79636036036036
2026-04-25,"portland",2,"Flu ED visits pct",2026-05-09,"quantile",0.975,3.17336486486487
2026-04-25,"portland",3,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-04-25,"portland",3,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-04-25,"portland",3,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-04-25,"portland",3,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.409054054054054
2026-04-25,"portland",3,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.93
2026-04-25,"portland",3,"Flu ED visits pct",2026-05-16,"quantile",0.75,1.48421171171171
2026-04-25,"portland",3,"Flu ED visits pct",2026-05-16,"quantile",0.9,2.35265765765766
2026-04-25,"portland",3,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.91824774774775
2026-04-25,"portland",3,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.23513288288287
2026-04-25,"portland-or",0,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-25,"portland-or",0,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-25,"portland-or",0,"Flu ED visits pct",2026-04-25,"quantile",0.1,0.0190000000000002
2026-04-25,"portland-or",0,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.43
2026-04-25,"portland-or",0,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.51
2026-04-25,"portland-or",0,"Flu ED visits pct",2026-04-25,"quantile",0.75,0.59
2026-04-25,"portland-or",0,"Flu ED visits pct",2026-04-25,"quantile",0.9,1.001
2026-04-25,"portland-or",0,"Flu ED visits pct",2026-04-25,"quantile",0.95,1.4475
2026-04-25,"portland-or",0,"Flu ED visits pct",2026-04-25,"quantile",0.975,2.47566216216216
2026-04-25,"portland-or",1,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-04-25,"portland-or",1,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-04-25,"portland-or",1,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-04-25,"portland-or",1,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.29027027027027
2026-04-25,"portland-or",1,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.51
2026-04-25,"portland-or",1,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.73
2026-04-25,"portland-or",1,"Flu ED visits pct",2026-05-02,"quantile",0.9,1.41421621621622
2026-04-25,"portland-or",1,"Flu ED visits pct",2026-05-02,"quantile",0.95,2.29952702702703
2026-04-25,"portland-or",1,"Flu ED visits pct",2026-05-02,"quantile",0.975,3.05805405405405
2026-04-25,"portland-or",2,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-04-25,"portland-or",2,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-04-25,"portland-or",2,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-04-25,"portland-or",2,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.0962162162162161
2026-04-25,"portland-or",2,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.51
2026-04-25,"portland-or",2,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.890698198198198
2026-04-25,"portland-or",2,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.85387387387387
2026-04-25,"portland-or",2,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.79753603603603
2026-04-25,"portland-or",2,"Flu ED visits pct",2026-05-09,"quantile",0.975,3.40799099099099
2026-04-25,"portland-or",3,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-04-25,"portland-or",3,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-04-25,"portland-or",3,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-04-25,"portland-or",3,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-04-25,"portland-or",3,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.51
2026-04-25,"portland-or",3,"Flu ED visits pct",2026-05-16,"quantile",0.75,1.03394144144144
2026-04-25,"portland-or",3,"Flu ED visits pct",2026-05-16,"quantile",0.9,2.19386486486487
2026-04-25,"portland-or",3,"Flu ED visits pct",2026-05-16,"quantile",0.95,3.05048648648649
2026-04-25,"portland-or",3,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.55994594594594
2026-04-25,"provo",0,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-25,"provo",0,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-25,"provo",0,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-25,"provo",0,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.192567567567568
2026-04-25,"provo",0,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.31
2026-04-25,"provo",0,"Flu ED visits pct",2026-04-25,"quantile",0.75,0.427432432432432
2026-04-25,"provo",0,"Flu ED visits pct",2026-04-25,"quantile",0.9,0.913
2026-04-25,"provo",0,"Flu ED visits pct",2026-04-25,"quantile",0.95,1.4175
2026-04-25,"provo",0,"Flu ED visits pct",2026-04-25,"quantile",0.975,2.67633108108108
2026-04-25,"provo",1,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-04-25,"provo",1,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-04-25,"provo",1,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-04-25,"provo",1,"Flu ED visits pct",2026-05-02,"quantile",0.25,0
2026-04-25,"provo",1,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.31
2026-04-25,"provo",1,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.571509009009009
2026-04-25,"provo",1,"Flu ED visits pct",2026-05-02,"quantile",0.9,1.33537837837838
2026-04-25,"provo",1,"Flu ED visits pct",2026-05-02,"quantile",0.95,2.6148063063063
2026-04-25,"provo",1,"Flu ED visits pct",2026-05-02,"quantile",0.975,3.58842792792793
2026-04-25,"provo",2,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-04-25,"provo",2,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-04-25,"provo",2,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-04-25,"provo",2,"Flu ED visits pct",2026-05-09,"quantile",0.25,0
2026-04-25,"provo",2,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.31
2026-04-25,"provo",2,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.82786036036036
2026-04-25,"provo",2,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.99076576576577
2026-04-25,"provo",2,"Flu ED visits pct",2026-05-09,"quantile",0.95,3.36045945945945
2026-04-25,"provo",2,"Flu ED visits pct",2026-05-09,"quantile",0.975,4.09595045045044
2026-04-25,"provo",3,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-04-25,"provo",3,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-04-25,"provo",3,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-04-25,"provo",3,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-04-25,"provo",3,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.31
2026-04-25,"provo",3,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.999527027027027
2026-04-25,"provo",3,"Flu ED visits pct",2026-05-16,"quantile",0.9,2.36721621621621
2026-04-25,"provo",3,"Flu ED visits pct",2026-05-16,"quantile",0.95,3.86387387387386
2026-04-25,"provo",3,"Flu ED visits pct",2026-05-16,"quantile",0.975,4.47052477477478
2026-04-25,"roanoke",0,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-25,"roanoke",0,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-25,"roanoke",0,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-25,"roanoke",0,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.469932432432432
2026-04-25,"roanoke",0,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.6
2026-04-25,"roanoke",0,"Flu ED visits pct",2026-04-25,"quantile",0.75,0.730067567567568
2026-04-25,"roanoke",0,"Flu ED visits pct",2026-04-25,"quantile",0.9,1.401
2026-04-25,"roanoke",0,"Flu ED visits pct",2026-04-25,"quantile",0.95,1.9255
2026-04-25,"roanoke",0,"Flu ED visits pct",2026-04-25,"quantile",0.975,3.47704054054054
