"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-02-21,"montgomery",2,"Flu ED visits pct",2026-03-07,"quantile",0.975,4.24221621621625
2026-02-21,"montgomery",3,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-21,"montgomery",3,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-21,"montgomery",3,"Flu ED visits pct",2026-03-14,"quantile",0.1,0
2026-02-21,"montgomery",3,"Flu ED visits pct",2026-03-14,"quantile",0.25,0
2026-02-21,"montgomery",3,"Flu ED visits pct",2026-03-14,"quantile",0.5,0.83
2026-02-21,"montgomery",3,"Flu ED visits pct",2026-03-14,"quantile",0.75,1.69777027027027
2026-02-21,"montgomery",3,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.09224324324324
2026-02-21,"montgomery",3,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.98198648648648
2026-02-21,"montgomery",3,"Flu ED visits pct",2026-03-14,"quantile",0.975,4.64891891891892
2026-02-21,"nenc",0,"Flu ED visits pct",2026-02-21,"quantile",0.025,0.840541291291291
2026-02-21,"nenc",0,"Flu ED visits pct",2026-02-21,"quantile",0.05,1.37127277277277
2026-02-21,"nenc",0,"Flu ED visits pct",2026-02-21,"quantile",0.1,1.78969369369369
2026-02-21,"nenc",0,"Flu ED visits pct",2026-02-21,"quantile",0.25,2.02147147147147
2026-02-21,"nenc",0,"Flu ED visits pct",2026-02-21,"quantile",0.5,2.08
2026-02-21,"nenc",0,"Flu ED visits pct",2026-02-21,"quantile",0.75,2.13852852852853
2026-02-21,"nenc",0,"Flu ED visits pct",2026-02-21,"quantile",0.9,2.37030630630631
2026-02-21,"nenc",0,"Flu ED visits pct",2026-02-21,"quantile",0.95,2.78872722722723
2026-02-21,"nenc",0,"Flu ED visits pct",2026-02-21,"quantile",0.975,3.31945870870871
2026-02-21,"nenc",1,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-21,"nenc",1,"Flu ED visits pct",2026-02-28,"quantile",0.05,0.90772022022022
2026-02-21,"nenc",1,"Flu ED visits pct",2026-02-28,"quantile",0.1,1.44022822822823
2026-02-21,"nenc",1,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.9375
2026-02-21,"nenc",1,"Flu ED visits pct",2026-02-28,"quantile",0.5,2.08
2026-02-21,"nenc",1,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.23
2026-02-21,"nenc",1,"Flu ED visits pct",2026-02-28,"quantile",0.9,2.77145045045045
2026-02-21,"nenc",1,"Flu ED visits pct",2026-02-28,"quantile",0.95,3.38888438438439
2026-02-21,"nenc",1,"Flu ED visits pct",2026-02-28,"quantile",0.975,4.47645595595596
2026-02-21,"nenc",2,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-21,"nenc",2,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.261826826826827
2026-02-21,"nenc",2,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.13993493493494
2026-02-21,"nenc",2,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.8
2026-02-21,"nenc",2,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.08
2026-02-21,"nenc",2,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.33
2026-02-21,"nenc",2,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.17966666666667
2026-02-21,"nenc",2,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.11416566566567
2026-02-21,"nenc",2,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.04017342342342
2026-02-21,"nenc",3,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-21,"nenc",3,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-21,"nenc",3,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.719000000000001
2026-02-21,"nenc",3,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.6775975975976
2026-02-21,"nenc",3,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.08
2026-02-21,"nenc",3,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.47831831831832
2026-02-21,"nenc",3,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.45786186186186
2026-02-21,"nenc",3,"Flu ED visits pct",2026-03-14,"quantile",0.95,4.5185165165165
2026-02-21,"nenc",3,"Flu ED visits pct",2026-03-14,"quantile",0.975,5.55993868868869
2026-02-21,"new-bedford",0,"Flu ED visits pct",2026-02-21,"quantile",0.025,0
2026-02-21,"new-bedford",0,"Flu ED visits pct",2026-02-21,"quantile",0.05,0.0505
2026-02-21,"new-bedford",0,"Flu ED visits pct",2026-02-21,"quantile",0.1,1.33035135135135
2026-02-21,"new-bedford",0,"Flu ED visits pct",2026-02-21,"quantile",0.25,1.74
2026-02-21,"new-bedford",0,"Flu ED visits pct",2026-02-21,"quantile",0.5,1.86
2026-02-21,"new-bedford",0,"Flu ED visits pct",2026-02-21,"quantile",0.75,1.98
2026-02-21,"new-bedford",0,"Flu ED visits pct",2026-02-21,"quantile",0.9,2.38964864864865
2026-02-21,"new-bedford",0,"Flu ED visits pct",2026-02-21,"quantile",0.95,3.6695
2026-02-21,"new-bedford",0,"Flu ED visits pct",2026-02-21,"quantile",0.975,4.4705
2026-02-21,"new-bedford",1,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-21,"new-bedford",1,"Flu ED visits pct",2026-02-28,"quantile",0.05,0
2026-02-21,"new-bedford",1,"Flu ED visits pct",2026-02-28,"quantile",0.1,0.382324324324325
2026-02-21,"new-bedford",1,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.54945945945946
2026-02-21,"new-bedford",1,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.86
2026-02-21,"new-bedford",1,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.16222972972973
2026-02-21,"new-bedford",1,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.21697297297297
2026-02-21,"new-bedford",1,"Flu ED visits pct",2026-02-28,"quantile",0.95,4.40371621621621
2026-02-21,"new-bedford",1,"Flu ED visits pct",2026-02-28,"quantile",0.975,5.00552702702704
2026-02-21,"new-bedford",2,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-21,"new-bedford",2,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-21,"new-bedford",2,"Flu ED visits pct",2026-03-07,"quantile",0.1,0
2026-02-21,"new-bedford",2,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.30425675675676
2026-02-21,"new-bedford",2,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.86
2026-02-21,"new-bedford",2,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.39175675675676
2026-02-21,"new-bedford",2,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.95862162162162
2026-02-21,"new-bedford",2,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.80817567567567
2026-02-21,"new-bedford",2,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.8655
2026-02-21,"new-bedford",3,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-21,"new-bedford",3,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-02-21,"new-bedford",3,"Flu ED visits pct",2026-03-14,"quantile",0.1,0
2026-02-21,"new-bedford",3,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.05425675675676
2026-02-21,"new-bedford",3,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.86
2026-02-21,"new-bedford",3,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.60236486486486
2026-02-21,"new-bedford",3,"Flu ED visits pct",2026-03-14,"quantile",0.9,4.33967567567568
2026-02-21,"new-bedford",3,"Flu ED visits pct",2026-03-14,"quantile",0.95,5.24287837837838
2026-02-21,"new-bedford",3,"Flu ED visits pct",2026-03-14,"quantile",0.975,6.09099324324325
2026-02-21,"north-carolina",0,"Flu ED visits pct",2026-02-21,"quantile",0.025,1.19252927927928
2026-02-21,"north-carolina",0,"Flu ED visits pct",2026-02-21,"quantile",0.05,1.75622372372372
2026-02-21,"north-carolina",0,"Flu ED visits pct",2026-02-21,"quantile",0.1,2.18
2026-02-21,"north-carolina",0,"Flu ED visits pct",2026-02-21,"quantile",0.25,2.41
2026-02-21,"north-carolina",0,"Flu ED visits pct",2026-02-21,"quantile",0.5,2.44
2026-02-21,"north-carolina",0,"Flu ED visits pct",2026-02-21,"quantile",0.75,2.47
2026-02-21,"north-carolina",0,"Flu ED visits pct",2026-02-21,"quantile",0.9,2.7
2026-02-21,"north-carolina",0,"Flu ED visits pct",2026-02-21,"quantile",0.95,3.12377627627627
2026-02-21,"north-carolina",0,"Flu ED visits pct",2026-02-21,"quantile",0.975,3.68747072072072
2026-02-21,"north-carolina",1,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.500161411411412
2026-02-21,"north-carolina",1,"Flu ED visits pct",2026-02-28,"quantile",0.05,1.17437087087087
2026-02-21,"north-carolina",1,"Flu ED visits pct",2026-02-28,"quantile",0.1,1.779
2026-02-21,"north-carolina",1,"Flu ED visits pct",2026-02-28,"quantile",0.25,2.31
2026-02-21,"north-carolina",1,"Flu ED visits pct",2026-02-28,"quantile",0.5,2.44
2026-02-21,"north-carolina",1,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.56
2026-02-21,"north-carolina",1,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.09074774774775
2026-02-21,"north-carolina",1,"Flu ED visits pct",2026-02-28,"quantile",0.95,3.69683483483483
2026-02-21,"north-carolina",1,"Flu ED visits pct",2026-02-28,"quantile",0.975,4.57878903903903
2026-02-21,"north-carolina",2,"Flu ED visits pct",2026-03-07,"quantile",0.025,0.0514121621621627
2026-02-21,"north-carolina",2,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.731246246246246
2026-02-21,"north-carolina",2,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.51189189189189
2026-02-21,"north-carolina",2,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.18171921921922
2026-02-21,"north-carolina",2,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.44
2026-02-21,"north-carolina",2,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.68
2026-02-21,"north-carolina",2,"Flu ED visits pct",2026-03-07,"quantile",0.9,3.44799099099099
2026-02-21,"north-carolina",2,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.10234234234234
2026-02-21,"north-carolina",2,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.03428753753753
2026-02-21,"north-carolina",3,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-21,"north-carolina",3,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.411995495495496
2026-02-21,"north-carolina",3,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.27610510510511
2026-02-21,"north-carolina",3,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.07766516516517
2026-02-21,"north-carolina",3,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.44
2026-02-21,"north-carolina",3,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.77063813813814
2026-02-21,"north-carolina",3,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.6962972972973
2026-02-21,"north-carolina",3,"Flu ED visits pct",2026-03-14,"quantile",0.95,4.42247747747747
2026-02-21,"north-carolina",3,"Flu ED visits pct",2026-03-14,"quantile",0.975,5.44675675675676
2026-02-21,"nyc",0,"ILI ED visits pct",2026-02-21,"quantile",0.025,1.56474324324324
2026-02-21,"nyc",0,"ILI ED visits pct",2026-02-21,"quantile",0.05,1.9265
2026-02-21,"nyc",0,"ILI ED visits pct",2026-02-21,"quantile",0.1,2.37935135135135
2026-02-21,"nyc",0,"ILI ED visits pct",2026-02-21,"quantile",0.25,2.65
2026-02-21,"nyc",0,"ILI ED visits pct",2026-02-21,"quantile",0.5,2.79
2026-02-21,"nyc",0,"ILI ED visits pct",2026-02-21,"quantile",0.75,2.93
2026-02-21,"nyc",0,"ILI ED visits pct",2026-02-21,"quantile",0.9,3.20064864864865
2026-02-21,"nyc",0,"ILI ED visits pct",2026-02-21,"quantile",0.95,3.6535
2026-02-21,"nyc",0,"ILI ED visits pct",2026-02-21,"quantile",0.975,4.01525675675676
2026-02-21,"nyc",1,"ILI ED visits pct",2026-02-28,"quantile",0.025,0.679709459459459
2026-02-21,"nyc",1,"ILI ED visits pct",2026-02-28,"quantile",0.05,1.53666216216216
2026-02-21,"nyc",1,"ILI ED visits pct",2026-02-28,"quantile",0.1,1.93443243243243
2026-02-21,"nyc",1,"ILI ED visits pct",2026-02-28,"quantile",0.25,2.53
2026-02-21,"nyc",1,"ILI ED visits pct",2026-02-28,"quantile",0.5,2.79
2026-02-21,"nyc",1,"ILI ED visits pct",2026-02-28,"quantile",0.75,3.07
2026-02-21,"nyc",1,"ILI ED visits pct",2026-02-28,"quantile",0.9,3.64037837837838
2026-02-21,"nyc",1,"ILI ED visits pct",2026-02-28,"quantile",0.95,4.21037837837838
2026-02-21,"nyc",1,"ILI ED visits pct",2026-02-28,"quantile",0.975,4.93614189189189
2026-02-21,"nyc",2,"ILI ED visits pct",2026-03-07,"quantile",0.025,0.295027027027026
2026-02-21,"nyc",2,"ILI ED visits pct",2026-03-07,"quantile",0.05,0.872135135135136
2026-02-21,"nyc",2,"ILI ED visits pct",2026-03-07,"quantile",0.1,1.61651351351351
2026-02-21,"nyc",2,"ILI ED visits pct",2026-03-07,"quantile",0.25,2.37932432432432
2026-02-21,"nyc",2,"ILI ED visits pct",2026-03-07,"quantile",0.5,2.79
2026-02-21,"nyc",2,"ILI ED visits pct",2026-03-07,"quantile",0.75,3.23
2026-02-21,"nyc",2,"ILI ED visits pct",2026-03-07,"quantile",0.9,3.94948648648649
2026-02-21,"nyc",2,"ILI ED visits pct",2026-03-07,"quantile",0.95,4.76391891891892
2026-02-21,"nyc",2,"ILI ED visits pct",2026-03-07,"quantile",0.975,5.40584459459459
2026-02-21,"nyc",3,"ILI ED visits pct",2026-03-14,"quantile",0.025,0.0785743243243231
2026-02-21,"nyc",3,"ILI ED visits pct",2026-03-14,"quantile",0.05,0.642175675675675
2026-02-21,"nyc",3,"ILI ED visits pct",2026-03-14,"quantile",0.1,1.33327027027027
2026-02-21,"nyc",3,"ILI ED visits pct",2026-03-14,"quantile",0.25,2.26777027027027
2026-02-21,"nyc",3,"ILI ED visits pct",2026-03-14,"quantile",0.5,2.79
2026-02-21,"nyc",3,"ILI ED visits pct",2026-03-14,"quantile",0.75,3.38162162162162
2026-02-21,"nyc",3,"ILI ED visits pct",2026-03-14,"quantile",0.9,4.20118918918919
2026-02-21,"nyc",3,"ILI ED visits pct",2026-03-14,"quantile",0.95,5.11866216216216
2026-02-21,"nyc",3,"ILI ED visits pct",2026-03-14,"quantile",0.975,5.62057432432432
2026-02-21,"ogden",0,"Flu ED visits pct",2026-02-21,"quantile",0.025,1.121
2026-02-21,"ogden",0,"Flu ED visits pct",2026-02-21,"quantile",0.05,1.777
2026-02-21,"ogden",0,"Flu ED visits pct",2026-02-21,"quantile",0.1,2.581
2026-02-21,"ogden",0,"Flu ED visits pct",2026-02-21,"quantile",0.25,2.93
2026-02-21,"ogden",0,"Flu ED visits pct",2026-02-21,"quantile",0.5,3.03
2026-02-21,"ogden",0,"Flu ED visits pct",2026-02-21,"quantile",0.75,3.13
2026-02-21,"ogden",0,"Flu ED visits pct",2026-02-21,"quantile",0.9,3.479
2026-02-21,"ogden",0,"Flu ED visits pct",2026-02-21,"quantile",0.95,4.283
2026-02-21,"ogden",0,"Flu ED visits pct",2026-02-21,"quantile",0.975,4.939
2026-02-21,"ogden",1,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.434533783783783
2026-02-21,"ogden",1,"Flu ED visits pct",2026-02-28,"quantile",0.05,1.22537837837838
2026-02-21,"ogden",1,"Flu ED visits pct",2026-02-28,"quantile",0.1,1.82289189189189
2026-02-21,"ogden",1,"Flu ED visits pct",2026-02-28,"quantile",0.25,2.7852027027027
2026-02-21,"ogden",1,"Flu ED visits pct",2026-02-28,"quantile",0.5,3.03
2026-02-21,"ogden",1,"Flu ED visits pct",2026-02-28,"quantile",0.75,3.28081081081081
2026-02-21,"ogden",1,"Flu ED visits pct",2026-02-28,"quantile",0.9,4.20135135135135
2026-02-21,"ogden",1,"Flu ED visits pct",2026-02-28,"quantile",0.95,4.90522972972973
2026-02-21,"ogden",1,"Flu ED visits pct",2026-02-28,"quantile",0.975,5.72440540540542
2026-02-21,"ogden",2,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-21,"ogden",2,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.755202702702703
2026-02-21,"ogden",2,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.54416216216216
2026-02-21,"ogden",2,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.56878378378378
2026-02-21,"ogden",2,"Flu ED visits pct",2026-03-07,"quantile",0.5,3.03
2026-02-21,"ogden",2,"Flu ED visits pct",2026-03-07,"quantile",0.75,3.47743243243243
2026-02-21,"ogden",2,"Flu ED visits pct",2026-03-07,"quantile",0.9,4.53051351351351
2026-02-21,"ogden",2,"Flu ED visits pct",2026-03-07,"quantile",0.95,5.49252702702703
2026-02-21,"ogden",2,"Flu ED visits pct",2026-03-07,"quantile",0.975,6.42802702702703
2026-02-21,"ogden",3,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-02-21,"ogden",3,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.298824324324325
2026-02-21,"ogden",3,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.3124054054054
2026-02-21,"ogden",3,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.29331081081081
2026-02-21,"ogden",3,"Flu ED visits pct",2026-03-14,"quantile",0.5,3.03
2026-02-21,"ogden",3,"Flu ED visits pct",2026-03-14,"quantile",0.75,3.75844594594595
2026-02-21,"ogden",3,"Flu ED visits pct",2026-03-14,"quantile",0.9,4.8962972972973
2026-02-21,"ogden",3,"Flu ED visits pct",2026-03-14,"quantile",0.95,5.84114864864866
2026-02-21,"ogden",3,"Flu ED visits pct",2026-03-14,"quantile",0.975,6.63563513513513
2026-02-21,"oregon",0,"Flu ED visits pct",2026-02-21,"quantile",0.025,3.56875
2026-02-21,"oregon",0,"Flu ED visits pct",2026-02-21,"quantile",0.05,4.631
2026-02-21,"oregon",0,"Flu ED visits pct",2026-02-21,"quantile",0.1,5.221
2026-02-21,"oregon",0,"Flu ED visits pct",2026-02-21,"quantile",0.25,5.55
2026-02-21,"oregon",0,"Flu ED visits pct",2026-02-21,"quantile",0.5,5.59
2026-02-21,"oregon",0,"Flu ED visits pct",2026-02-21,"quantile",0.75,5.63
2026-02-21,"oregon",0,"Flu ED visits pct",2026-02-21,"quantile",0.9,5.959
2026-02-21,"oregon",0,"Flu ED visits pct",2026-02-21,"quantile",0.95,6.549
2026-02-21,"oregon",0,"Flu ED visits pct",2026-02-21,"quantile",0.975,7.61125
2026-02-21,"oregon",1,"Flu ED visits pct",2026-02-28,"quantile",0.025,3.08501351351351
2026-02-21,"oregon",1,"Flu ED visits pct",2026-02-28,"quantile",0.05,3.65518918918919
2026-02-21,"oregon",1,"Flu ED visits pct",2026-02-28,"quantile",0.1,4.68683783783784
2026-02-21,"oregon",1,"Flu ED visits pct",2026-02-28,"quantile",0.25,5.39986486486487
2026-02-21,"oregon",1,"Flu ED visits pct",2026-02-28,"quantile",0.5,5.59
2026-02-21,"oregon",1,"Flu ED visits pct",2026-02-28,"quantile",0.75,5.79
2026-02-21,"oregon",1,"Flu ED visits pct",2026-02-28,"quantile",0.9,6.54427027027027
2026-02-21,"oregon",1,"Flu ED visits pct",2026-02-28,"quantile",0.95,7.52072972972972
2026-02-21,"oregon",1,"Flu ED visits pct",2026-02-28,"quantile",0.975,8.12261486486486
2026-02-21,"oregon",2,"Flu ED visits pct",2026-03-07,"quantile",0.025,2.8807972972973
2026-02-21,"oregon",2,"Flu ED visits pct",2026-03-07,"quantile",0.05,3.25402702702703
2026-02-21,"oregon",2,"Flu ED visits pct",2026-03-07,"quantile",0.1,4.20459459459459
2026-02-21,"oregon",2,"Flu ED visits pct",2026-03-07,"quantile",0.25,5.27702702702703
2026-02-21,"oregon",2,"Flu ED visits pct",2026-03-07,"quantile",0.5,5.59
2026-02-21,"oregon",2,"Flu ED visits pct",2026-03-07,"quantile",0.75,5.91358108108108
2026-02-21,"oregon",2,"Flu ED visits pct",2026-03-07,"quantile",0.9,6.99105405405405
2026-02-21,"oregon",2,"Flu ED visits pct",2026-03-07,"quantile",0.95,7.83408108108108
2026-02-21,"oregon",2,"Flu ED visits pct",2026-03-07,"quantile",0.975,8.43847972972973
2026-02-21,"oregon",3,"Flu ED visits pct",2026-03-14,"quantile",0.025,2.55216216216216
2026-02-21,"oregon",3,"Flu ED visits pct",2026-03-14,"quantile",0.05,3.0345
2026-02-21,"oregon",3,"Flu ED visits pct",2026-03-14,"quantile",0.1,3.78540540540541
2026-02-21,"oregon",3,"Flu ED visits pct",2026-03-14,"quantile",0.25,5.14662162162162
2026-02-21,"oregon",3,"Flu ED visits pct",2026-03-14,"quantile",0.5,5.59
2026-02-21,"oregon",3,"Flu ED visits pct",2026-03-14,"quantile",0.75,6.02797297297297
2026-02-21,"oregon",3,"Flu ED visits pct",2026-03-14,"quantile",0.9,7.2504054054054
2026-02-21,"oregon",3,"Flu ED visits pct",2026-03-14,"quantile",0.95,8.11386486486487
2026-02-21,"oregon",3,"Flu ED visits pct",2026-03-14,"quantile",0.975,8.69223648648649
2026-02-21,"pittsfield",0,"Flu ED visits pct",2026-02-21,"quantile",0.025,0
2026-02-21,"pittsfield",0,"Flu ED visits pct",2026-02-21,"quantile",0.05,0
2026-02-21,"pittsfield",0,"Flu ED visits pct",2026-02-21,"quantile",0.1,0.0912162162162164
2026-02-21,"pittsfield",0,"Flu ED visits pct",2026-02-21,"quantile",0.25,0.77
2026-02-21,"pittsfield",0,"Flu ED visits pct",2026-02-21,"quantile",0.5,0.92
2026-02-21,"pittsfield",0,"Flu ED visits pct",2026-02-21,"quantile",0.75,1.07
2026-02-21,"pittsfield",0,"Flu ED visits pct",2026-02-21,"quantile",0.9,1.74878378378378
2026-02-21,"pittsfield",0,"Flu ED visits pct",2026-02-21,"quantile",0.95,2.5755
2026-02-21,"pittsfield",0,"Flu ED visits pct",2026-02-21,"quantile",0.975,3.84225
2026-02-21,"pittsfield",1,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-21,"pittsfield",1,"Flu ED visits pct",2026-02-28,"quantile",0.05,0
2026-02-21,"pittsfield",1,"Flu ED visits pct",2026-02-28,"quantile",0.1,0
2026-02-21,"pittsfield",1,"Flu ED visits pct",2026-02-28,"quantile",0.25,0.541486486486487
2026-02-21,"pittsfield",1,"Flu ED visits pct",2026-02-28,"quantile",0.5,0.92
2026-02-21,"pittsfield",1,"Flu ED visits pct",2026-02-28,"quantile",0.75,1.22486486486486
2026-02-21,"pittsfield",1,"Flu ED visits pct",2026-02-28,"quantile",0.9,2.36891891891892
2026-02-21,"pittsfield",1,"Flu ED visits pct",2026-02-28,"quantile",0.95,3.60200000000001
2026-02-21,"pittsfield",1,"Flu ED visits pct",2026-02-28,"quantile",0.975,4.30087837837837
2026-02-21,"pittsfield",2,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-21,"pittsfield",2,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-21,"pittsfield",2,"Flu ED visits pct",2026-03-07,"quantile",0.1,0
2026-02-21,"pittsfield",2,"Flu ED visits pct",2026-03-07,"quantile",0.25,0.323716216216217
2026-02-21,"pittsfield",2,"Flu ED visits pct",2026-03-07,"quantile",0.5,0.92
2026-02-21,"pittsfield",2,"Flu ED visits pct",2026-03-07,"quantile",0.75,1.5193918918919
2026-02-21,"pittsfield",2,"Flu ED visits pct",2026-03-07,"quantile",0.9,2.91486486486487
2026-02-21,"pittsfield",2,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.04747297297297
