"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-05-02,"new-bedford",3,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.71
2026-05-02,"new-bedford",3,"Flu ED visits pct",2026-05-23,"quantile",0.75,1.50257257257257
2026-05-02,"new-bedford",3,"Flu ED visits pct",2026-05-23,"quantile",0.9,3.02695895895895
2026-05-02,"new-bedford",3,"Flu ED visits pct",2026-05-23,"quantile",0.95,4.0099024024024
2026-05-02,"new-bedford",3,"Flu ED visits pct",2026-05-23,"quantile",0.975,4.79297047047047
2026-05-02,"north-carolina",0,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-05-02,"north-carolina",0,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-05-02,"north-carolina",0,"Flu ED visits pct",2026-05-02,"quantile",0.1,0.359
2026-05-02,"north-carolina",0,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.5875
2026-05-02,"north-carolina",0,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.62
2026-05-02,"north-carolina",0,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.6525
2026-05-02,"north-carolina",0,"Flu ED visits pct",2026-05-02,"quantile",0.9,0.881
2026-05-02,"north-carolina",0,"Flu ED visits pct",2026-05-02,"quantile",0.95,1.30376676676677
2026-05-02,"north-carolina",0,"Flu ED visits pct",2026-05-02,"quantile",0.975,1.86081831831832
2026-05-02,"north-carolina",1,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-02,"north-carolina",1,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-02,"north-carolina",1,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-02,"north-carolina",1,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.49
2026-05-02,"north-carolina",1,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.62
2026-05-02,"north-carolina",1,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.77
2026-05-02,"north-carolina",1,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.232
2026-05-02,"north-carolina",1,"Flu ED visits pct",2026-05-09,"quantile",0.95,1.83052302302302
2026-05-02,"north-carolina",1,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.61640990990991
2026-05-02,"north-carolina",2,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-02,"north-carolina",2,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-02,"north-carolina",2,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-02,"north-carolina",2,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.389334334334334
2026-05-02,"north-carolina",2,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.62
2026-05-02,"north-carolina",2,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.86
2026-05-02,"north-carolina",2,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.5096956956957
2026-05-02,"north-carolina",2,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.29824774774775
2026-05-02,"north-carolina",2,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.17955930930931
2026-05-02,"north-carolina",3,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-02,"north-carolina",3,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-02,"north-carolina",3,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-02,"north-carolina",3,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.259852352352352
2026-05-02,"north-carolina",3,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.62
2026-05-02,"north-carolina",3,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.9429004004004
2026-05-02,"north-carolina",3,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.76837837837838
2026-05-02,"north-carolina",3,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.6018103103103
2026-05-02,"north-carolina",3,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.32779354354353
2026-05-02,"nyc",0,"ILI ED visits pct",2026-05-02,"quantile",0.025,0.765944444444445
2026-05-02,"nyc",0,"ILI ED visits pct",2026-05-02,"quantile",0.05,1.14655555555556
2026-05-02,"nyc",0,"ILI ED visits pct",2026-05-02,"quantile",0.1,1.57366666666667
2026-05-02,"nyc",0,"ILI ED visits pct",2026-05-02,"quantile",0.25,1.84
2026-05-02,"nyc",0,"ILI ED visits pct",2026-05-02,"quantile",0.5,1.98
2026-05-02,"nyc",0,"ILI ED visits pct",2026-05-02,"quantile",0.75,2.12
2026-05-02,"nyc",0,"ILI ED visits pct",2026-05-02,"quantile",0.9,2.38633333333333
2026-05-02,"nyc",0,"ILI ED visits pct",2026-05-02,"quantile",0.95,2.81344444444444
2026-05-02,"nyc",0,"ILI ED visits pct",2026-05-02,"quantile",0.975,3.19405555555556
2026-05-02,"nyc",1,"ILI ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-02,"nyc",1,"ILI ED visits pct",2026-05-09,"quantile",0.05,0.735222222222222
2026-05-02,"nyc",1,"ILI ED visits pct",2026-05-09,"quantile",0.1,1.23403703703704
2026-05-02,"nyc",1,"ILI ED visits pct",2026-05-09,"quantile",0.25,1.72296296296296
2026-05-02,"nyc",1,"ILI ED visits pct",2026-05-09,"quantile",0.5,1.98
2026-05-02,"nyc",1,"ILI ED visits pct",2026-05-09,"quantile",0.75,2.24537037037037
2026-05-02,"nyc",1,"ILI ED visits pct",2026-05-09,"quantile",0.9,2.76555555555556
2026-05-02,"nyc",1,"ILI ED visits pct",2026-05-09,"quantile",0.95,3.23957407407407
2026-05-02,"nyc",1,"ILI ED visits pct",2026-05-09,"quantile",0.975,3.95291666666667
2026-05-02,"nyc",2,"ILI ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-02,"nyc",2,"ILI ED visits pct",2026-05-16,"quantile",0.05,0.331518518518517
2026-05-02,"nyc",2,"ILI ED visits pct",2026-05-16,"quantile",0.1,1.00525925925926
2026-05-02,"nyc",2,"ILI ED visits pct",2026-05-16,"quantile",0.25,1.5912962962963
2026-05-02,"nyc",2,"ILI ED visits pct",2026-05-16,"quantile",0.5,1.98
2026-05-02,"nyc",2,"ILI ED visits pct",2026-05-16,"quantile",0.75,2.33175925925926
2026-05-02,"nyc",2,"ILI ED visits pct",2026-05-16,"quantile",0.9,3.00503703703704
2026-05-02,"nyc",2,"ILI ED visits pct",2026-05-16,"quantile",0.95,3.74716666666666
2026-05-02,"nyc",2,"ILI ED visits pct",2026-05-16,"quantile",0.975,4.40246296296297
2026-05-02,"nyc",3,"ILI ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-02,"nyc",3,"ILI ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-02,"nyc",3,"ILI ED visits pct",2026-05-23,"quantile",0.1,0.857666666666667
2026-05-02,"nyc",3,"ILI ED visits pct",2026-05-23,"quantile",0.25,1.47194444444445
2026-05-02,"nyc",3,"ILI ED visits pct",2026-05-23,"quantile",0.5,1.98
2026-05-02,"nyc",3,"ILI ED visits pct",2026-05-23,"quantile",0.75,2.43083333333333
2026-05-02,"nyc",3,"ILI ED visits pct",2026-05-23,"quantile",0.9,3.26074074074074
2026-05-02,"nyc",3,"ILI ED visits pct",2026-05-23,"quantile",0.95,4.09068518518518
2026-05-02,"nyc",3,"ILI ED visits pct",2026-05-23,"quantile",0.975,4.67816666666667
2026-05-02,"ogden",0,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-05-02,"ogden",0,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-05-02,"ogden",0,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-05-02,"ogden",0,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.12
2026-05-02,"ogden",0,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.24
2026-05-02,"ogden",0,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.36
2026-05-02,"ogden",0,"Flu ED visits pct",2026-05-02,"quantile",0.9,0.7
2026-05-02,"ogden",0,"Flu ED visits pct",2026-05-02,"quantile",0.95,1.4135
2026-05-02,"ogden",0,"Flu ED visits pct",2026-05-02,"quantile",0.975,2.08021696696696
2026-05-02,"ogden",1,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-02,"ogden",1,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-02,"ogden",1,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-02,"ogden",1,"Flu ED visits pct",2026-05-09,"quantile",0.25,0
2026-05-02,"ogden",1,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.24
2026-05-02,"ogden",1,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.494484484484484
2026-05-02,"ogden",1,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.38681781781782
2026-05-02,"ogden",1,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.07349449449449
2026-05-02,"ogden",1,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.68028028028028
2026-05-02,"ogden",2,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-02,"ogden",2,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-02,"ogden",2,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-02,"ogden",2,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-02,"ogden",2,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.24
2026-05-02,"ogden",2,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.72629379379379
2026-05-02,"ogden",2,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.81942242242242
2026-05-02,"ogden",2,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.52263263263263
2026-05-02,"ogden",2,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.15908483483483
2026-05-02,"ogden",3,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-02,"ogden",3,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-02,"ogden",3,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-02,"ogden",3,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-02,"ogden",3,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.24
2026-05-02,"ogden",3,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.978153153153153
2026-05-02,"ogden",3,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.00533833833834
2026-05-02,"ogden",3,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.76896996996997
2026-05-02,"ogden",3,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.57483258258258
2026-05-02,"oregon",0,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-05-02,"oregon",0,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-05-02,"oregon",0,"Flu ED visits pct",2026-05-02,"quantile",0.1,0.0192972972972974
2026-05-02,"oregon",0,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.37
2026-05-02,"oregon",0,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.42
2026-05-02,"oregon",0,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.47
2026-05-02,"oregon",0,"Flu ED visits pct",2026-05-02,"quantile",0.9,0.820702702702703
2026-05-02,"oregon",0,"Flu ED visits pct",2026-05-02,"quantile",0.95,1.426
2026-05-02,"oregon",0,"Flu ED visits pct",2026-05-02,"quantile",0.975,2.37744519519519
2026-05-02,"oregon",1,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-02,"oregon",1,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-02,"oregon",1,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-02,"oregon",1,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.211433933933934
2026-05-02,"oregon",1,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.42
2026-05-02,"oregon",1,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.648145645645646
2026-05-02,"oregon",1,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.39375375375375
2026-05-02,"oregon",1,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.37081681681682
2026-05-02,"oregon",1,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.87093943943944
2026-05-02,"oregon",2,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-02,"oregon",2,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-02,"oregon",2,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-02,"oregon",2,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.0847597597597598
2026-05-02,"oregon",2,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.42
2026-05-02,"oregon",2,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.812267267267267
2026-05-02,"oregon",2,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.86935535535536
2026-05-02,"oregon",2,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.48702802802803
2026-05-02,"oregon",2,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.05290590590591
2026-05-02,"oregon",3,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-02,"oregon",3,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-02,"oregon",3,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-02,"oregon",3,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-02,"oregon",3,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.42
2026-05-02,"oregon",3,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.950145145145145
2026-05-02,"oregon",3,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.19705605605606
2026-05-02,"oregon",3,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.87563013013013
2026-05-02,"oregon",3,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.45666041041041
2026-05-02,"pittsfield",0,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-05-02,"pittsfield",0,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-05-02,"pittsfield",0,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-05-02,"pittsfield",0,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.06
2026-05-02,"pittsfield",0,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.22
2026-05-02,"pittsfield",0,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.38
2026-05-02,"pittsfield",0,"Flu ED visits pct",2026-05-02,"quantile",0.9,1.02912612612613
2026-05-02,"pittsfield",0,"Flu ED visits pct",2026-05-02,"quantile",0.95,1.8485
2026-05-02,"pittsfield",0,"Flu ED visits pct",2026-05-02,"quantile",0.975,3.07252102102102
2026-05-02,"pittsfield",1,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-02,"pittsfield",1,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-02,"pittsfield",1,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-02,"pittsfield",1,"Flu ED visits pct",2026-05-09,"quantile",0.25,0
2026-05-02,"pittsfield",1,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.22
2026-05-02,"pittsfield",1,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.631819319319319
2026-05-02,"pittsfield",1,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.7973963963964
2026-05-02,"pittsfield",1,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.79884434434434
2026-05-02,"pittsfield",1,"Flu ED visits pct",2026-05-09,"quantile",0.975,3.48666241241241
2026-05-02,"pittsfield",2,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-02,"pittsfield",2,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-02,"pittsfield",2,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-02,"pittsfield",2,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-02,"pittsfield",2,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.22
2026-05-02,"pittsfield",2,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.949056556556557
2026-05-02,"pittsfield",2,"Flu ED visits pct",2026-05-16,"quantile",0.9,2.29457357357358
2026-05-02,"pittsfield",2,"Flu ED visits pct",2026-05-16,"quantile",0.95,3.33081081081081
2026-05-02,"pittsfield",2,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.95578378378378
2026-05-02,"pittsfield",3,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-02,"pittsfield",3,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-02,"pittsfield",3,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-02,"pittsfield",3,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-02,"pittsfield",3,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.22
2026-05-02,"pittsfield",3,"Flu ED visits pct",2026-05-23,"quantile",0.75,1.23262262262262
2026-05-02,"pittsfield",3,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.8699009009009
2026-05-02,"pittsfield",3,"Flu ED visits pct",2026-05-23,"quantile",0.95,3.67098748748749
2026-05-02,"pittsfield",3,"Flu ED visits pct",2026-05-23,"quantile",0.975,4.38347497497497
2026-05-02,"portland",0,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-05-02,"portland",0,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-05-02,"portland",0,"Flu ED visits pct",2026-05-02,"quantile",0.1,0.0102342342342344
2026-05-02,"portland",0,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.36
2026-05-02,"portland",0,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.44
2026-05-02,"portland",0,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.52
2026-05-02,"portland",0,"Flu ED visits pct",2026-05-02,"quantile",0.9,0.869936936936937
2026-05-02,"portland",0,"Flu ED visits pct",2026-05-02,"quantile",0.95,1.2845
2026-05-02,"portland",0,"Flu ED visits pct",2026-05-02,"quantile",0.975,1.8255105105105
2026-05-02,"portland",1,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-02,"portland",1,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-02,"portland",1,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-02,"portland",1,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.22
2026-05-02,"portland",1,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.44
2026-05-02,"portland",1,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.64
2026-05-02,"portland",1,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.25005505505505
2026-05-02,"portland",1,"Flu ED visits pct",2026-05-09,"quantile",0.95,1.79596996996997
2026-05-02,"portland",1,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.3916468968969
2026-05-02,"portland",2,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-02,"portland",2,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-02,"portland",2,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-02,"portland",2,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.0533033033033034
2026-05-02,"portland",2,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.44
2026-05-02,"portland",2,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.80016016016016
2026-05-02,"portland",2,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.5002962962963
2026-05-02,"portland",2,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.30656556556557
2026-05-02,"portland",2,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.74957132132132
2026-05-02,"portland",3,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-02,"portland",3,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-02,"portland",3,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-02,"portland",3,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-02,"portland",3,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.44
2026-05-02,"portland",3,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.961689189189189
2026-05-02,"portland",3,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.82343943943944
2026-05-02,"portland",3,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.54846746746747
2026-05-02,"portland",3,"Flu ED visits pct",2026-05-23,"quantile",0.975,2.97647747747748
2026-05-02,"portland-or",0,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-05-02,"portland-or",0,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-05-02,"portland-or",0,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-05-02,"portland-or",0,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.39
2026-05-02,"portland-or",0,"Flu ED visits pct",2026-05-02,"quantile",0.5,0.47
2026-05-02,"portland-or",0,"Flu ED visits pct",2026-05-02,"quantile",0.75,0.55
2026-05-02,"portland-or",0,"Flu ED visits pct",2026-05-02,"quantile",0.9,0.951594594594595
2026-05-02,"portland-or",0,"Flu ED visits pct",2026-05-02,"quantile",0.95,1.4025
2026-05-02,"portland-or",0,"Flu ED visits pct",2026-05-02,"quantile",0.975,2.42378228228228
2026-05-02,"portland-or",1,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-02,"portland-or",1,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-02,"portland-or",1,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-02,"portland-or",1,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.259907407407407
2026-05-02,"portland-or",1,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.47
2026-05-02,"portland-or",1,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.690237737737738
2026-05-02,"portland-or",1,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.39308908908909
2026-05-02,"portland-or",1,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.23358308308308
2026-05-02,"portland-or",1,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.86758883883884
2026-05-02,"portland-or",2,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-02,"portland-or",2,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-02,"portland-or",2,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-02,"portland-or",2,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.0951151151151152
2026-05-02,"portland-or",2,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.47
2026-05-02,"portland-or",2,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.865177677677678
2026-05-02,"portland-or",2,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.79516616616617
2026-05-02,"portland-or",2,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.68486786786787
2026-05-02,"portland-or",2,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.12246346346346
2026-05-02,"portland-or",3,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-02,"portland-or",3,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-02,"portland-or",3,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-02,"portland-or",3,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-02,"portland-or",3,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.47
2026-05-02,"portland-or",3,"Flu ED visits pct",2026-05-23,"quantile",0.75,1.02011011011011
2026-05-02,"portland-or",3,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.29797597597597
2026-05-02,"portland-or",3,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.87138838838839
2026-05-02,"portland-or",3,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.25841266266267
2026-05-02,"provo",0,"Flu ED visits pct",2026-05-02,"quantile",0.025,0
2026-05-02,"provo",0,"Flu ED visits pct",2026-05-02,"quantile",0.05,0
2026-05-02,"provo",0,"Flu ED visits pct",2026-05-02,"quantile",0.1,0
2026-05-02,"provo",0,"Flu ED visits pct",2026-05-02,"quantile",0.25,0.2975
