"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-03-21,"montgomery",1,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.54242492492492
2026-03-21,"montgomery",1,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.58504804804805
2026-03-21,"montgomery",1,"Flu ED visits pct",2026-03-28,"quantile",0.95,3.43107607607608
2026-03-21,"montgomery",1,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.03305755755756
2026-03-21,"montgomery",2,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-21,"montgomery",2,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-21,"montgomery",2,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-21,"montgomery",2,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.611671671671672
2026-03-21,"montgomery",2,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.21
2026-03-21,"montgomery",2,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.81282282282282
2026-03-21,"montgomery",2,"Flu ED visits pct",2026-04-04,"quantile",0.9,3.05328528528528
2026-03-21,"montgomery",2,"Flu ED visits pct",2026-04-04,"quantile",0.95,3.68234384384384
2026-03-21,"montgomery",2,"Flu ED visits pct",2026-04-04,"quantile",0.975,4.55645670670671
2026-03-21,"montgomery",3,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-21,"montgomery",3,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-21,"montgomery",3,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-03-21,"montgomery",3,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.446038538538538
2026-03-21,"montgomery",3,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.21
2026-03-21,"montgomery",3,"Flu ED visits pct",2026-04-11,"quantile",0.75,2.02460960960961
2026-03-21,"montgomery",3,"Flu ED visits pct",2026-04-11,"quantile",0.9,3.33185885885886
2026-03-21,"montgomery",3,"Flu ED visits pct",2026-04-11,"quantile",0.95,4.14285585585585
2026-03-21,"montgomery",3,"Flu ED visits pct",2026-04-11,"quantile",0.975,4.83026301301301
2026-03-21,"nenc",0,"Flu ED visits pct",2026-03-21,"quantile",0.025,0.664527027027027
2026-03-21,"nenc",0,"Flu ED visits pct",2026-03-21,"quantile",0.05,1.18215315315315
2026-03-21,"nenc",0,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.6
2026-03-21,"nenc",0,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.84
2026-03-21,"nenc",0,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.9
2026-03-21,"nenc",0,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.96
2026-03-21,"nenc",0,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.2
2026-03-21,"nenc",0,"Flu ED visits pct",2026-03-21,"quantile",0.95,2.61784684684685
2026-03-21,"nenc",0,"Flu ED visits pct",2026-03-21,"quantile",0.975,3.13547297297297
2026-03-21,"nenc",1,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-21,"nenc",1,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.635657657657657
2026-03-21,"nenc",1,"Flu ED visits pct",2026-03-28,"quantile",0.1,1.23977477477477
2026-03-21,"nenc",1,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.75
2026-03-21,"nenc",1,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.9
2026-03-21,"nenc",1,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.05
2026-03-21,"nenc",1,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.5639009009009
2026-03-21,"nenc",1,"Flu ED visits pct",2026-03-28,"quantile",0.95,3.1025
2026-03-21,"nenc",1,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.26144594594594
2026-03-21,"nenc",2,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-21,"nenc",2,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.0371261261261257
2026-03-21,"nenc",2,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.884009009009009
2026-03-21,"nenc",2,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.65
2026-03-21,"nenc",2,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.9
2026-03-21,"nenc",2,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.18114864864865
2026-03-21,"nenc",2,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.89954054054054
2026-03-21,"nenc",2,"Flu ED visits pct",2026-04-04,"quantile",0.95,3.69744594594594
2026-03-21,"nenc",2,"Flu ED visits pct",2026-04-04,"quantile",0.975,5.25303828828829
2026-03-21,"nenc",3,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-21,"nenc",3,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-21,"nenc",3,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.60690990990991
2026-03-21,"nenc",3,"Flu ED visits pct",2026-04-11,"quantile",0.25,1.48144144144144
2026-03-21,"nenc",3,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.9
2026-03-21,"nenc",3,"Flu ED visits pct",2026-04-11,"quantile",0.75,2.28029279279279
2026-03-21,"nenc",3,"Flu ED visits pct",2026-04-11,"quantile",0.9,3.12732432432432
2026-03-21,"nenc",3,"Flu ED visits pct",2026-04-11,"quantile",0.95,4.21617117117117
2026-03-21,"nenc",3,"Flu ED visits pct",2026-04-11,"quantile",0.975,5.69654504504504
2026-03-21,"new-bedford",0,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-21,"new-bedford",0,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-21,"new-bedford",0,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.006
2026-03-21,"new-bedford",0,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.42
2026-03-21,"new-bedford",0,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.54
2026-03-21,"new-bedford",0,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.66
2026-03-21,"new-bedford",0,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.074
2026-03-21,"new-bedford",0,"Flu ED visits pct",2026-03-21,"quantile",0.95,3.305
2026-03-21,"new-bedford",0,"Flu ED visits pct",2026-03-21,"quantile",0.975,4.10475
2026-03-21,"new-bedford",1,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-21,"new-bedford",1,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-21,"new-bedford",1,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.178635635635636
2026-03-21,"new-bedford",1,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.21250750750751
2026-03-21,"new-bedford",1,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.54
2026-03-21,"new-bedford",1,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.86263513513514
2026-03-21,"new-bedford",1,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.95742542542542
2026-03-21,"new-bedford",1,"Flu ED visits pct",2026-03-28,"quantile",0.95,4.0155085085085
2026-03-21,"new-bedford",1,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.59842392392392
2026-03-21,"new-bedford",2,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-21,"new-bedford",2,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-21,"new-bedford",2,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-21,"new-bedford",2,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.03868368368368
2026-03-21,"new-bedford",2,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.54
2026-03-21,"new-bedford",2,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.04248998998999
2026-03-21,"new-bedford",2,"Flu ED visits pct",2026-04-04,"quantile",0.9,3.56259059059059
2026-03-21,"new-bedford",2,"Flu ED visits pct",2026-04-04,"quantile",0.95,4.45351401401401
2026-03-21,"new-bedford",2,"Flu ED visits pct",2026-04-04,"quantile",0.975,5.53109034034034
2026-03-21,"new-bedford",3,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-21,"new-bedford",3,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-21,"new-bedford",3,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-03-21,"new-bedford",3,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.809336836836836
2026-03-21,"new-bedford",3,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.54
2026-03-21,"new-bedford",3,"Flu ED visits pct",2026-04-11,"quantile",0.75,2.30907657657658
2026-03-21,"new-bedford",3,"Flu ED visits pct",2026-04-11,"quantile",0.9,3.94047347347347
2026-03-21,"new-bedford",3,"Flu ED visits pct",2026-04-11,"quantile",0.95,4.75123423423423
2026-03-21,"new-bedford",3,"Flu ED visits pct",2026-04-11,"quantile",0.975,5.80240665665666
2026-03-21,"north-carolina",0,"Flu ED visits pct",2026-03-21,"quantile",0.025,0.9165
2026-03-21,"north-carolina",0,"Flu ED visits pct",2026-03-21,"quantile",0.05,1.4695
2026-03-21,"north-carolina",0,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.899
2026-03-21,"north-carolina",0,"Flu ED visits pct",2026-03-21,"quantile",0.25,2.13
2026-03-21,"north-carolina",0,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.16
2026-03-21,"north-carolina",0,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.19
2026-03-21,"north-carolina",0,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.421
2026-03-21,"north-carolina",0,"Flu ED visits pct",2026-03-21,"quantile",0.95,2.8505
2026-03-21,"north-carolina",0,"Flu ED visits pct",2026-03-21,"quantile",0.975,3.4035
2026-03-21,"north-carolina",1,"Flu ED visits pct",2026-03-28,"quantile",0.025,0.0792500000000003
2026-03-21,"north-carolina",1,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.917303303303303
2026-03-21,"north-carolina",1,"Flu ED visits pct",2026-03-28,"quantile",0.1,1.53233333333333
2026-03-21,"north-carolina",1,"Flu ED visits pct",2026-03-28,"quantile",0.25,2.04
2026-03-21,"north-carolina",1,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.16
2026-03-21,"north-carolina",1,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.28
2026-03-21,"north-carolina",1,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.8146026026026
2026-03-21,"north-carolina",1,"Flu ED visits pct",2026-03-28,"quantile",0.95,3.33449549549549
2026-03-21,"north-carolina",1,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.27821771771772
2026-03-21,"north-carolina",2,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-21,"north-carolina",2,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.50521921921922
2026-03-21,"north-carolina",2,"Flu ED visits pct",2026-04-04,"quantile",0.1,1.18462962962963
2026-03-21,"north-carolina",2,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.92592842842843
2026-03-21,"north-carolina",2,"Flu ED visits pct",2026-04-04,"quantile",0.5,2.16
2026-03-21,"north-carolina",2,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.41391641641642
2026-03-21,"north-carolina",2,"Flu ED visits pct",2026-04-04,"quantile",0.9,3.10572572572572
2026-03-21,"north-carolina",2,"Flu ED visits pct",2026-04-04,"quantile",0.95,3.81591891891892
2026-03-21,"north-carolina",2,"Flu ED visits pct",2026-04-04,"quantile",0.975,4.60181706706707
2026-03-21,"north-carolina",3,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-21,"north-carolina",3,"Flu ED visits pct",2026-04-11,"quantile",0.05,0.119627627627628
2026-03-21,"north-carolina",3,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.994114114114114
2026-03-21,"north-carolina",3,"Flu ED visits pct",2026-04-11,"quantile",0.25,1.82496246246246
2026-03-21,"north-carolina",3,"Flu ED visits pct",2026-04-11,"quantile",0.5,2.16
2026-03-21,"north-carolina",3,"Flu ED visits pct",2026-04-11,"quantile",0.75,2.52891891891892
2026-03-21,"north-carolina",3,"Flu ED visits pct",2026-04-11,"quantile",0.9,3.39748948948949
2026-03-21,"north-carolina",3,"Flu ED visits pct",2026-04-11,"quantile",0.95,4.31385135135135
2026-03-21,"north-carolina",3,"Flu ED visits pct",2026-04-11,"quantile",0.975,5.18846646646646
2026-03-21,"nyc",0,"ILI ED visits pct",2026-03-21,"quantile",0.025,1.55922372372372
2026-03-21,"nyc",0,"ILI ED visits pct",2026-03-21,"quantile",0.05,1.92343843843844
2026-03-21,"nyc",0,"ILI ED visits pct",2026-03-21,"quantile",0.1,2.37185585585586
2026-03-21,"nyc",0,"ILI ED visits pct",2026-03-21,"quantile",0.25,2.64
2026-03-21,"nyc",0,"ILI ED visits pct",2026-03-21,"quantile",0.5,2.78
2026-03-21,"nyc",0,"ILI ED visits pct",2026-03-21,"quantile",0.75,2.92
2026-03-21,"nyc",0,"ILI ED visits pct",2026-03-21,"quantile",0.9,3.18814414414414
2026-03-21,"nyc",0,"ILI ED visits pct",2026-03-21,"quantile",0.95,3.63656156156156
2026-03-21,"nyc",0,"ILI ED visits pct",2026-03-21,"quantile",0.975,4.00077627627628
2026-03-21,"nyc",1,"ILI ED visits pct",2026-03-28,"quantile",0.025,0.726003253253254
2026-03-21,"nyc",1,"ILI ED visits pct",2026-03-28,"quantile",0.05,1.45760610610611
2026-03-21,"nyc",1,"ILI ED visits pct",2026-03-28,"quantile",0.1,2.01075675675676
2026-03-21,"nyc",1,"ILI ED visits pct",2026-03-28,"quantile",0.25,2.52
2026-03-21,"nyc",1,"ILI ED visits pct",2026-03-28,"quantile",0.5,2.78
2026-03-21,"nyc",1,"ILI ED visits pct",2026-03-28,"quantile",0.75,3.06014264264264
2026-03-21,"nyc",1,"ILI ED visits pct",2026-03-28,"quantile",0.9,3.58425525525526
2026-03-21,"nyc",1,"ILI ED visits pct",2026-03-28,"quantile",0.95,4.11897847847848
2026-03-21,"nyc",1,"ILI ED visits pct",2026-03-28,"quantile",0.975,4.88133208208207
2026-03-21,"nyc",2,"ILI ED visits pct",2026-04-04,"quantile",0.025,0.355940440440439
2026-03-21,"nyc",2,"ILI ED visits pct",2026-04-04,"quantile",0.05,0.964063063063063
2026-03-21,"nyc",2,"ILI ED visits pct",2026-04-04,"quantile",0.1,1.72946146146146
2026-03-21,"nyc",2,"ILI ED visits pct",2026-04-04,"quantile",0.25,2.39066816816817
2026-03-21,"nyc",2,"ILI ED visits pct",2026-04-04,"quantile",0.5,2.78
2026-03-21,"nyc",2,"ILI ED visits pct",2026-04-04,"quantile",0.75,3.15
2026-03-21,"nyc",2,"ILI ED visits pct",2026-04-04,"quantile",0.9,3.80972972972973
2026-03-21,"nyc",2,"ILI ED visits pct",2026-04-04,"quantile",0.95,4.42844344344343
2026-03-21,"nyc",2,"ILI ED visits pct",2026-04-04,"quantile",0.975,5.22783033033032
2026-03-21,"nyc",3,"ILI ED visits pct",2026-04-11,"quantile",0.025,0.137923673673673
2026-03-21,"nyc",3,"ILI ED visits pct",2026-04-11,"quantile",0.05,0.638256756756756
2026-03-21,"nyc",3,"ILI ED visits pct",2026-04-11,"quantile",0.1,1.31686586586587
2026-03-21,"nyc",3,"ILI ED visits pct",2026-04-11,"quantile",0.25,2.27662912912913
2026-03-21,"nyc",3,"ILI ED visits pct",2026-04-11,"quantile",0.5,2.78
2026-03-21,"nyc",3,"ILI ED visits pct",2026-04-11,"quantile",0.75,3.27111111111111
2026-03-21,"nyc",3,"ILI ED visits pct",2026-04-11,"quantile",0.9,4.05907907907908
2026-03-21,"nyc",3,"ILI ED visits pct",2026-04-11,"quantile",0.95,4.88729729729729
2026-03-21,"nyc",3,"ILI ED visits pct",2026-04-11,"quantile",0.975,5.4369069069069
2026-03-21,"ogden",0,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-21,"ogden",0,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-21,"ogden",0,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.724
2026-03-21,"ogden",0,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.0875
2026-03-21,"ogden",0,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.19
2026-03-21,"ogden",0,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.2925
2026-03-21,"ogden",0,"Flu ED visits pct",2026-03-21,"quantile",0.9,1.656
2026-03-21,"ogden",0,"Flu ED visits pct",2026-03-21,"quantile",0.95,2.388
2026-03-21,"ogden",0,"Flu ED visits pct",2026-03-21,"quantile",0.975,3.08125
2026-03-21,"ogden",1,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-21,"ogden",1,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-21,"ogden",1,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.0202162162162159
2026-03-21,"ogden",1,"Flu ED visits pct",2026-03-28,"quantile",0.25,0.929251751751751
2026-03-21,"ogden",1,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.19
2026-03-21,"ogden",1,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.43164664664665
2026-03-21,"ogden",1,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.35557657657658
2026-03-21,"ogden",1,"Flu ED visits pct",2026-03-28,"quantile",0.95,3.05934584584584
2026-03-21,"ogden",1,"Flu ED visits pct",2026-03-28,"quantile",0.975,3.89612087087086
2026-03-21,"ogden",2,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-21,"ogden",2,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-21,"ogden",2,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-21,"ogden",2,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.688290790790791
2026-03-21,"ogden",2,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.19
2026-03-21,"ogden",2,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.60967467467467
2026-03-21,"ogden",2,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.7314024024024
2026-03-21,"ogden",2,"Flu ED visits pct",2026-04-04,"quantile",0.95,3.53957207207207
2026-03-21,"ogden",2,"Flu ED visits pct",2026-04-04,"quantile",0.975,4.58732432432432
2026-03-21,"ogden",3,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-21,"ogden",3,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-21,"ogden",3,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-03-21,"ogden",3,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.423488488488489
2026-03-21,"ogden",3,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.19
2026-03-21,"ogden",3,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.84711961961962
2026-03-21,"ogden",3,"Flu ED visits pct",2026-04-11,"quantile",0.9,3.02873873873874
2026-03-21,"ogden",3,"Flu ED visits pct",2026-04-11,"quantile",0.95,4.1381001001001
2026-03-21,"ogden",3,"Flu ED visits pct",2026-04-11,"quantile",0.975,4.83286961961962
2026-03-21,"oregon",0,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-21,"oregon",0,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.6115
2026-03-21,"oregon",0,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.24
2026-03-21,"oregon",0,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.63
2026-03-21,"oregon",0,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.67
2026-03-21,"oregon",0,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.71
2026-03-21,"oregon",0,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.1
2026-03-21,"oregon",0,"Flu ED visits pct",2026-03-21,"quantile",0.95,2.7285
2026-03-21,"oregon",0,"Flu ED visits pct",2026-03-21,"quantile",0.975,3.68125
2026-03-21,"oregon",1,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-21,"oregon",1,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-21,"oregon",1,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.680927927927928
2026-03-21,"oregon",1,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.45
2026-03-21,"oregon",1,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.67
2026-03-21,"oregon",1,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.9
2026-03-21,"oregon",1,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.66534534534534
2026-03-21,"oregon",1,"Flu ED visits pct",2026-03-28,"quantile",0.95,3.57662462462462
2026-03-21,"oregon",1,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.13077177177177
2026-03-21,"oregon",2,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-21,"oregon",2,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-21,"oregon",2,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.177649649649649
2026-03-21,"oregon",2,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.27441441441441
2026-03-21,"oregon",2,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.67
2026-03-21,"oregon",2,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.06155905905906
2026-03-21,"oregon",2,"Flu ED visits pct",2026-04-04,"quantile",0.9,3.14394094094094
2026-03-21,"oregon",2,"Flu ED visits pct",2026-04-04,"quantile",0.95,3.97475225225225
2026-03-21,"oregon",2,"Flu ED visits pct",2026-04-04,"quantile",0.975,4.38272122122122
2026-03-21,"oregon",3,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-21,"oregon",3,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-21,"oregon",3,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-03-21,"oregon",3,"Flu ED visits pct",2026-04-11,"quantile",0.25,1.12886136136136
2026-03-21,"oregon",3,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.67
2026-03-21,"oregon",3,"Flu ED visits pct",2026-04-11,"quantile",0.75,2.16067567567568
2026-03-21,"oregon",3,"Flu ED visits pct",2026-04-11,"quantile",0.9,3.35307107107107
2026-03-21,"oregon",3,"Flu ED visits pct",2026-04-11,"quantile",0.95,4.13813613613613
2026-03-21,"oregon",3,"Flu ED visits pct",2026-04-11,"quantile",0.975,4.79623923923923
2026-03-21,"pittsfield",0,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-21,"pittsfield",0,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-21,"pittsfield",0,"Flu ED visits pct",2026-03-21,"quantile",0.1,0
2026-03-21,"pittsfield",0,"Flu ED visits pct",2026-03-21,"quantile",0.25,0.43
2026-03-21,"pittsfield",0,"Flu ED visits pct",2026-03-21,"quantile",0.5,0.58
2026-03-21,"pittsfield",0,"Flu ED visits pct",2026-03-21,"quantile",0.75,0.73
2026-03-21,"pittsfield",0,"Flu ED visits pct",2026-03-21,"quantile",0.9,1.401
2026-03-21,"pittsfield",0,"Flu ED visits pct",2026-03-21,"quantile",0.95,2.1595
2026-03-21,"pittsfield",0,"Flu ED visits pct",2026-03-21,"quantile",0.975,3.5115
2026-03-21,"pittsfield",1,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-21,"pittsfield",1,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-21,"pittsfield",1,"Flu ED visits pct",2026-03-28,"quantile",0.1,0
2026-03-21,"pittsfield",1,"Flu ED visits pct",2026-03-28,"quantile",0.25,0.2154004004004
2026-03-21,"pittsfield",1,"Flu ED visits pct",2026-03-28,"quantile",0.5,0.58
2026-03-21,"pittsfield",1,"Flu ED visits pct",2026-03-28,"quantile",0.75,0.949414414414414
2026-03-21,"pittsfield",1,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.03641741741742
2026-03-21,"pittsfield",1,"Flu ED visits pct",2026-03-28,"quantile",0.95,3.01906056056056
2026-03-21,"pittsfield",1,"Flu ED visits pct",2026-03-28,"quantile",0.975,3.88806356356356
2026-03-21,"pittsfield",2,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
