"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-01-17,"south-augusta",0,"Flu ED visits pct",2026-01-17,"quantile",0.9,3.56879279279279
2026-01-17,"south-augusta",0,"Flu ED visits pct",2026-01-17,"quantile",0.95,3.95808858858859
2026-01-17,"south-augusta",0,"Flu ED visits pct",2026-01-17,"quantile",0.975,4.28475
2026-01-17,"south-augusta",1,"Flu ED visits pct",2026-01-24,"quantile",0.025,1.6303053053053
2026-01-17,"south-augusta",1,"Flu ED visits pct",2026-01-24,"quantile",0.05,1.97695545545546
2026-01-17,"south-augusta",1,"Flu ED visits pct",2026-01-24,"quantile",0.1,2.38145345345345
2026-01-17,"south-augusta",1,"Flu ED visits pct",2026-01-24,"quantile",0.25,2.92337837837838
2026-01-17,"south-augusta",1,"Flu ED visits pct",2026-01-24,"quantile",0.5,3.15
2026-01-17,"south-augusta",1,"Flu ED visits pct",2026-01-24,"quantile",0.75,3.36074074074074
2026-01-17,"south-augusta",1,"Flu ED visits pct",2026-01-24,"quantile",0.9,3.89055555555556
2026-01-17,"south-augusta",1,"Flu ED visits pct",2026-01-24,"quantile",0.95,4.30336336336336
2026-01-17,"south-augusta",1,"Flu ED visits pct",2026-01-24,"quantile",0.975,4.71317567567568
2026-01-17,"south-augusta",2,"Flu ED visits pct",2026-01-31,"quantile",0.025,1.39603653653654
2026-01-17,"south-augusta",2,"Flu ED visits pct",2026-01-31,"quantile",0.05,1.75724874874875
2026-01-17,"south-augusta",2,"Flu ED visits pct",2026-01-31,"quantile",0.1,2.1414034034034
2026-01-17,"south-augusta",2,"Flu ED visits pct",2026-01-31,"quantile",0.25,2.79
2026-01-17,"south-augusta",2,"Flu ED visits pct",2026-01-31,"quantile",0.5,3.15
2026-01-17,"south-augusta",2,"Flu ED visits pct",2026-01-31,"quantile",0.75,3.5188963963964
2026-01-17,"south-augusta",2,"Flu ED visits pct",2026-01-31,"quantile",0.9,4.08840540540541
2026-01-17,"south-augusta",2,"Flu ED visits pct",2026-01-31,"quantile",0.95,4.52286936936937
2026-01-17,"south-augusta",2,"Flu ED visits pct",2026-01-31,"quantile",0.975,5.01422522522523
2026-01-17,"south-augusta",3,"Flu ED visits pct",2026-02-07,"quantile",0.025,1.27340465465465
2026-01-17,"south-augusta",3,"Flu ED visits pct",2026-02-07,"quantile",0.05,1.60233633633634
2026-01-17,"south-augusta",3,"Flu ED visits pct",2026-02-07,"quantile",0.1,2.02663163163163
2026-01-17,"south-augusta",3,"Flu ED visits pct",2026-02-07,"quantile",0.25,2.66110610610611
2026-01-17,"south-augusta",3,"Flu ED visits pct",2026-02-07,"quantile",0.5,3.15
2026-01-17,"south-augusta",3,"Flu ED visits pct",2026-02-07,"quantile",0.75,3.62562812812813
2026-01-17,"south-augusta",3,"Flu ED visits pct",2026-02-07,"quantile",0.9,4.28128728728729
2026-01-17,"south-augusta",3,"Flu ED visits pct",2026-02-07,"quantile",0.95,4.7383003003003
2026-01-17,"south-augusta",3,"Flu ED visits pct",2026-02-07,"quantile",0.975,5.33119594594594
2026-01-17,"south-carolina",0,"Flu ED visits pct",2026-01-17,"quantile",0.025,1.222
2026-01-17,"south-carolina",0,"Flu ED visits pct",2026-01-17,"quantile",0.05,2.2755970970971
2026-01-17,"south-carolina",0,"Flu ED visits pct",2026-01-17,"quantile",0.1,3.58217117117117
2026-01-17,"south-carolina",0,"Flu ED visits pct",2026-01-17,"quantile",0.25,4.13
2026-01-17,"south-carolina",0,"Flu ED visits pct",2026-01-17,"quantile",0.5,4.2
2026-01-17,"south-carolina",0,"Flu ED visits pct",2026-01-17,"quantile",0.75,4.27
2026-01-17,"south-carolina",0,"Flu ED visits pct",2026-01-17,"quantile",0.9,4.81782882882883
2026-01-17,"south-carolina",0,"Flu ED visits pct",2026-01-17,"quantile",0.95,6.1244029029029
2026-01-17,"south-carolina",0,"Flu ED visits pct",2026-01-17,"quantile",0.975,7.178
2026-01-17,"south-carolina",1,"Flu ED visits pct",2026-01-24,"quantile",0.025,0.41456931931932
2026-01-17,"south-carolina",1,"Flu ED visits pct",2026-01-24,"quantile",0.05,1.33047497497498
2026-01-17,"south-carolina",1,"Flu ED visits pct",2026-01-24,"quantile",0.1,2.41856756756757
2026-01-17,"south-carolina",1,"Flu ED visits pct",2026-01-24,"quantile",0.25,3.92776776776777
2026-01-17,"south-carolina",1,"Flu ED visits pct",2026-01-24,"quantile",0.5,4.2
2026-01-17,"south-carolina",1,"Flu ED visits pct",2026-01-24,"quantile",0.75,4.4811011011011
2026-01-17,"south-carolina",1,"Flu ED visits pct",2026-01-24,"quantile",0.9,5.99382282282282
2026-01-17,"south-carolina",1,"Flu ED visits pct",2026-01-24,"quantile",0.95,7.0131081081081
2026-01-17,"south-carolina",1,"Flu ED visits pct",2026-01-24,"quantile",0.975,8.01633733733734
2026-01-17,"south-carolina",2,"Flu ED visits pct",2026-01-31,"quantile",0.025,0.0597667667667662
2026-01-17,"south-carolina",2,"Flu ED visits pct",2026-01-31,"quantile",0.05,0.654271771771773
2026-01-17,"south-carolina",2,"Flu ED visits pct",2026-01-31,"quantile",0.1,2.01513713713714
2026-01-17,"south-carolina",2,"Flu ED visits pct",2026-01-31,"quantile",0.25,3.61955455455456
2026-01-17,"south-carolina",2,"Flu ED visits pct",2026-01-31,"quantile",0.5,4.2
2026-01-17,"south-carolina",2,"Flu ED visits pct",2026-01-31,"quantile",0.75,4.81433933933934
2026-01-17,"south-carolina",2,"Flu ED visits pct",2026-01-31,"quantile",0.9,6.57275175175175
2026-01-17,"south-carolina",2,"Flu ED visits pct",2026-01-31,"quantile",0.95,7.79891441441441
2026-01-17,"south-carolina",2,"Flu ED visits pct",2026-01-31,"quantile",0.975,8.59778003003003
2026-01-17,"south-carolina",3,"Flu ED visits pct",2026-02-07,"quantile",0.025,0
2026-01-17,"south-carolina",3,"Flu ED visits pct",2026-02-07,"quantile",0.05,0.2771981981982
2026-01-17,"south-carolina",3,"Flu ED visits pct",2026-02-07,"quantile",0.1,1.51365965965966
2026-01-17,"south-carolina",3,"Flu ED visits pct",2026-02-07,"quantile",0.25,3.45120620620621
2026-01-17,"south-carolina",3,"Flu ED visits pct",2026-02-07,"quantile",0.5,4.2
2026-01-17,"south-carolina",3,"Flu ED visits pct",2026-02-07,"quantile",0.75,5.0212912912913
2026-01-17,"south-carolina",3,"Flu ED visits pct",2026-02-07,"quantile",0.9,6.8926986986987
2026-01-17,"south-carolina",3,"Flu ED visits pct",2026-02-07,"quantile",0.95,7.97745595595596
2026-01-17,"south-carolina",3,"Flu ED visits pct",2026-02-07,"quantile",0.975,8.9074512012012
2026-01-17,"springfield",0,"Flu ED visits pct",2026-01-17,"quantile",0.025,2.61125
2026-01-17,"springfield",0,"Flu ED visits pct",2026-01-17,"quantile",0.05,3.6795970970971
2026-01-17,"springfield",0,"Flu ED visits pct",2026-01-17,"quantile",0.1,4.98703603603604
2026-01-17,"springfield",0,"Flu ED visits pct",2026-01-17,"quantile",0.25,5.43
2026-01-17,"springfield",0,"Flu ED visits pct",2026-01-17,"quantile",0.5,5.51
2026-01-17,"springfield",0,"Flu ED visits pct",2026-01-17,"quantile",0.75,5.59
2026-01-17,"springfield",0,"Flu ED visits pct",2026-01-17,"quantile",0.9,6.03296396396397
2026-01-17,"springfield",0,"Flu ED visits pct",2026-01-17,"quantile",0.95,7.3404029029029
2026-01-17,"springfield",0,"Flu ED visits pct",2026-01-17,"quantile",0.975,8.40874999999999
2026-01-17,"springfield",1,"Flu ED visits pct",2026-01-24,"quantile",0.025,1.51359984984985
2026-01-17,"springfield",1,"Flu ED visits pct",2026-01-24,"quantile",0.05,2.72188138138138
2026-01-17,"springfield",1,"Flu ED visits pct",2026-01-24,"quantile",0.1,3.7778998998999
2026-01-17,"springfield",1,"Flu ED visits pct",2026-01-24,"quantile",0.25,5.27246496496497
2026-01-17,"springfield",1,"Flu ED visits pct",2026-01-24,"quantile",0.5,5.51
2026-01-17,"springfield",1,"Flu ED visits pct",2026-01-24,"quantile",0.75,5.79101851851852
2026-01-17,"springfield",1,"Flu ED visits pct",2026-01-24,"quantile",0.9,7.14477677677678
2026-01-17,"springfield",1,"Flu ED visits pct",2026-01-24,"quantile",0.95,8.35735035035034
2026-01-17,"springfield",1,"Flu ED visits pct",2026-01-24,"quantile",0.975,9.90137987987989
2026-01-17,"springfield",2,"Flu ED visits pct",2026-01-31,"quantile",0.025,0.0859054054054042
2026-01-17,"springfield",2,"Flu ED visits pct",2026-01-31,"quantile",0.05,1.85976126126126
2026-01-17,"springfield",2,"Flu ED visits pct",2026-01-31,"quantile",0.1,3.2040990990991
2026-01-17,"springfield",2,"Flu ED visits pct",2026-01-31,"quantile",0.25,4.99779529529529
2026-01-17,"springfield",2,"Flu ED visits pct",2026-01-31,"quantile",0.5,5.51
2026-01-17,"springfield",2,"Flu ED visits pct",2026-01-31,"quantile",0.75,6.02201451451451
2026-01-17,"springfield",2,"Flu ED visits pct",2026-01-31,"quantile",0.9,7.81228928928929
2026-01-17,"springfield",2,"Flu ED visits pct",2026-01-31,"quantile",0.95,8.8372157157157
2026-01-17,"springfield",2,"Flu ED visits pct",2026-01-31,"quantile",0.975,11.4573038038038
2026-01-17,"springfield",3,"Flu ED visits pct",2026-02-07,"quantile",0.025,0
2026-01-17,"springfield",3,"Flu ED visits pct",2026-02-07,"quantile",0.05,1.06068968968969
2026-01-17,"springfield",3,"Flu ED visits pct",2026-02-07,"quantile",0.1,2.69086386386386
2026-01-17,"springfield",3,"Flu ED visits pct",2026-02-07,"quantile",0.25,4.65115615615616
2026-01-17,"springfield",3,"Flu ED visits pct",2026-02-07,"quantile",0.5,5.51
2026-01-17,"springfield",3,"Flu ED visits pct",2026-02-07,"quantile",0.75,6.45609359359359
2026-01-17,"springfield",3,"Flu ED visits pct",2026-02-07,"quantile",0.9,8.31514614614614
2026-01-17,"springfield",3,"Flu ED visits pct",2026-02-07,"quantile",0.95,9.80731681681683
2026-01-17,"springfield",3,"Flu ED visits pct",2026-02-07,"quantile",0.975,11.7177595095095
2026-01-17,"st-cloud",0,"Flu ED visits pct",2026-01-17,"quantile",0.025,2.5975
2026-01-17,"st-cloud",0,"Flu ED visits pct",2026-01-17,"quantile",0.05,4.58604854854855
2026-01-17,"st-cloud",0,"Flu ED visits pct",2026-01-17,"quantile",0.1,5.424
2026-01-17,"st-cloud",0,"Flu ED visits pct",2026-01-17,"quantile",0.25,6.10251501501502
2026-01-17,"st-cloud",0,"Flu ED visits pct",2026-01-17,"quantile",0.5,6.26
2026-01-17,"st-cloud",0,"Flu ED visits pct",2026-01-17,"quantile",0.75,6.41748498498498
2026-01-17,"st-cloud",0,"Flu ED visits pct",2026-01-17,"quantile",0.9,7.096
2026-01-17,"st-cloud",0,"Flu ED visits pct",2026-01-17,"quantile",0.95,7.93395145145145
2026-01-17,"st-cloud",0,"Flu ED visits pct",2026-01-17,"quantile",0.975,9.92249999999999
2026-01-17,"st-cloud",1,"Flu ED visits pct",2026-01-24,"quantile",0.025,1.530503003003
2026-01-17,"st-cloud",1,"Flu ED visits pct",2026-01-24,"quantile",0.05,2.6475015015015
2026-01-17,"st-cloud",1,"Flu ED visits pct",2026-01-24,"quantile",0.1,4.714995995996
2026-01-17,"st-cloud",1,"Flu ED visits pct",2026-01-24,"quantile",0.25,5.88235235235235
2026-01-17,"st-cloud",1,"Flu ED visits pct",2026-01-24,"quantile",0.5,6.26
2026-01-17,"st-cloud",1,"Flu ED visits pct",2026-01-24,"quantile",0.75,6.62868118118118
2026-01-17,"st-cloud",1,"Flu ED visits pct",2026-01-24,"quantile",0.9,7.85580480480481
2026-01-17,"st-cloud",1,"Flu ED visits pct",2026-01-24,"quantile",0.95,9.39698298298298
2026-01-17,"st-cloud",1,"Flu ED visits pct",2026-01-24,"quantile",0.975,11.0249942442442
2026-01-17,"st-cloud",2,"Flu ED visits pct",2026-01-31,"quantile",0.025,0.536149149149149
2026-01-17,"st-cloud",2,"Flu ED visits pct",2026-01-31,"quantile",0.05,1.84604904904905
2026-01-17,"st-cloud",2,"Flu ED visits pct",2026-01-31,"quantile",0.1,3.79545445445445
2026-01-17,"st-cloud",2,"Flu ED visits pct",2026-01-31,"quantile",0.25,5.63334834834835
2026-01-17,"st-cloud",2,"Flu ED visits pct",2026-01-31,"quantile",0.5,6.26
2026-01-17,"st-cloud",2,"Flu ED visits pct",2026-01-31,"quantile",0.75,6.98186936936937
2026-01-17,"st-cloud",2,"Flu ED visits pct",2026-01-31,"quantile",0.9,8.44171771771773
2026-01-17,"st-cloud",2,"Flu ED visits pct",2026-01-31,"quantile",0.95,10.3877112112112
2026-01-17,"st-cloud",2,"Flu ED visits pct",2026-01-31,"quantile",0.975,11.8688430930931
2026-01-17,"st-cloud",3,"Flu ED visits pct",2026-02-07,"quantile",0.025,0.202629129129126
2026-01-17,"st-cloud",3,"Flu ED visits pct",2026-02-07,"quantile",0.05,1.25046496496496
2026-01-17,"st-cloud",3,"Flu ED visits pct",2026-02-07,"quantile",0.1,3.03516916916917
2026-01-17,"st-cloud",3,"Flu ED visits pct",2026-02-07,"quantile",0.25,5.26477227227227
2026-01-17,"st-cloud",3,"Flu ED visits pct",2026-02-07,"quantile",0.5,6.26
2026-01-17,"st-cloud",3,"Flu ED visits pct",2026-02-07,"quantile",0.75,7.26354354354354
2026-01-17,"st-cloud",3,"Flu ED visits pct",2026-02-07,"quantile",0.9,9.32444344344344
2026-01-17,"st-cloud",3,"Flu ED visits pct",2026-02-07,"quantile",0.95,10.9158138138138
2026-01-17,"st-cloud",3,"Flu ED visits pct",2026-02-07,"quantile",0.975,11.9619466966967
2026-01-17,"st-paul",0,"Flu ED visits pct",2026-01-17,"quantile",0.025,4.12625
2026-01-17,"st-paul",0,"Flu ED visits pct",2026-01-17,"quantile",0.05,4.79186286286286
2026-01-17,"st-paul",0,"Flu ED visits pct",2026-01-17,"quantile",0.1,5.241
2026-01-17,"st-paul",0,"Flu ED visits pct",2026-01-17,"quantile",0.25,5.5
2026-01-17,"st-paul",0,"Flu ED visits pct",2026-01-17,"quantile",0.5,5.56
2026-01-17,"st-paul",0,"Flu ED visits pct",2026-01-17,"quantile",0.75,5.62
2026-01-17,"st-paul",0,"Flu ED visits pct",2026-01-17,"quantile",0.9,5.879
2026-01-17,"st-paul",0,"Flu ED visits pct",2026-01-17,"quantile",0.95,6.32813713713714
2026-01-17,"st-paul",0,"Flu ED visits pct",2026-01-17,"quantile",0.975,6.99375
2026-01-17,"st-paul",1,"Flu ED visits pct",2026-01-24,"quantile",0.025,2.7746956956957
2026-01-17,"st-paul",1,"Flu ED visits pct",2026-01-24,"quantile",0.05,4.20448798798799
2026-01-17,"st-paul",1,"Flu ED visits pct",2026-01-24,"quantile",0.1,4.7957027027027
2026-01-17,"st-paul",1,"Flu ED visits pct",2026-01-24,"quantile",0.25,5.4
2026-01-17,"st-paul",1,"Flu ED visits pct",2026-01-24,"quantile",0.5,5.56
2026-01-17,"st-paul",1,"Flu ED visits pct",2026-01-24,"quantile",0.75,5.72
2026-01-17,"st-paul",1,"Flu ED visits pct",2026-01-24,"quantile",0.9,6.28917617617617
2026-01-17,"st-paul",1,"Flu ED visits pct",2026-01-24,"quantile",0.95,6.95967117117117
2026-01-17,"st-paul",1,"Flu ED visits pct",2026-01-24,"quantile",0.975,8.21553078078079
2026-01-17,"st-paul",2,"Flu ED visits pct",2026-01-31,"quantile",0.025,1.88002027027027
2026-01-17,"st-paul",2,"Flu ED visits pct",2026-01-31,"quantile",0.05,3.54131881881882
2026-01-17,"st-paul",2,"Flu ED visits pct",2026-01-31,"quantile",0.1,4.38731531531532
2026-01-17,"st-paul",2,"Flu ED visits pct",2026-01-31,"quantile",0.25,5.26692942942943
2026-01-17,"st-paul",2,"Flu ED visits pct",2026-01-31,"quantile",0.5,5.56
2026-01-17,"st-paul",2,"Flu ED visits pct",2026-01-31,"quantile",0.75,5.8410035035035
2026-01-17,"st-paul",2,"Flu ED visits pct",2026-01-31,"quantile",0.9,6.7012982982983
2026-01-17,"st-paul",2,"Flu ED visits pct",2026-01-31,"quantile",0.95,7.75547547547547
2026-01-17,"st-paul",2,"Flu ED visits pct",2026-01-31,"quantile",0.975,9.16324024024022
2026-01-17,"st-paul",3,"Flu ED visits pct",2026-02-07,"quantile",0.025,1.54571821821822
2026-01-17,"st-paul",3,"Flu ED visits pct",2026-02-07,"quantile",0.05,2.6948948948949
2026-01-17,"st-paul",3,"Flu ED visits pct",2026-02-07,"quantile",0.1,4.11842742742743
2026-01-17,"st-paul",3,"Flu ED visits pct",2026-02-07,"quantile",0.25,5.14688938938939
2026-01-17,"st-paul",3,"Flu ED visits pct",2026-02-07,"quantile",0.5,5.56
2026-01-17,"st-paul",3,"Flu ED visits pct",2026-02-07,"quantile",0.75,5.99032532532533
2026-01-17,"st-paul",3,"Flu ED visits pct",2026-02-07,"quantile",0.9,6.92011011011011
2026-01-17,"st-paul",3,"Flu ED visits pct",2026-02-07,"quantile",0.95,8.21733733733733
2026-01-17,"st-paul",3,"Flu ED visits pct",2026-02-07,"quantile",0.975,9.5938325825826
2026-01-17,"texas",0,"Flu ED visits pct",2026-01-17,"quantile",0.025,1.70625
2026-01-17,"texas",0,"Flu ED visits pct",2026-01-17,"quantile",0.05,2.44022572572573
2026-01-17,"texas",0,"Flu ED visits pct",2026-01-17,"quantile",0.1,3.12037837837838
2026-01-17,"texas",0,"Flu ED visits pct",2026-01-17,"quantile",0.25,3.76998498498498
2026-01-17,"texas",0,"Flu ED visits pct",2026-01-17,"quantile",0.5,3.84
2026-01-17,"texas",0,"Flu ED visits pct",2026-01-17,"quantile",0.75,3.91001501501502
2026-01-17,"texas",0,"Flu ED visits pct",2026-01-17,"quantile",0.9,4.55962162162162
2026-01-17,"texas",0,"Flu ED visits pct",2026-01-17,"quantile",0.95,5.23977427427427
2026-01-17,"texas",0,"Flu ED visits pct",2026-01-17,"quantile",0.975,5.97375
2026-01-17,"texas",1,"Flu ED visits pct",2026-01-24,"quantile",0.025,0.899328328328329
2026-01-17,"texas",1,"Flu ED visits pct",2026-01-24,"quantile",0.05,1.71461661661662
2026-01-17,"texas",1,"Flu ED visits pct",2026-01-24,"quantile",0.1,2.47992192192192
2026-01-17,"texas",1,"Flu ED visits pct",2026-01-24,"quantile",0.25,3.43903153153153
2026-01-17,"texas",1,"Flu ED visits pct",2026-01-24,"quantile",0.5,3.84
2026-01-17,"texas",1,"Flu ED visits pct",2026-01-24,"quantile",0.75,4.17984234234234
2026-01-17,"texas",1,"Flu ED visits pct",2026-01-24,"quantile",0.9,5.21438138138139
2026-01-17,"texas",1,"Flu ED visits pct",2026-01-24,"quantile",0.95,5.94861761761762
2026-01-17,"texas",1,"Flu ED visits pct",2026-01-24,"quantile",0.975,6.905743993994
2026-01-17,"texas",2,"Flu ED visits pct",2026-01-31,"quantile",0.025,0.441815065065065
2026-01-17,"texas",2,"Flu ED visits pct",2026-01-31,"quantile",0.05,1.3091981981982
2026-01-17,"texas",2,"Flu ED visits pct",2026-01-31,"quantile",0.1,2.0250990990991
2026-01-17,"texas",2,"Flu ED visits pct",2026-01-31,"quantile",0.25,3.25
2026-01-17,"texas",2,"Flu ED visits pct",2026-01-31,"quantile",0.5,3.84
2026-01-17,"texas",2,"Flu ED visits pct",2026-01-31,"quantile",0.75,4.49414664664665
2026-01-17,"texas",2,"Flu ED visits pct",2026-01-31,"quantile",0.9,5.63772672672673
2026-01-17,"texas",2,"Flu ED visits pct",2026-01-31,"quantile",0.95,6.2337162162162
2026-01-17,"texas",2,"Flu ED visits pct",2026-01-31,"quantile",0.975,7.09550450450448
2026-01-17,"texas",3,"Flu ED visits pct",2026-02-07,"quantile",0.025,0.0151813063063073
2026-01-17,"texas",3,"Flu ED visits pct",2026-02-07,"quantile",0.05,0.590837837837839
2026-01-17,"texas",3,"Flu ED visits pct",2026-02-07,"quantile",0.1,1.67961161161161
2026-01-17,"texas",3,"Flu ED visits pct",2026-02-07,"quantile",0.25,3.07262262262262
2026-01-17,"texas",3,"Flu ED visits pct",2026-02-07,"quantile",0.5,3.84
2026-01-17,"texas",3,"Flu ED visits pct",2026-02-07,"quantile",0.75,4.68035785785786
2026-01-17,"texas",3,"Flu ED visits pct",2026-02-07,"quantile",0.9,5.89390590590591
2026-01-17,"texas",3,"Flu ED visits pct",2026-02-07,"quantile",0.95,6.886498998999
2026-01-17,"texas",3,"Flu ED visits pct",2026-02-07,"quantile",0.975,7.44825675675676
2026-01-17,"triad-area",0,"Flu ED visits pct",2026-01-17,"quantile",0.025,5.5185
2026-01-17,"triad-area",0,"Flu ED visits pct",2026-01-17,"quantile",0.05,6.2265
2026-01-17,"triad-area",0,"Flu ED visits pct",2026-01-17,"quantile",0.1,6.65
2026-01-17,"triad-area",0,"Flu ED visits pct",2026-01-17,"quantile",0.25,6.89
2026-01-17,"triad-area",0,"Flu ED visits pct",2026-01-17,"quantile",0.5,6.94
2026-01-17,"triad-area",0,"Flu ED visits pct",2026-01-17,"quantile",0.75,6.99
2026-01-17,"triad-area",0,"Flu ED visits pct",2026-01-17,"quantile",0.9,7.23
2026-01-17,"triad-area",0,"Flu ED visits pct",2026-01-17,"quantile",0.95,7.6535
2026-01-17,"triad-area",0,"Flu ED visits pct",2026-01-17,"quantile",0.975,8.3615
2026-01-17,"triad-area",1,"Flu ED visits pct",2026-01-24,"quantile",0.025,4.3396509009009
2026-01-17,"triad-area",1,"Flu ED visits pct",2026-01-24,"quantile",0.05,5.53095045045045
2026-01-17,"triad-area",1,"Flu ED visits pct",2026-01-24,"quantile",0.1,6.25993693693694
2026-01-17,"triad-area",1,"Flu ED visits pct",2026-01-24,"quantile",0.25,6.82
2026-01-17,"triad-area",1,"Flu ED visits pct",2026-01-24,"quantile",0.5,6.94
2026-01-17,"triad-area",1,"Flu ED visits pct",2026-01-24,"quantile",0.75,7.08
2026-01-17,"triad-area",1,"Flu ED visits pct",2026-01-24,"quantile",0.9,7.59408108108108
2026-01-17,"triad-area",1,"Flu ED visits pct",2026-01-24,"quantile",0.95,8.45442342342342
2026-01-17,"triad-area",1,"Flu ED visits pct",2026-01-24,"quantile",0.975,9.34331081081081
2026-01-17,"triad-area",2,"Flu ED visits pct",2026-01-31,"quantile",0.025,3.79303828828829
2026-01-17,"triad-area",2,"Flu ED visits pct",2026-01-31,"quantile",0.05,4.92407657657658
2026-01-17,"triad-area",2,"Flu ED visits pct",2026-01-31,"quantile",0.1,5.88613513513514
2026-01-17,"triad-area",2,"Flu ED visits pct",2026-01-31,"quantile",0.25,6.6875
2026-01-17,"triad-area",2,"Flu ED visits pct",2026-01-31,"quantile",0.5,6.94
2026-01-17,"triad-area",2,"Flu ED visits pct",2026-01-31,"quantile",0.75,7.17
2026-01-17,"triad-area",2,"Flu ED visits pct",2026-01-31,"quantile",0.9,7.974
2026-01-17,"triad-area",2,"Flu ED visits pct",2026-01-31,"quantile",0.95,8.69362162162162
2026-01-17,"triad-area",2,"Flu ED visits pct",2026-01-31,"quantile",0.975,9.97584684684684
2026-01-17,"triad-area",3,"Flu ED visits pct",2026-02-07,"quantile",0.025,3.47983108108108
2026-01-17,"triad-area",3,"Flu ED visits pct",2026-02-07,"quantile",0.05,4.50874774774775
2026-01-17,"triad-area",3,"Flu ED visits pct",2026-02-07,"quantile",0.1,5.53
2026-01-17,"triad-area",3,"Flu ED visits pct",2026-02-07,"quantile",0.25,6.5152027027027
