"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-03-28,"st-paul",1,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.76736236236236
2026-03-28,"st-paul",1,"Flu ED visits pct",2026-04-04,"quantile",0.95,3.39186186186186
2026-03-28,"st-paul",1,"Flu ED visits pct",2026-04-04,"quantile",0.975,4.60907932932932
2026-03-28,"st-paul",2,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-28,"st-paul",2,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-28,"st-paul",2,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.68008008008008
2026-03-28,"st-paul",2,"Flu ED visits pct",2026-04-11,"quantile",0.25,1.5517042042042
2026-03-28,"st-paul",2,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.9
2026-03-28,"st-paul",2,"Flu ED visits pct",2026-04-11,"quantile",0.75,2.2512037037037
2026-03-28,"st-paul",2,"Flu ED visits pct",2026-04-11,"quantile",0.9,3.0578018018018
2026-03-28,"st-paul",2,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.9816081081081
2026-03-28,"st-paul",2,"Flu ED visits pct",2026-04-11,"quantile",0.975,5.68221146146146
2026-03-28,"st-paul",3,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-03-28,"st-paul",3,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-03-28,"st-paul",3,"Flu ED visits pct",2026-04-18,"quantile",0.1,0.407403403403403
2026-03-28,"st-paul",3,"Flu ED visits pct",2026-04-18,"quantile",0.25,1.4112987987988
2026-03-28,"st-paul",3,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.9
2026-03-28,"st-paul",3,"Flu ED visits pct",2026-04-18,"quantile",0.75,2.39008008008008
2026-03-28,"st-paul",3,"Flu ED visits pct",2026-04-18,"quantile",0.9,3.4138018018018
2026-03-28,"st-paul",3,"Flu ED visits pct",2026-04-18,"quantile",0.95,4.77410310310312
2026-03-28,"st-paul",3,"Flu ED visits pct",2026-04-18,"quantile",0.975,5.87657182182183
2026-03-28,"texas",0,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-28,"texas",0,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-28,"texas",0,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.343675675675676
2026-03-28,"texas",0,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.01255255255255
2026-03-28,"texas",0,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.1
2026-03-28,"texas",0,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.18744744744745
2026-03-28,"texas",0,"Flu ED visits pct",2026-03-28,"quantile",0.9,1.85632432432432
2026-03-28,"texas",0,"Flu ED visits pct",2026-03-28,"quantile",0.95,2.48820670670671
2026-03-28,"texas",0,"Flu ED visits pct",2026-03-28,"quantile",0.975,3.16277252252252
2026-03-28,"texas",1,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-28,"texas",1,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-28,"texas",1,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-28,"texas",1,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.636141141141141
2026-03-28,"texas",1,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.1
2026-03-28,"texas",1,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.52433683683684
2026-03-28,"texas",1,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.45351051051051
2026-03-28,"texas",1,"Flu ED visits pct",2026-04-04,"quantile",0.95,3.08822672672673
2026-03-28,"texas",1,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.87388813813813
2026-03-28,"texas",2,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-28,"texas",2,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-28,"texas",2,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-03-28,"texas",2,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.432567567567567
2026-03-28,"texas",2,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.1
2026-03-28,"texas",2,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.80255005005005
2026-03-28,"texas",2,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.77361861861862
2026-03-28,"texas",2,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.5909024024024
2026-03-28,"texas",2,"Flu ED visits pct",2026-04-11,"quantile",0.975,4.53872222222222
2026-03-28,"texas",3,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-03-28,"texas",3,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-03-28,"texas",3,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-03-28,"texas",3,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.161293793793794
2026-03-28,"texas",3,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.1
2026-03-28,"texas",3,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.97788288288288
2026-03-28,"texas",3,"Flu ED visits pct",2026-04-18,"quantile",0.9,3.15781781781782
2026-03-28,"texas",3,"Flu ED visits pct",2026-04-18,"quantile",0.95,4.02652452452452
2026-03-28,"texas",3,"Flu ED visits pct",2026-04-18,"quantile",0.975,4.81906606606607
2026-03-28,"triad-area",0,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-28,"triad-area",0,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.396417417417417
2026-03-28,"triad-area",0,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.829
2026-03-28,"triad-area",0,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.07
2026-03-28,"triad-area",0,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.12
2026-03-28,"triad-area",0,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.17
2026-03-28,"triad-area",0,"Flu ED visits pct",2026-03-28,"quantile",0.9,1.411
2026-03-28,"triad-area",0,"Flu ED visits pct",2026-03-28,"quantile",0.95,1.84358258258258
2026-03-28,"triad-area",0,"Flu ED visits pct",2026-03-28,"quantile",0.975,2.60069369369369
2026-03-28,"triad-area",1,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-28,"triad-area",1,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-28,"triad-area",1,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.421153153153153
2026-03-28,"triad-area",1,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.98
2026-03-28,"triad-area",1,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.12
2026-03-28,"triad-area",1,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.24822822822823
2026-03-28,"triad-area",1,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.80347847847848
2026-03-28,"triad-area",1,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.61027327327327
2026-03-28,"triad-area",1,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.60220645645645
2026-03-28,"triad-area",2,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-28,"triad-area",2,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-28,"triad-area",2,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.111683683683684
2026-03-28,"triad-area",2,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.85
2026-03-28,"triad-area",2,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.12
2026-03-28,"triad-area",2,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.4
2026-03-28,"triad-area",2,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.11
2026-03-28,"triad-area",2,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.04895745745746
2026-03-28,"triad-area",2,"Flu ED visits pct",2026-04-11,"quantile",0.975,4.01048123123123
2026-03-28,"triad-area",3,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-03-28,"triad-area",3,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-03-28,"triad-area",3,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-03-28,"triad-area",3,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.714061561561562
2026-03-28,"triad-area",3,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.12
2026-03-28,"triad-area",3,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.5325
2026-03-28,"triad-area",3,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.44744144144144
2026-03-28,"triad-area",3,"Flu ED visits pct",2026-04-18,"quantile",0.95,3.55211411411412
2026-03-28,"triad-area",3,"Flu ED visits pct",2026-04-18,"quantile",0.975,4.59682107107107
2026-03-28,"utah",0,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-28,"utah",0,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-28,"utah",0,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.294675675675675
2026-03-28,"utah",0,"Flu ED visits pct",2026-03-28,"quantile",0.25,0.79
2026-03-28,"utah",0,"Flu ED visits pct",2026-03-28,"quantile",0.5,0.87
2026-03-28,"utah",0,"Flu ED visits pct",2026-03-28,"quantile",0.75,0.95
2026-03-28,"utah",0,"Flu ED visits pct",2026-03-28,"quantile",0.9,1.44532432432432
2026-03-28,"utah",0,"Flu ED visits pct",2026-03-28,"quantile",0.95,1.90008658658659
2026-03-28,"utah",0,"Flu ED visits pct",2026-03-28,"quantile",0.975,2.85875
2026-03-28,"utah",1,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-28,"utah",1,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-28,"utah",1,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-28,"utah",1,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.632317317317317
2026-03-28,"utah",1,"Flu ED visits pct",2026-04-04,"quantile",0.5,0.87
2026-03-28,"utah",1,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.13786036036036
2026-03-28,"utah",1,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.90989289289289
2026-03-28,"utah",1,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.88297797797798
2026-03-28,"utah",1,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.41241016016017
2026-03-28,"utah",2,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-28,"utah",2,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-28,"utah",2,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-03-28,"utah",2,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.38
2026-03-28,"utah",2,"Flu ED visits pct",2026-04-11,"quantile",0.5,0.87
2026-03-28,"utah",2,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.39961711711712
2026-03-28,"utah",2,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.30843243243243
2026-03-28,"utah",2,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.30765665665666
2026-03-28,"utah",2,"Flu ED visits pct",2026-04-11,"quantile",0.975,3.63872872872873
2026-03-28,"utah",3,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-03-28,"utah",3,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-03-28,"utah",3,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-03-28,"utah",3,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.235
2026-03-28,"utah",3,"Flu ED visits pct",2026-04-18,"quantile",0.5,0.87
2026-03-28,"utah",3,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.54940940940941
2026-03-28,"utah",3,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.73932732732733
2026-03-28,"utah",3,"Flu ED visits pct",2026-04-18,"quantile",0.95,3.41790790790791
2026-03-28,"utah",3,"Flu ED visits pct",2026-04-18,"quantile",0.975,3.76090415415413
2026-03-28,"virginia",0,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-28,"virginia",0,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.140853353353353
2026-03-28,"virginia",0,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.99345045045045
2026-03-28,"virginia",0,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.58994744744745
2026-03-28,"virginia",0,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.66
2026-03-28,"virginia",0,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.73005255255255
2026-03-28,"virginia",0,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.32654954954955
2026-03-28,"virginia",0,"Flu ED visits pct",2026-03-28,"quantile",0.95,3.17914664664665
2026-03-28,"virginia",0,"Flu ED visits pct",2026-03-28,"quantile",0.975,3.98169969969969
2026-03-28,"virginia",1,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-28,"virginia",1,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-28,"virginia",1,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.359798798798799
2026-03-28,"virginia",1,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.3198973973974
2026-03-28,"virginia",1,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.66
2026-03-28,"virginia",1,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.00975225225225
2026-03-28,"virginia",1,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.94308908908909
2026-03-28,"virginia",1,"Flu ED visits pct",2026-04-04,"quantile",0.95,3.92999199199199
2026-03-28,"virginia",1,"Flu ED visits pct",2026-04-04,"quantile",0.975,4.50017467467468
2026-03-28,"virginia",2,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-28,"virginia",2,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-28,"virginia",2,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-03-28,"virginia",2,"Flu ED visits pct",2026-04-11,"quantile",0.25,1.09639389389389
2026-03-28,"virginia",2,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.66
2026-03-28,"virginia",2,"Flu ED visits pct",2026-04-11,"quantile",0.75,2.30275525525526
2026-03-28,"virginia",2,"Flu ED visits pct",2026-04-11,"quantile",0.9,3.48967567567568
2026-03-28,"virginia",2,"Flu ED visits pct",2026-04-11,"quantile",0.95,4.40322622622628
2026-03-28,"virginia",2,"Flu ED visits pct",2026-04-11,"quantile",0.975,4.79060085085085
2026-03-28,"virginia",3,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-03-28,"virginia",3,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-03-28,"virginia",3,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-03-28,"virginia",3,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.830768268268268
2026-03-28,"virginia",3,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.66
2026-03-28,"virginia",3,"Flu ED visits pct",2026-04-18,"quantile",0.75,2.55166666666667
2026-03-28,"virginia",3,"Flu ED visits pct",2026-04-18,"quantile",0.9,3.80474474474474
2026-03-28,"virginia",3,"Flu ED visits pct",2026-04-18,"quantile",0.95,4.56426526526527
2026-03-28,"virginia",3,"Flu ED visits pct",2026-04-18,"quantile",0.975,5.37986386386386
2026-03-28,"weld",0,"Flu ED visits pct",2026-03-28,"quantile",0.025,0.0630818318318318
2026-03-28,"weld",0,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.96918018018018
2026-03-28,"weld",0,"Flu ED visits pct",2026-03-28,"quantile",0.1,1.59842342342342
2026-03-28,"weld",0,"Flu ED visits pct",2026-03-28,"quantile",0.25,2.29
2026-03-28,"weld",0,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.44
2026-03-28,"weld",0,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.59
2026-03-28,"weld",0,"Flu ED visits pct",2026-03-28,"quantile",0.9,3.28157657657658
2026-03-28,"weld",0,"Flu ED visits pct",2026-03-28,"quantile",0.95,3.91081981981982
2026-03-28,"weld",0,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.81691816816816
2026-03-28,"weld",1,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-28,"weld",1,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.232613113113113
2026-03-28,"weld",1,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.956547547547548
2026-03-28,"weld",1,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.9644019019019
2026-03-28,"weld",1,"Flu ED visits pct",2026-04-04,"quantile",0.5,2.44
2026-03-28,"weld",1,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.92268268268268
2026-03-28,"weld",1,"Flu ED visits pct",2026-04-04,"quantile",0.9,3.89288588588589
2026-03-28,"weld",1,"Flu ED visits pct",2026-04-04,"quantile",0.95,4.92233433433432
2026-03-28,"weld",1,"Flu ED visits pct",2026-04-04,"quantile",0.975,5.60409384384384
2026-03-28,"weld",2,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-28,"weld",2,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-28,"weld",2,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.514995995995996
2026-03-28,"weld",2,"Flu ED visits pct",2026-04-11,"quantile",0.25,1.6197997997998
2026-03-28,"weld",2,"Flu ED visits pct",2026-04-11,"quantile",0.5,2.44
2026-03-28,"weld",2,"Flu ED visits pct",2026-04-11,"quantile",0.75,3.17303803803804
2026-03-28,"weld",2,"Flu ED visits pct",2026-04-11,"quantile",0.9,4.44272672672673
2026-03-28,"weld",2,"Flu ED visits pct",2026-04-11,"quantile",0.95,5.3248293293293
2026-03-28,"weld",2,"Flu ED visits pct",2026-04-11,"quantile",0.975,6.13713938938938
2026-03-28,"weld",3,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-03-28,"weld",3,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-03-28,"weld",3,"Flu ED visits pct",2026-04-18,"quantile",0.1,0.251938938938938
2026-03-28,"weld",3,"Flu ED visits pct",2026-04-18,"quantile",0.25,1.50130880880881
2026-03-28,"weld",3,"Flu ED visits pct",2026-04-18,"quantile",0.5,2.44
2026-03-28,"weld",3,"Flu ED visits pct",2026-04-18,"quantile",0.75,3.42019019019019
2026-03-28,"weld",3,"Flu ED visits pct",2026-04-18,"quantile",0.9,4.82858358358358
2026-03-28,"weld",3,"Flu ED visits pct",2026-04-18,"quantile",0.95,5.62427727727725
2026-03-28,"weld",3,"Flu ED visits pct",2026-04-18,"quantile",0.975,6.49349424424426
2026-03-28,"wnc",0,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-28,"wnc",0,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.526972472472472
2026-03-28,"wnc",0,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.869
2026-03-28,"wnc",0,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.0775
2026-03-28,"wnc",0,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.13
2026-03-28,"wnc",0,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.1825
2026-03-28,"wnc",0,"Flu ED visits pct",2026-03-28,"quantile",0.9,1.391
2026-03-28,"wnc",0,"Flu ED visits pct",2026-03-28,"quantile",0.95,1.73302752752753
2026-03-28,"wnc",0,"Flu ED visits pct",2026-03-28,"quantile",0.975,2.2863063063063
2026-03-28,"wnc",1,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-28,"wnc",1,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-28,"wnc",1,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.538090090090088
2026-03-28,"wnc",1,"Flu ED visits pct",2026-04-04,"quantile",0.25,1
2026-03-28,"wnc",1,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.13
2026-03-28,"wnc",1,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.27331331331331
2026-03-28,"wnc",1,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.73011011011011
2026-03-28,"wnc",1,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.24336336336336
2026-03-28,"wnc",1,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.04204054054055
2026-03-28,"wnc",2,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-28,"wnc",2,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-28,"wnc",2,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.249385385385385
2026-03-28,"wnc",2,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.891103603603604
2026-03-28,"wnc",2,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.13
2026-03-28,"wnc",2,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.38
2026-03-28,"wnc",2,"Flu ED visits pct",2026-04-11,"quantile",0.9,1.96525225225225
2026-03-28,"wnc",2,"Flu ED visits pct",2026-04-11,"quantile",0.95,2.64522472472472
2026-03-28,"wnc",2,"Flu ED visits pct",2026-04-11,"quantile",0.975,3.46329379379379
2026-03-28,"wnc",3,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-03-28,"wnc",3,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-03-28,"wnc",3,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-03-28,"wnc",3,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.77
2026-03-28,"wnc",3,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.13
2026-03-28,"wnc",3,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.47111861861862
2026-03-28,"wnc",3,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.19987487487488
2026-03-28,"wnc",3,"Flu ED visits pct",2026-04-18,"quantile",0.95,2.95337887887887
2026-03-28,"wnc",3,"Flu ED visits pct",2026-04-18,"quantile",0.975,4.00688563563564
2026-03-28,"worcester",0,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-28,"worcester",0,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.232266766766766
2026-03-28,"worcester",0,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.871378378378378
2026-03-28,"worcester",0,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.44994744744745
2026-03-28,"worcester",0,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.53
2026-03-28,"worcester",0,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.61005255255255
2026-03-28,"worcester",0,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.18862162162162
2026-03-28,"worcester",0,"Flu ED visits pct",2026-03-28,"quantile",0.95,2.82773323323323
2026-03-28,"worcester",0,"Flu ED visits pct",2026-03-28,"quantile",0.975,3.44658633633633
2026-03-28,"worcester",1,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-28,"worcester",1,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-28,"worcester",1,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.257386386386386
2026-03-28,"worcester",1,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.19718968968969
2026-03-28,"worcester",1,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.53
2026-03-28,"worcester",1,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.83875125125125
2026-03-28,"worcester",1,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.82267067067067
2026-03-28,"worcester",1,"Flu ED visits pct",2026-04-04,"quantile",0.95,3.47941141141141
2026-03-28,"worcester",1,"Flu ED visits pct",2026-04-04,"quantile",0.975,4.30894469469469
2026-03-28,"worcester",2,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-03-28,"worcester",2,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-03-28,"worcester",2,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
