"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2025-12-06,"springfield",0,"Flu ED visits pct",2025-12-06,"quantile",0.1,0.109
2025-12-06,"springfield",0,"Flu ED visits pct",2025-12-06,"quantile",0.25,0.46
2025-12-06,"springfield",0,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.53
2025-12-06,"springfield",0,"Flu ED visits pct",2025-12-06,"quantile",0.75,0.6
2025-12-06,"springfield",0,"Flu ED visits pct",2025-12-06,"quantile",0.9,0.951
2025-12-06,"springfield",0,"Flu ED visits pct",2025-12-06,"quantile",0.95,1.963
2025-12-06,"springfield",0,"Flu ED visits pct",2025-12-06,"quantile",0.975,2.73365840840841
2025-12-06,"springfield",1,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-06,"springfield",1,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-12-06,"springfield",1,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-12-06,"springfield",1,"Flu ED visits pct",2025-12-13,"quantile",0.25,0.34
2025-12-06,"springfield",1,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.53
2025-12-06,"springfield",1,"Flu ED visits pct",2025-12-13,"quantile",0.75,0.741916916916917
2025-12-06,"springfield",1,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.70957857857858
2025-12-06,"springfield",1,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.71373123123123
2025-12-06,"springfield",1,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.4838028028028
2025-12-06,"springfield",2,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-06,"springfield",2,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-06,"springfield",2,"Flu ED visits pct",2025-12-20,"quantile",0.1,0
2025-12-06,"springfield",2,"Flu ED visits pct",2025-12-20,"quantile",0.25,0.130045045045045
2025-12-06,"springfield",2,"Flu ED visits pct",2025-12-20,"quantile",0.5,0.53
2025-12-06,"springfield",2,"Flu ED visits pct",2025-12-20,"quantile",0.75,0.923711211211211
2025-12-06,"springfield",2,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.27525925925926
2025-12-06,"springfield",2,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.21863063063063
2025-12-06,"springfield",2,"Flu ED visits pct",2025-12-20,"quantile",0.975,3.91642267267267
2025-12-06,"springfield",3,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-06,"springfield",3,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-06,"springfield",3,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-06,"springfield",3,"Flu ED visits pct",2025-12-27,"quantile",0.25,0
2025-12-06,"springfield",3,"Flu ED visits pct",2025-12-27,"quantile",0.5,0.53
2025-12-06,"springfield",3,"Flu ED visits pct",2025-12-27,"quantile",0.75,1.0900950950951
2025-12-06,"springfield",3,"Flu ED visits pct",2025-12-27,"quantile",0.9,2.6077997997998
2025-12-06,"springfield",3,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.48244994994995
2025-12-06,"springfield",3,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.18562112112112
2025-12-06,"st-cloud",0,"Flu ED visits pct",2025-12-06,"quantile",0.025,0.0406201201201199
2025-12-06,"st-cloud",0,"Flu ED visits pct",2025-12-06,"quantile",0.05,1.135
2025-12-06,"st-cloud",0,"Flu ED visits pct",2025-12-06,"quantile",0.1,1.999
2025-12-06,"st-cloud",0,"Flu ED visits pct",2025-12-06,"quantile",0.25,2.4525
2025-12-06,"st-cloud",0,"Flu ED visits pct",2025-12-06,"quantile",0.5,2.6
2025-12-06,"st-cloud",0,"Flu ED visits pct",2025-12-06,"quantile",0.75,2.7475
2025-12-06,"st-cloud",0,"Flu ED visits pct",2025-12-06,"quantile",0.9,3.201
2025-12-06,"st-cloud",0,"Flu ED visits pct",2025-12-06,"quantile",0.95,4.065
2025-12-06,"st-cloud",0,"Flu ED visits pct",2025-12-06,"quantile",0.975,5.16163288288288
2025-12-06,"st-cloud",1,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-06,"st-cloud",1,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-12-06,"st-cloud",1,"Flu ED visits pct",2025-12-13,"quantile",0.1,1.11844444444444
2025-12-06,"st-cloud",1,"Flu ED visits pct",2025-12-13,"quantile",0.25,2.26848848848849
2025-12-06,"st-cloud",1,"Flu ED visits pct",2025-12-13,"quantile",0.5,2.6
2025-12-06,"st-cloud",1,"Flu ED visits pct",2025-12-13,"quantile",0.75,2.95498748748749
2025-12-06,"st-cloud",1,"Flu ED visits pct",2025-12-13,"quantile",0.9,4.09568468468468
2025-12-06,"st-cloud",1,"Flu ED visits pct",2025-12-13,"quantile",0.95,5.20955655655655
2025-12-06,"st-cloud",1,"Flu ED visits pct",2025-12-13,"quantile",0.975,7.22631381381381
2025-12-06,"st-cloud",2,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-06,"st-cloud",2,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-06,"st-cloud",2,"Flu ED visits pct",2025-12-20,"quantile",0.1,0.744638638638641
2025-12-06,"st-cloud",2,"Flu ED visits pct",2025-12-20,"quantile",0.25,2.06718218218218
2025-12-06,"st-cloud",2,"Flu ED visits pct",2025-12-20,"quantile",0.5,2.6
2025-12-06,"st-cloud",2,"Flu ED visits pct",2025-12-20,"quantile",0.75,3.15126126126126
2025-12-06,"st-cloud",2,"Flu ED visits pct",2025-12-20,"quantile",0.9,4.50363863863864
2025-12-06,"st-cloud",2,"Flu ED visits pct",2025-12-20,"quantile",0.95,6.63059109109109
2025-12-06,"st-cloud",2,"Flu ED visits pct",2025-12-20,"quantile",0.975,7.98880280280279
2025-12-06,"st-cloud",3,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-06,"st-cloud",3,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-06,"st-cloud",3,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-06,"st-cloud",3,"Flu ED visits pct",2025-12-27,"quantile",0.25,1.74395145145145
2025-12-06,"st-cloud",3,"Flu ED visits pct",2025-12-27,"quantile",0.5,2.6
2025-12-06,"st-cloud",3,"Flu ED visits pct",2025-12-27,"quantile",0.75,3.46944194194194
2025-12-06,"st-cloud",3,"Flu ED visits pct",2025-12-27,"quantile",0.9,5.05804904904907
2025-12-06,"st-cloud",3,"Flu ED visits pct",2025-12-27,"quantile",0.95,7.13027777777778
2025-12-06,"st-cloud",3,"Flu ED visits pct",2025-12-27,"quantile",0.975,8.48574499499499
2025-12-06,"st-paul",0,"Flu ED visits pct",2025-12-06,"quantile",0.025,0.316778528528528
2025-12-06,"st-paul",0,"Flu ED visits pct",2025-12-06,"quantile",0.05,0.7345
2025-12-06,"st-paul",0,"Flu ED visits pct",2025-12-06,"quantile",0.1,1.059
2025-12-06,"st-paul",0,"Flu ED visits pct",2025-12-06,"quantile",0.25,1.28
2025-12-06,"st-paul",0,"Flu ED visits pct",2025-12-06,"quantile",0.5,1.34
2025-12-06,"st-paul",0,"Flu ED visits pct",2025-12-06,"quantile",0.75,1.4
2025-12-06,"st-paul",0,"Flu ED visits pct",2025-12-06,"quantile",0.9,1.621
2025-12-06,"st-paul",0,"Flu ED visits pct",2025-12-06,"quantile",0.95,1.9455
2025-12-06,"st-paul",0,"Flu ED visits pct",2025-12-06,"quantile",0.975,2.36322147147147
2025-12-06,"st-paul",1,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-06,"st-paul",1,"Flu ED visits pct",2025-12-13,"quantile",0.05,0.352367367367367
2025-12-06,"st-paul",1,"Flu ED visits pct",2025-12-13,"quantile",0.1,0.77549049049049
2025-12-06,"st-paul",1,"Flu ED visits pct",2025-12-13,"quantile",0.25,1.19
2025-12-06,"st-paul",1,"Flu ED visits pct",2025-12-13,"quantile",0.5,1.34
2025-12-06,"st-paul",1,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.47
2025-12-06,"st-paul",1,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.87011011011011
2025-12-06,"st-paul",1,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.31335785785786
2025-12-06,"st-paul",1,"Flu ED visits pct",2025-12-13,"quantile",0.975,2.76643993993994
2025-12-06,"st-paul",2,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-06,"st-paul",2,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-06,"st-paul",2,"Flu ED visits pct",2025-12-20,"quantile",0.1,0.58525925925926
2025-12-06,"st-paul",2,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.08822572572573
2025-12-06,"st-paul",2,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.34
2025-12-06,"st-paul",2,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.5977977977978
2025-12-06,"st-paul",2,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.08046246246246
2025-12-06,"st-paul",2,"Flu ED visits pct",2025-12-20,"quantile",0.95,2.59568918918919
2025-12-06,"st-paul",2,"Flu ED visits pct",2025-12-20,"quantile",0.975,2.95173098098098
2025-12-06,"st-paul",3,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-06,"st-paul",3,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-06,"st-paul",3,"Flu ED visits pct",2025-12-27,"quantile",0.1,0.437397397397397
2025-12-06,"st-paul",3,"Flu ED visits pct",2025-12-27,"quantile",0.25,0.99587087087087
2025-12-06,"st-paul",3,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.34
2025-12-06,"st-paul",3,"Flu ED visits pct",2025-12-27,"quantile",0.75,1.66114864864865
2025-12-06,"st-paul",3,"Flu ED visits pct",2025-12-27,"quantile",0.9,2.31024724724725
2025-12-06,"st-paul",3,"Flu ED visits pct",2025-12-27,"quantile",0.95,2.74446346346346
2025-12-06,"st-paul",3,"Flu ED visits pct",2025-12-27,"quantile",0.975,3.16179379379379
2025-12-06,"texas",0,"Flu ED visits pct",2025-12-06,"quantile",0.025,1.03902402402402
2025-12-06,"texas",0,"Flu ED visits pct",2025-12-06,"quantile",0.05,1.4345
2025-12-06,"texas",0,"Flu ED visits pct",2025-12-06,"quantile",0.1,2.086
2025-12-06,"texas",0,"Flu ED visits pct",2025-12-06,"quantile",0.25,2.66
2025-12-06,"texas",0,"Flu ED visits pct",2025-12-06,"quantile",0.5,2.73
2025-12-06,"texas",0,"Flu ED visits pct",2025-12-06,"quantile",0.75,2.8
2025-12-06,"texas",0,"Flu ED visits pct",2025-12-06,"quantile",0.9,3.374
2025-12-06,"texas",0,"Flu ED visits pct",2025-12-06,"quantile",0.95,4.0255
2025-12-06,"texas",0,"Flu ED visits pct",2025-12-06,"quantile",0.975,4.42097597597598
2025-12-06,"texas",1,"Flu ED visits pct",2025-12-13,"quantile",0.025,0.401587837837837
2025-12-06,"texas",1,"Flu ED visits pct",2025-12-13,"quantile",0.05,1.03574324324324
2025-12-06,"texas",1,"Flu ED visits pct",2025-12-13,"quantile",0.1,1.47393893893894
2025-12-06,"texas",1,"Flu ED visits pct",2025-12-13,"quantile",0.25,2.40308558558559
2025-12-06,"texas",1,"Flu ED visits pct",2025-12-13,"quantile",0.5,2.73
2025-12-06,"texas",1,"Flu ED visits pct",2025-12-13,"quantile",0.75,3.0810960960961
2025-12-06,"texas",1,"Flu ED visits pct",2025-12-13,"quantile",0.9,3.88672672672673
2025-12-06,"texas",1,"Flu ED visits pct",2025-12-13,"quantile",0.95,4.48696346346346
2025-12-06,"texas",1,"Flu ED visits pct",2025-12-13,"quantile",0.975,5.1058998998999
2025-12-06,"texas",2,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-06,"texas",2,"Flu ED visits pct",2025-12-20,"quantile",0.05,0.547158158158159
2025-12-06,"texas",2,"Flu ED visits pct",2025-12-20,"quantile",0.1,1.27876076076076
2025-12-06,"texas",2,"Flu ED visits pct",2025-12-20,"quantile",0.25,2.13971221221221
2025-12-06,"texas",2,"Flu ED visits pct",2025-12-20,"quantile",0.5,2.73
2025-12-06,"texas",2,"Flu ED visits pct",2025-12-20,"quantile",0.75,3.35593093093093
2025-12-06,"texas",2,"Flu ED visits pct",2025-12-20,"quantile",0.9,4.19431931931932
2025-12-06,"texas",2,"Flu ED visits pct",2025-12-20,"quantile",0.95,4.843497997998
2025-12-06,"texas",2,"Flu ED visits pct",2025-12-20,"quantile",0.975,5.41722947947948
2025-12-06,"texas",3,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-06,"texas",3,"Flu ED visits pct",2025-12-27,"quantile",0.05,0.372708708708709
2025-12-06,"texas",3,"Flu ED visits pct",2025-12-27,"quantile",0.1,0.920451451451451
2025-12-06,"texas",3,"Flu ED visits pct",2025-12-27,"quantile",0.25,2.04289039039039
2025-12-06,"texas",3,"Flu ED visits pct",2025-12-27,"quantile",0.5,2.73
2025-12-06,"texas",3,"Flu ED visits pct",2025-12-27,"quantile",0.75,3.43980480480481
2025-12-06,"texas",3,"Flu ED visits pct",2025-12-27,"quantile",0.9,4.57089289289289
2025-12-06,"texas",3,"Flu ED visits pct",2025-12-27,"quantile",0.95,5.32231331331331
2025-12-06,"texas",3,"Flu ED visits pct",2025-12-27,"quantile",0.975,5.94051476476477
2025-12-06,"triad-area",0,"Flu ED visits pct",2025-12-06,"quantile",0.025,0.210173423423423
2025-12-06,"triad-area",0,"Flu ED visits pct",2025-12-06,"quantile",0.05,0.9
2025-12-06,"triad-area",0,"Flu ED visits pct",2025-12-06,"quantile",0.1,1.27951351351351
2025-12-06,"triad-area",0,"Flu ED visits pct",2025-12-06,"quantile",0.25,1.51
2025-12-06,"triad-area",0,"Flu ED visits pct",2025-12-06,"quantile",0.5,1.56
2025-12-06,"triad-area",0,"Flu ED visits pct",2025-12-06,"quantile",0.75,1.61
2025-12-06,"triad-area",0,"Flu ED visits pct",2025-12-06,"quantile",0.9,1.84048648648649
2025-12-06,"triad-area",0,"Flu ED visits pct",2025-12-06,"quantile",0.95,2.22
2025-12-06,"triad-area",0,"Flu ED visits pct",2025-12-06,"quantile",0.975,2.90982657657658
2025-12-06,"triad-area",1,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-06,"triad-area",1,"Flu ED visits pct",2025-12-13,"quantile",0.05,0.249815315315315
2025-12-06,"triad-area",1,"Flu ED visits pct",2025-12-13,"quantile",0.1,0.959189189189189
2025-12-06,"triad-area",1,"Flu ED visits pct",2025-12-13,"quantile",0.25,1.42
2025-12-06,"triad-area",1,"Flu ED visits pct",2025-12-13,"quantile",0.5,1.56
2025-12-06,"triad-area",1,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.69
2025-12-06,"triad-area",1,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.19042942942943
2025-12-06,"triad-area",1,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.8647027027027
2025-12-06,"triad-area",1,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.56842492492492
2025-12-06,"triad-area",2,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-06,"triad-area",2,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-06,"triad-area",2,"Flu ED visits pct",2025-12-20,"quantile",0.1,0.539852852852853
2025-12-06,"triad-area",2,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.30081831831832
2025-12-06,"triad-area",2,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.56
2025-12-06,"triad-area",2,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.82614864864865
2025-12-06,"triad-area",2,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.53262162162162
2025-12-06,"triad-area",2,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.33364714714715
2025-12-06,"triad-area",2,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.16616591591592
2025-12-06,"triad-area",3,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-06,"triad-area",3,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-06,"triad-area",3,"Flu ED visits pct",2025-12-27,"quantile",0.1,0.20608108108108
2025-12-06,"triad-area",3,"Flu ED visits pct",2025-12-27,"quantile",0.25,1.19
2025-12-06,"triad-area",3,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.56
2025-12-06,"triad-area",3,"Flu ED visits pct",2025-12-27,"quantile",0.75,1.91
2025-12-06,"triad-area",3,"Flu ED visits pct",2025-12-27,"quantile",0.9,2.76204504504505
2025-12-06,"triad-area",3,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.65364714714715
2025-12-06,"triad-area",3,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.5839054054054
2025-12-06,"utah",0,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-12-06,"utah",0,"Flu ED visits pct",2025-12-06,"quantile",0.05,0.419
2025-12-06,"utah",0,"Flu ED visits pct",2025-12-06,"quantile",0.1,0.92
2025-12-06,"utah",0,"Flu ED visits pct",2025-12-06,"quantile",0.25,1.33
2025-12-06,"utah",0,"Flu ED visits pct",2025-12-06,"quantile",0.5,1.4
2025-12-06,"utah",0,"Flu ED visits pct",2025-12-06,"quantile",0.75,1.47
2025-12-06,"utah",0,"Flu ED visits pct",2025-12-06,"quantile",0.9,1.88
2025-12-06,"utah",0,"Flu ED visits pct",2025-12-06,"quantile",0.95,2.381
2025-12-06,"utah",0,"Flu ED visits pct",2025-12-06,"quantile",0.975,2.88346621621622
2025-12-06,"utah",1,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-06,"utah",1,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-12-06,"utah",1,"Flu ED visits pct",2025-12-13,"quantile",0.1,0.443641641641642
2025-12-06,"utah",1,"Flu ED visits pct",2025-12-13,"quantile",0.25,1.20677927927928
2025-12-06,"utah",1,"Flu ED visits pct",2025-12-13,"quantile",0.5,1.4
2025-12-06,"utah",1,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.60296046046046
2025-12-06,"utah",1,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.3173023023023
2025-12-06,"utah",1,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.842004004004
2025-12-06,"utah",1,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.53526901901902
2025-12-06,"utah",2,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-06,"utah",2,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-06,"utah",2,"Flu ED visits pct",2025-12-20,"quantile",0.1,0.276159159159159
2025-12-06,"utah",2,"Flu ED visits pct",2025-12-20,"quantile",0.25,0.987957957957958
2025-12-06,"utah",2,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.4
2025-12-06,"utah",2,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.81284784784785
2025-12-06,"utah",2,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.53448448448449
2025-12-06,"utah",2,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.34301651651652
2025-12-06,"utah",2,"Flu ED visits pct",2025-12-20,"quantile",0.975,3.93251626626626
2025-12-06,"utah",3,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-06,"utah",3,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-06,"utah",3,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-06,"utah",3,"Flu ED visits pct",2025-12-27,"quantile",0.25,0.847062062062062
2025-12-06,"utah",3,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.4
2025-12-06,"utah",3,"Flu ED visits pct",2025-12-27,"quantile",0.75,1.96838088088088
2025-12-06,"utah",3,"Flu ED visits pct",2025-12-27,"quantile",0.9,2.80011411411412
2025-12-06,"utah",3,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.60635535535535
2025-12-06,"utah",3,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.25021121121121
2025-12-06,"virginia",0,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-12-06,"virginia",0,"Flu ED visits pct",2025-12-06,"quantile",0.05,0.254
2025-12-06,"virginia",0,"Flu ED visits pct",2025-12-06,"quantile",0.1,0.788
2025-12-06,"virginia",0,"Flu ED visits pct",2025-12-06,"quantile",0.25,1.3
2025-12-06,"virginia",0,"Flu ED visits pct",2025-12-06,"quantile",0.5,1.36
2025-12-06,"virginia",0,"Flu ED visits pct",2025-12-06,"quantile",0.75,1.42
2025-12-06,"virginia",0,"Flu ED visits pct",2025-12-06,"quantile",0.9,1.932
2025-12-06,"virginia",0,"Flu ED visits pct",2025-12-06,"quantile",0.95,2.466
2025-12-06,"virginia",0,"Flu ED visits pct",2025-12-06,"quantile",0.975,3.37102402402402
2025-12-06,"virginia",1,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-12-06,"virginia",1,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-12-06,"virginia",1,"Flu ED visits pct",2025-12-13,"quantile",0.1,0.333796796796797
2025-12-06,"virginia",1,"Flu ED visits pct",2025-12-13,"quantile",0.25,1.08677677677678
2025-12-06,"virginia",1,"Flu ED visits pct",2025-12-13,"quantile",0.5,1.36
2025-12-06,"virginia",1,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.65167417417417
2025-12-06,"virginia",1,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.39043243243243
2025-12-06,"virginia",1,"Flu ED visits pct",2025-12-13,"quantile",0.95,3.26177877877878
2025-12-06,"virginia",1,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.90924824824825
2025-12-06,"virginia",2,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-06,"virginia",2,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-06,"virginia",2,"Flu ED visits pct",2025-12-20,"quantile",0.1,0
2025-12-06,"virginia",2,"Flu ED visits pct",2025-12-20,"quantile",0.25,0.906616616616616
2025-12-06,"virginia",2,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.36
2025-12-06,"virginia",2,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.89641641641642
2025-12-06,"virginia",2,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.94122422422422
2025-12-06,"virginia",2,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.64986336336337
2025-12-06,"virginia",2,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.22898998998999
2025-12-06,"virginia",3,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-06,"virginia",3,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-06,"virginia",3,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-06,"virginia",3,"Flu ED visits pct",2025-12-27,"quantile",0.25,0.718490990990991
2025-12-06,"virginia",3,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.36
2025-12-06,"virginia",3,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.02808558558559
2025-12-06,"virginia",3,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.08347047047047
2025-12-06,"virginia",3,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.95590240240239
2025-12-06,"virginia",3,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.42451251251251
2025-12-06,"weld",0,"Flu ED visits pct",2025-12-06,"quantile",0.025,1.06583183183183
2025-12-06,"weld",0,"Flu ED visits pct",2025-12-06,"quantile",0.05,1.677
2025-12-06,"weld",0,"Flu ED visits pct",2025-12-06,"quantile",0.1,2.269
2025-12-06,"weld",0,"Flu ED visits pct",2025-12-06,"quantile",0.25,2.87
2025-12-06,"weld",0,"Flu ED visits pct",2025-12-06,"quantile",0.5,3.01
2025-12-06,"weld",0,"Flu ED visits pct",2025-12-06,"quantile",0.75,3.15
2025-12-06,"weld",0,"Flu ED visits pct",2025-12-06,"quantile",0.9,3.751
2025-12-06,"weld",0,"Flu ED visits pct",2025-12-06,"quantile",0.95,4.343
