"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-02-14,"new-bedford",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.71
2026-02-14,"new-bedford",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.21863613613614
2026-02-14,"new-bedford",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.79922522522522
2026-02-14,"new-bedford",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,4.56021971971972
2026-02-14,"new-bedford",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,5.57684809809811
2026-02-14,"new-bedford",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-14,"new-bedford",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-14,"new-bedford",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,0
2026-02-14,"new-bedford",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.0042017017017
2026-02-14,"new-bedford",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.71
2026-02-14,"new-bedford",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.49321571571572
2026-02-14,"new-bedford",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,4.12678078078078
2026-02-14,"new-bedford",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.97224024024024
2026-02-14,"new-bedford",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.82834234234234
2026-02-14,"north-carolina",0,"Flu ED visits pct",2026-02-14,"quantile",0.025,1.64154129129129
2026-02-14,"north-carolina",0,"Flu ED visits pct",2026-02-14,"quantile",0.05,2.20427277277277
2026-02-14,"north-carolina",0,"Flu ED visits pct",2026-02-14,"quantile",0.1,2.63
2026-02-14,"north-carolina",0,"Flu ED visits pct",2026-02-14,"quantile",0.25,2.86
2026-02-14,"north-carolina",0,"Flu ED visits pct",2026-02-14,"quantile",0.5,2.89
2026-02-14,"north-carolina",0,"Flu ED visits pct",2026-02-14,"quantile",0.75,2.92
2026-02-14,"north-carolina",0,"Flu ED visits pct",2026-02-14,"quantile",0.9,3.15
2026-02-14,"north-carolina",0,"Flu ED visits pct",2026-02-14,"quantile",0.95,3.57572722722723
2026-02-14,"north-carolina",0,"Flu ED visits pct",2026-02-14,"quantile",0.975,4.13845870870871
2026-02-14,"north-carolina",1,"Flu ED visits pct",2026-02-21,"quantile",0.025,0.79797897897898
2026-02-14,"north-carolina",1,"Flu ED visits pct",2026-02-21,"quantile",0.05,1.63189239239239
2026-02-14,"north-carolina",1,"Flu ED visits pct",2026-02-21,"quantile",0.1,2.25959359359359
2026-02-14,"north-carolina",1,"Flu ED visits pct",2026-02-21,"quantile",0.25,2.77
2026-02-14,"north-carolina",1,"Flu ED visits pct",2026-02-21,"quantile",0.5,2.89
2026-02-14,"north-carolina",1,"Flu ED visits pct",2026-02-21,"quantile",0.75,3.01
2026-02-14,"north-carolina",1,"Flu ED visits pct",2026-02-21,"quantile",0.9,3.52061961961962
2026-02-14,"north-carolina",1,"Flu ED visits pct",2026-02-21,"quantile",0.95,4.091
2026-02-14,"north-carolina",1,"Flu ED visits pct",2026-02-21,"quantile",0.975,4.82622372372372
2026-02-14,"north-carolina",2,"Flu ED visits pct",2026-02-28,"quantile",0.025,0.329626126126126
2026-02-14,"north-carolina",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,1.25138288288288
2026-02-14,"north-carolina",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,1.9614044044044
2026-02-14,"north-carolina",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,2.61215465465465
2026-02-14,"north-carolina",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,2.89
2026-02-14,"north-carolina",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,3.12
2026-02-14,"north-carolina",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.83671071071071
2026-02-14,"north-carolina",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,4.5552037037037
2026-02-14,"north-carolina",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,5.44246571571571
2026-02-14,"north-carolina",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-14,"north-carolina",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.84116016016016
2026-02-14,"north-carolina",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.69058758758759
2026-02-14,"north-carolina",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.52425925925926
2026-02-14,"north-carolina",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,2.89
2026-02-14,"north-carolina",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,3.29996996996997
2026-02-14,"north-carolina",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,4.12531631631632
2026-02-14,"north-carolina",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.87153353353353
2026-02-14,"north-carolina",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.87600600600601
2026-02-14,"nyc",0,"ILI ED visits pct",2026-02-14,"quantile",0.025,1.47362312312312
2026-02-14,"nyc",0,"ILI ED visits pct",2026-02-14,"quantile",0.05,1.8355
2026-02-14,"nyc",0,"ILI ED visits pct",2026-02-14,"quantile",0.1,2.28915315315315
2026-02-14,"nyc",0,"ILI ED visits pct",2026-02-14,"quantile",0.25,2.56
2026-02-14,"nyc",0,"ILI ED visits pct",2026-02-14,"quantile",0.5,2.7
2026-02-14,"nyc",0,"ILI ED visits pct",2026-02-14,"quantile",0.75,2.84
2026-02-14,"nyc",0,"ILI ED visits pct",2026-02-14,"quantile",0.9,3.11084684684685
2026-02-14,"nyc",0,"ILI ED visits pct",2026-02-14,"quantile",0.95,3.5645
2026-02-14,"nyc",0,"ILI ED visits pct",2026-02-14,"quantile",0.975,3.92637687687688
2026-02-14,"nyc",1,"ILI ED visits pct",2026-02-21,"quantile",0.025,0.499581581581582
2026-02-14,"nyc",1,"ILI ED visits pct",2026-02-21,"quantile",0.05,1.38095945945946
2026-02-14,"nyc",1,"ILI ED visits pct",2026-02-21,"quantile",0.1,1.919
2026-02-14,"nyc",1,"ILI ED visits pct",2026-02-21,"quantile",0.25,2.41888888888889
2026-02-14,"nyc",1,"ILI ED visits pct",2026-02-21,"quantile",0.5,2.7
2026-02-14,"nyc",1,"ILI ED visits pct",2026-02-21,"quantile",0.75,2.99
2026-02-14,"nyc",1,"ILI ED visits pct",2026-02-21,"quantile",0.9,3.48
2026-02-14,"nyc",1,"ILI ED visits pct",2026-02-21,"quantile",0.95,3.93784184184184
2026-02-14,"nyc",1,"ILI ED visits pct",2026-02-21,"quantile",0.975,4.88681706706707
2026-02-14,"nyc",2,"ILI ED visits pct",2026-02-28,"quantile",0.025,0.241503253253253
2026-02-14,"nyc",2,"ILI ED visits pct",2026-02-28,"quantile",0.05,0.888316316316316
2026-02-14,"nyc",2,"ILI ED visits pct",2026-02-28,"quantile",0.1,1.60468568568569
2026-02-14,"nyc",2,"ILI ED visits pct",2026-02-28,"quantile",0.25,2.2911961961962
2026-02-14,"nyc",2,"ILI ED visits pct",2026-02-28,"quantile",0.5,2.7
2026-02-14,"nyc",2,"ILI ED visits pct",2026-02-28,"quantile",0.75,3.1311961961962
2026-02-14,"nyc",2,"ILI ED visits pct",2026-02-28,"quantile",0.9,3.7699019019019
2026-02-14,"nyc",2,"ILI ED visits pct",2026-02-28,"quantile",0.95,4.43124774774775
2026-02-14,"nyc",2,"ILI ED visits pct",2026-02-28,"quantile",0.975,5.09778303303303
2026-02-14,"nyc",3,"ILI ED visits pct",2026-03-07,"quantile",0.025,0.0455092592592604
2026-02-14,"nyc",3,"ILI ED visits pct",2026-03-07,"quantile",0.05,0.584544544544546
2026-02-14,"nyc",3,"ILI ED visits pct",2026-03-07,"quantile",0.1,1.38103503503504
2026-02-14,"nyc",3,"ILI ED visits pct",2026-03-07,"quantile",0.25,2.16932682682683
2026-02-14,"nyc",3,"ILI ED visits pct",2026-03-07,"quantile",0.5,2.7
2026-02-14,"nyc",3,"ILI ED visits pct",2026-03-07,"quantile",0.75,3.25388388388388
2026-02-14,"nyc",3,"ILI ED visits pct",2026-03-07,"quantile",0.9,4.05306506506507
2026-02-14,"nyc",3,"ILI ED visits pct",2026-03-07,"quantile",0.95,4.86266866866867
2026-02-14,"nyc",3,"ILI ED visits pct",2026-03-07,"quantile",0.975,5.53352677677678
2026-02-14,"ogden",0,"Flu ED visits pct",2026-02-14,"quantile",0.025,1.209
2026-02-14,"ogden",0,"Flu ED visits pct",2026-02-14,"quantile",0.05,1.853
2026-02-14,"ogden",0,"Flu ED visits pct",2026-02-14,"quantile",0.1,2.669
2026-02-14,"ogden",0,"Flu ED visits pct",2026-02-14,"quantile",0.25,3.02
2026-02-14,"ogden",0,"Flu ED visits pct",2026-02-14,"quantile",0.5,3.12
2026-02-14,"ogden",0,"Flu ED visits pct",2026-02-14,"quantile",0.75,3.22
2026-02-14,"ogden",0,"Flu ED visits pct",2026-02-14,"quantile",0.9,3.571
2026-02-14,"ogden",0,"Flu ED visits pct",2026-02-14,"quantile",0.95,4.387
2026-02-14,"ogden",0,"Flu ED visits pct",2026-02-14,"quantile",0.975,5.031
2026-02-14,"ogden",1,"Flu ED visits pct",2026-02-21,"quantile",0.025,0.412474474474474
2026-02-14,"ogden",1,"Flu ED visits pct",2026-02-21,"quantile",0.05,1.21526776776777
2026-02-14,"ogden",1,"Flu ED visits pct",2026-02-21,"quantile",0.1,1.90391891891892
2026-02-14,"ogden",1,"Flu ED visits pct",2026-02-21,"quantile",0.25,2.88627377377377
2026-02-14,"ogden",1,"Flu ED visits pct",2026-02-21,"quantile",0.5,3.12
2026-02-14,"ogden",1,"Flu ED visits pct",2026-02-21,"quantile",0.75,3.37361611611612
2026-02-14,"ogden",1,"Flu ED visits pct",2026-02-21,"quantile",0.9,4.33045545545546
2026-02-14,"ogden",1,"Flu ED visits pct",2026-02-21,"quantile",0.95,4.99105605605606
2026-02-14,"ogden",1,"Flu ED visits pct",2026-02-21,"quantile",0.975,5.8896559059059
2026-02-14,"ogden",2,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-14,"ogden",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,0.672784784784787
2026-02-14,"ogden",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,1.55078378378378
2026-02-14,"ogden",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,2.67012262262262
2026-02-14,"ogden",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,3.12
2026-02-14,"ogden",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,3.57398898898899
2026-02-14,"ogden",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,4.70749449449449
2026-02-14,"ogden",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,5.42883733733734
2026-02-14,"ogden",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,6.34428403403403
2026-02-14,"ogden",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-14,"ogden",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,0.328621621621621
2026-02-14,"ogden",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,1.33853953953954
2026-02-14,"ogden",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,2.45137387387387
2026-02-14,"ogden",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,3.12
2026-02-14,"ogden",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,3.84008008008008
2026-02-14,"ogden",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,4.95927827827828
2026-02-14,"ogden",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,5.89336686686686
2026-02-14,"ogden",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,6.64841441441441
2026-02-14,"oregon",0,"Flu ED visits pct",2026-02-14,"quantile",0.025,5.05625
2026-02-14,"oregon",0,"Flu ED visits pct",2026-02-14,"quantile",0.05,6.1345
2026-02-14,"oregon",0,"Flu ED visits pct",2026-02-14,"quantile",0.1,6.719
2026-02-14,"oregon",0,"Flu ED visits pct",2026-02-14,"quantile",0.25,7.04
2026-02-14,"oregon",0,"Flu ED visits pct",2026-02-14,"quantile",0.5,7.08
2026-02-14,"oregon",0,"Flu ED visits pct",2026-02-14,"quantile",0.75,7.12
2026-02-14,"oregon",0,"Flu ED visits pct",2026-02-14,"quantile",0.9,7.441
2026-02-14,"oregon",0,"Flu ED visits pct",2026-02-14,"quantile",0.95,8.0255
2026-02-14,"oregon",0,"Flu ED visits pct",2026-02-14,"quantile",0.975,9.10375
2026-02-14,"oregon",1,"Flu ED visits pct",2026-02-21,"quantile",0.025,4.59518943943944
2026-02-14,"oregon",1,"Flu ED visits pct",2026-02-21,"quantile",0.05,5.04932382382382
2026-02-14,"oregon",1,"Flu ED visits pct",2026-02-21,"quantile",0.1,6.1809009009009
2026-02-14,"oregon",1,"Flu ED visits pct",2026-02-21,"quantile",0.25,6.87572322322322
2026-02-14,"oregon",1,"Flu ED visits pct",2026-02-21,"quantile",0.5,7.08
2026-02-14,"oregon",1,"Flu ED visits pct",2026-02-21,"quantile",0.75,7.26498498498499
2026-02-14,"oregon",1,"Flu ED visits pct",2026-02-21,"quantile",0.9,7.97143243243243
2026-02-14,"oregon",1,"Flu ED visits pct",2026-02-21,"quantile",0.95,9.08872872872873
2026-02-14,"oregon",1,"Flu ED visits pct",2026-02-21,"quantile",0.975,9.62114139139139
2026-02-14,"oregon",2,"Flu ED visits pct",2026-02-28,"quantile",0.025,4.23306981981982
2026-02-14,"oregon",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,4.7343043043043
2026-02-14,"oregon",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,5.69664964964965
2026-02-14,"oregon",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,6.72838838838839
2026-02-14,"oregon",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,7.08
2026-02-14,"oregon",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,7.40414164164164
2026-02-14,"oregon",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,8.55841941941942
2026-02-14,"oregon",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,9.52804654654655
2026-02-14,"oregon",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,9.91544269269269
2026-02-14,"oregon",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,4.11954254254254
2026-02-14,"oregon",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,4.66586536536536
2026-02-14,"oregon",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,5.27288088088088
2026-02-14,"oregon",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,6.57564314314314
2026-02-14,"oregon",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,7.08
2026-02-14,"oregon",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,7.51496246246246
2026-02-14,"oregon",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,8.87322722722723
2026-02-14,"oregon",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,9.65909509509509
2026-02-14,"oregon",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,10.3836068568569
2026-02-14,"pittsfield",0,"Flu ED visits pct",2026-02-14,"quantile",0.025,0
2026-02-14,"pittsfield",0,"Flu ED visits pct",2026-02-14,"quantile",0.05,0
2026-02-14,"pittsfield",0,"Flu ED visits pct",2026-02-14,"quantile",0.1,0.54
2026-02-14,"pittsfield",0,"Flu ED visits pct",2026-02-14,"quantile",0.25,1.22253003003003
2026-02-14,"pittsfield",0,"Flu ED visits pct",2026-02-14,"quantile",0.5,1.37
2026-02-14,"pittsfield",0,"Flu ED visits pct",2026-02-14,"quantile",0.75,1.51746996996997
2026-02-14,"pittsfield",0,"Flu ED visits pct",2026-02-14,"quantile",0.9,2.2
2026-02-14,"pittsfield",0,"Flu ED visits pct",2026-02-14,"quantile",0.95,3.04449999999999
2026-02-14,"pittsfield",0,"Flu ED visits pct",2026-02-14,"quantile",0.975,4.29275
2026-02-14,"pittsfield",1,"Flu ED visits pct",2026-02-21,"quantile",0.025,0
2026-02-14,"pittsfield",1,"Flu ED visits pct",2026-02-21,"quantile",0.05,0
2026-02-14,"pittsfield",1,"Flu ED visits pct",2026-02-21,"quantile",0.1,0
2026-02-14,"pittsfield",1,"Flu ED visits pct",2026-02-21,"quantile",0.25,1.02785285285285
2026-02-14,"pittsfield",1,"Flu ED visits pct",2026-02-21,"quantile",0.5,1.37
2026-02-14,"pittsfield",1,"Flu ED visits pct",2026-02-21,"quantile",0.75,1.72
2026-02-14,"pittsfield",1,"Flu ED visits pct",2026-02-21,"quantile",0.9,2.88033333333333
2026-02-14,"pittsfield",1,"Flu ED visits pct",2026-02-21,"quantile",0.95,4.22852402402402
2026-02-14,"pittsfield",1,"Flu ED visits pct",2026-02-21,"quantile",0.975,4.76419494494494
2026-02-14,"pittsfield",2,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-14,"pittsfield",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,0
2026-02-14,"pittsfield",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,0
2026-02-14,"pittsfield",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,0.736113613613614
2026-02-14,"pittsfield",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.37
2026-02-14,"pittsfield",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,2.02193193193193
2026-02-14,"pittsfield",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,3.44594594594594
2026-02-14,"pittsfield",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,4.74355655655656
2026-02-14,"pittsfield",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,5.35161186186187
2026-02-14,"pittsfield",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-14,"pittsfield",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-14,"pittsfield",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,0
2026-02-14,"pittsfield",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,0.380057557557557
2026-02-14,"pittsfield",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.37
2026-02-14,"pittsfield",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.29244244244244
2026-02-14,"pittsfield",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,4.02266266266266
2026-02-14,"pittsfield",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,4.88715315315315
2026-02-14,"pittsfield",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,5.75284284284284
2026-02-14,"portland",0,"Flu ED visits pct",2026-02-14,"quantile",0.025,0.0364624624624622
2026-02-14,"portland",0,"Flu ED visits pct",2026-02-14,"quantile",0.05,0.646
2026-02-14,"portland",0,"Flu ED visits pct",2026-02-14,"quantile",0.1,1.12
2026-02-14,"portland",0,"Flu ED visits pct",2026-02-14,"quantile",0.25,1.47
2026-02-14,"portland",0,"Flu ED visits pct",2026-02-14,"quantile",0.5,1.54
2026-02-14,"portland",0,"Flu ED visits pct",2026-02-14,"quantile",0.75,1.61
2026-02-14,"portland",0,"Flu ED visits pct",2026-02-14,"quantile",0.9,1.96
2026-02-14,"portland",0,"Flu ED visits pct",2026-02-14,"quantile",0.95,2.434
2026-02-14,"portland",0,"Flu ED visits pct",2026-02-14,"quantile",0.975,3.044
2026-02-14,"portland",1,"Flu ED visits pct",2026-02-21,"quantile",0.025,0
2026-02-14,"portland",1,"Flu ED visits pct",2026-02-21,"quantile",0.05,0.00142642642642633
2026-02-14,"portland",1,"Flu ED visits pct",2026-02-21,"quantile",0.1,0.659435435435435
2026-02-14,"portland",1,"Flu ED visits pct",2026-02-21,"quantile",0.25,1.36
2026-02-14,"portland",1,"Flu ED visits pct",2026-02-21,"quantile",0.5,1.54
2026-02-14,"portland",1,"Flu ED visits pct",2026-02-21,"quantile",0.75,1.74496746746747
2026-02-14,"portland",1,"Flu ED visits pct",2026-02-21,"quantile",0.9,2.36277177177177
2026-02-14,"portland",1,"Flu ED visits pct",2026-02-21,"quantile",0.95,3.00671121121121
2026-02-14,"portland",1,"Flu ED visits pct",2026-02-21,"quantile",0.975,3.61093743743744
2026-02-14,"portland",2,"Flu ED visits pct",2026-02-28,"quantile",0.025,0
2026-02-14,"portland",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,0
2026-02-14,"portland",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,0.419344344344344
2026-02-14,"portland",2,"Flu ED visits pct",2026-02-28,"quantile",0.25,1.20458458458458
2026-02-14,"portland",2,"Flu ED visits pct",2026-02-28,"quantile",0.5,1.54
2026-02-14,"portland",2,"Flu ED visits pct",2026-02-28,"quantile",0.75,1.91
2026-02-14,"portland",2,"Flu ED visits pct",2026-02-28,"quantile",0.9,2.60054754754755
2026-02-14,"portland",2,"Flu ED visits pct",2026-02-28,"quantile",0.95,3.33624474474474
2026-02-14,"portland",2,"Flu ED visits pct",2026-02-28,"quantile",0.975,3.98598498498499
2026-02-14,"portland",3,"Flu ED visits pct",2026-03-07,"quantile",0.025,0
2026-02-14,"portland",3,"Flu ED visits pct",2026-03-07,"quantile",0.05,0
2026-02-14,"portland",3,"Flu ED visits pct",2026-03-07,"quantile",0.1,0.0407577577577579
2026-02-14,"portland",3,"Flu ED visits pct",2026-03-07,"quantile",0.25,1.04205705705706
2026-02-14,"portland",3,"Flu ED visits pct",2026-03-07,"quantile",0.5,1.54
2026-02-14,"portland",3,"Flu ED visits pct",2026-03-07,"quantile",0.75,2.0026026026026
2026-02-14,"portland",3,"Flu ED visits pct",2026-03-07,"quantile",0.9,2.92175475475476
2026-02-14,"portland",3,"Flu ED visits pct",2026-03-07,"quantile",0.95,3.72336186186186
2026-02-14,"portland",3,"Flu ED visits pct",2026-03-07,"quantile",0.975,4.30401226226225
2026-02-14,"portland-or",0,"Flu ED visits pct",2026-02-14,"quantile",0.025,4.24425
2026-02-14,"portland-or",0,"Flu ED visits pct",2026-02-14,"quantile",0.05,5.3625
2026-02-14,"portland-or",0,"Flu ED visits pct",2026-02-14,"quantile",0.1,5.909
2026-02-14,"portland-or",0,"Flu ED visits pct",2026-02-14,"quantile",0.25,6.23
2026-02-14,"portland-or",0,"Flu ED visits pct",2026-02-14,"quantile",0.5,6.3
2026-02-14,"portland-or",0,"Flu ED visits pct",2026-02-14,"quantile",0.75,6.37
2026-02-14,"portland-or",0,"Flu ED visits pct",2026-02-14,"quantile",0.9,6.691
2026-02-14,"portland-or",0,"Flu ED visits pct",2026-02-14,"quantile",0.95,7.2375
2026-02-14,"portland-or",0,"Flu ED visits pct",2026-02-14,"quantile",0.975,8.35575
2026-02-14,"portland-or",1,"Flu ED visits pct",2026-02-21,"quantile",0.025,3.84500025025025
2026-02-14,"portland-or",1,"Flu ED visits pct",2026-02-21,"quantile",0.05,4.48711461461462
2026-02-14,"portland-or",1,"Flu ED visits pct",2026-02-21,"quantile",0.1,5.39813613613614
2026-02-14,"portland-or",1,"Flu ED visits pct",2026-02-21,"quantile",0.25,6.10900900900901
2026-02-14,"portland-or",1,"Flu ED visits pct",2026-02-21,"quantile",0.5,6.3
2026-02-14,"portland-or",1,"Flu ED visits pct",2026-02-21,"quantile",0.75,6.50541541541542
2026-02-14,"portland-or",1,"Flu ED visits pct",2026-02-21,"quantile",0.9,7.15064964964965
2026-02-14,"portland-or",1,"Flu ED visits pct",2026-02-21,"quantile",0.95,8.08219169169169
2026-02-14,"portland-or",1,"Flu ED visits pct",2026-02-21,"quantile",0.975,8.65396346346347
2026-02-14,"portland-or",2,"Flu ED visits pct",2026-02-28,"quantile",0.025,3.62898898898899
2026-02-14,"portland-or",2,"Flu ED visits pct",2026-02-28,"quantile",0.05,4.02564914914915
2026-02-14,"portland-or",2,"Flu ED visits pct",2026-02-28,"quantile",0.1,5.05862162162162
