"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2025-12-20,"new-bedford",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,1.821
2025-12-20,"new-bedford",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,3.21416666666667
2025-12-20,"new-bedford",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,3.79
2025-12-20,"new-bedford",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,4.38583333333333
2025-12-20,"new-bedford",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,5.78033333333333
2025-12-20,"new-bedford",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,6.32566666666666
2025-12-20,"new-bedford",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,6.67066666666666
2025-12-20,"north-carolina",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,3.86870045045045
2025-12-20,"north-carolina",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,4.38416516516516
2025-12-20,"north-carolina",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,4.77
2025-12-20,"north-carolina",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,4.99
2025-12-20,"north-carolina",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,5.02
2025-12-20,"north-carolina",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,5.05
2025-12-20,"north-carolina",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,5.27
2025-12-20,"north-carolina",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,5.65583483483483
2025-12-20,"north-carolina",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,6.17129954954955
2025-12-20,"north-carolina",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,3.2222027027027
2025-12-20,"north-carolina",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,3.95527777777778
2025-12-20,"north-carolina",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,4.40394594594594
2025-12-20,"north-carolina",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,4.9
2025-12-20,"north-carolina",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,5.02
2025-12-20,"north-carolina",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,5.13592342342342
2025-12-20,"north-carolina",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,5.59365465465465
2025-12-20,"north-carolina",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,6.1825990990991
2025-12-20,"north-carolina",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,6.80298048048048
2025-12-20,"north-carolina",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,2.90275
2025-12-20,"north-carolina",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,3.50265015015015
2025-12-20,"north-carolina",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,4.08608108108108
2025-12-20,"north-carolina",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,4.78
2025-12-20,"north-carolina",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,5.02
2025-12-20,"north-carolina",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,5.23066816816817
2025-12-20,"north-carolina",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,5.88349249249249
2025-12-20,"north-carolina",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,6.50761261261261
2025-12-20,"north-carolina",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,7.21333783783781
2025-12-20,"north-carolina",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,2.37096246246246
2025-12-20,"north-carolina",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,3.18412612612612
2025-12-20,"north-carolina",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,3.8637027027027
2025-12-20,"north-carolina",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,4.71408408408408
2025-12-20,"north-carolina",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,5.02
2025-12-20,"north-carolina",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,5.34014264264264
2025-12-20,"north-carolina",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,5.99709009009009
2025-12-20,"north-carolina",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,6.69902552552552
2025-12-20,"north-carolina",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,7.80943993993994
2025-12-20,"nyc",0,"ILI ED visits pct",2025-12-20,"quantile",0.025,7.72937687687688
2025-12-20,"nyc",0,"ILI ED visits pct",2025-12-20,"quantile",0.05,8.1
2025-12-20,"nyc",0,"ILI ED visits pct",2025-12-20,"quantile",0.1,8.5
2025-12-20,"nyc",0,"ILI ED visits pct",2025-12-20,"quantile",0.25,8.8
2025-12-20,"nyc",0,"ILI ED visits pct",2025-12-20,"quantile",0.5,8.9
2025-12-20,"nyc",0,"ILI ED visits pct",2025-12-20,"quantile",0.75,9
2025-12-20,"nyc",0,"ILI ED visits pct",2025-12-20,"quantile",0.9,9.3
2025-12-20,"nyc",0,"ILI ED visits pct",2025-12-20,"quantile",0.95,9.7
2025-12-20,"nyc",0,"ILI ED visits pct",2025-12-20,"quantile",0.975,10.0706231231231
2025-12-20,"nyc",1,"ILI ED visits pct",2025-12-27,"quantile",0.025,6.99932182182182
2025-12-20,"nyc",1,"ILI ED visits pct",2025-12-27,"quantile",0.05,7.6
2025-12-20,"nyc",1,"ILI ED visits pct",2025-12-27,"quantile",0.1,8.1607027027027
2025-12-20,"nyc",1,"ILI ED visits pct",2025-12-27,"quantile",0.25,8.6
2025-12-20,"nyc",1,"ILI ED visits pct",2025-12-27,"quantile",0.5,8.9
2025-12-20,"nyc",1,"ILI ED visits pct",2025-12-27,"quantile",0.75,9.2
2025-12-20,"nyc",1,"ILI ED visits pct",2025-12-27,"quantile",0.9,9.7
2025-12-20,"nyc",1,"ILI ED visits pct",2025-12-27,"quantile",0.95,10.005
2025-12-20,"nyc",1,"ILI ED visits pct",2025-12-27,"quantile",0.975,11.0543243243243
2025-12-20,"nyc",2,"ILI ED visits pct",2026-01-03,"quantile",0.025,6.69867117117117
2025-12-20,"nyc",2,"ILI ED visits pct",2026-01-03,"quantile",0.05,7.2989039039039
2025-12-20,"nyc",2,"ILI ED visits pct",2026-01-03,"quantile",0.1,7.86142742742743
2025-12-20,"nyc",2,"ILI ED visits pct",2026-01-03,"quantile",0.25,8.5
2025-12-20,"nyc",2,"ILI ED visits pct",2026-01-03,"quantile",0.5,8.9
2025-12-20,"nyc",2,"ILI ED visits pct",2026-01-03,"quantile",0.75,9.3
2025-12-20,"nyc",2,"ILI ED visits pct",2026-01-03,"quantile",0.9,10
2025-12-20,"nyc",2,"ILI ED visits pct",2026-01-03,"quantile",0.95,10.6234884884885
2025-12-20,"nyc",2,"ILI ED visits pct",2026-01-03,"quantile",0.975,11.2220615615616
2025-12-20,"nyc",3,"ILI ED visits pct",2026-01-10,"quantile",0.025,6.34255255255255
2025-12-20,"nyc",3,"ILI ED visits pct",2026-01-10,"quantile",0.05,6.96428428428429
2025-12-20,"nyc",3,"ILI ED visits pct",2026-01-10,"quantile",0.1,7.69906906906907
2025-12-20,"nyc",3,"ILI ED visits pct",2026-01-10,"quantile",0.25,8.3
2025-12-20,"nyc",3,"ILI ED visits pct",2026-01-10,"quantile",0.5,8.9
2025-12-20,"nyc",3,"ILI ED visits pct",2026-01-10,"quantile",0.75,9.4
2025-12-20,"nyc",3,"ILI ED visits pct",2026-01-10,"quantile",0.9,10.2
2025-12-20,"nyc",3,"ILI ED visits pct",2026-01-10,"quantile",0.95,10.8547147147147
2025-12-20,"nyc",3,"ILI ED visits pct",2026-01-10,"quantile",0.975,11.400548048048
2025-12-20,"ogden",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,0.619
2025-12-20,"ogden",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,1.086
2025-12-20,"ogden",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,1.803
2025-12-20,"ogden",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,2.11
2025-12-20,"ogden",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,2.21
2025-12-20,"ogden",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,2.31
2025-12-20,"ogden",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.617
2025-12-20,"ogden",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.334
2025-12-20,"ogden",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,3.801
2025-12-20,"ogden",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0.14125
2025-12-20,"ogden",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,0.644666666666667
2025-12-20,"ogden",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,1.25133333333333
2025-12-20,"ogden",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,2.01833333333333
2025-12-20,"ogden",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,2.21
2025-12-20,"ogden",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,2.43916666666667
2025-12-20,"ogden",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,3.17833333333333
2025-12-20,"ogden",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.7485
2025-12-20,"ogden",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,4.26925
2025-12-20,"ogden",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-20,"ogden",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,0.270833333333333
2025-12-20,"ogden",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,0.797
2025-12-20,"ogden",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,1.86833333333333
2025-12-20,"ogden",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,2.21
2025-12-20,"ogden",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,2.59916666666667
2025-12-20,"ogden",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,3.50166666666667
2025-12-20,"ogden",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,4.09933333333333
2025-12-20,"ogden",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,5.019
2025-12-20,"ogden",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0
2025-12-20,"ogden",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0
2025-12-20,"ogden",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,0.616
2025-12-20,"ogden",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,1.68583333333333
2025-12-20,"ogden",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,2.21
2025-12-20,"ogden",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,2.74083333333333
2025-12-20,"ogden",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,3.744
2025-12-20,"ogden",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,4.36033333333333
2025-12-20,"ogden",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,5.16033333333334
2025-12-20,"pittsfield",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-20,"pittsfield",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,0
2025-12-20,"pittsfield",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,0.00299999999999989
2025-12-20,"pittsfield",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,0.4
2025-12-20,"pittsfield",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,0.54
2025-12-20,"pittsfield",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,0.68
2025-12-20,"pittsfield",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,1.078
2025-12-20,"pittsfield",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,1.884
2025-12-20,"pittsfield",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,3.29450000000001
2025-12-20,"pittsfield",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-20,"pittsfield",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-20,"pittsfield",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,0
2025-12-20,"pittsfield",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,0.21
2025-12-20,"pittsfield",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,0.54
2025-12-20,"pittsfield",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,0.837499999999999
2025-12-20,"pittsfield",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,1.98133333333333
2025-12-20,"pittsfield",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,3.23983333333333
2025-12-20,"pittsfield",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,3.81075
2025-12-20,"pittsfield",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-20,"pittsfield",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-20,"pittsfield",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,0
2025-12-20,"pittsfield",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,0.0225000000000001
2025-12-20,"pittsfield",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,0.54
2025-12-20,"pittsfield",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,1.01
2025-12-20,"pittsfield",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,2.52566666666667
2025-12-20,"pittsfield",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,3.58583333333333
2025-12-20,"pittsfield",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,4.186
2025-12-20,"pittsfield",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0
2025-12-20,"pittsfield",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0
2025-12-20,"pittsfield",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,0
2025-12-20,"pittsfield",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,0
2025-12-20,"pittsfield",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,0.54
2025-12-20,"pittsfield",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,1.34166666666667
2025-12-20,"pittsfield",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,2.984
2025-12-20,"pittsfield",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,3.84833333333333
2025-12-20,"pittsfield",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,4.45425
2025-12-20,"portland",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-20,"portland",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,0.2155
2025-12-20,"portland",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,0.623
2025-12-20,"portland",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,0.91
2025-12-20,"portland",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,0.98
2025-12-20,"portland",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.05
2025-12-20,"portland",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,1.337
2025-12-20,"portland",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,1.7445
2025-12-20,"portland",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,2.044
2025-12-20,"portland",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-20,"portland",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-20,"portland",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,0.271
2025-12-20,"portland",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,0.82
2025-12-20,"portland",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,0.98
2025-12-20,"portland",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,1.14333333333333
2025-12-20,"portland",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,1.64666666666667
2025-12-20,"portland",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,2.01033333333333
2025-12-20,"portland",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,2.86699999999999
2025-12-20,"portland",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-20,"portland",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-20,"portland",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,0.0356666666666667
2025-12-20,"portland",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,0.685
2025-12-20,"portland",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,0.98
2025-12-20,"portland",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,1.24
2025-12-20,"portland",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,1.89033333333333
2025-12-20,"portland",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,2.48733333333334
2025-12-20,"portland",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,2.93774999999999
2025-12-20,"portland",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0
2025-12-20,"portland",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0
2025-12-20,"portland",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,0
2025-12-20,"portland",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,0.529166666666667
2025-12-20,"portland",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,0.98
2025-12-20,"portland",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,1.4
2025-12-20,"portland",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,2.134
2025-12-20,"portland",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,2.76466666666667
2025-12-20,"portland",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,3.20691666666667
2025-12-20,"provo",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,0.92425
2025-12-20,"provo",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,2.019
2025-12-20,"provo",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,2.45
2025-12-20,"provo",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,2.87
2025-12-20,"provo",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,2.97
2025-12-20,"provo",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,3.07
2025-12-20,"provo",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,3.49
2025-12-20,"provo",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,3.921
2025-12-20,"provo",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,5.01575
2025-12-20,"provo",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0.451166666666666
2025-12-20,"provo",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,1.149
2025-12-20,"provo",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,2.03966666666667
2025-12-20,"provo",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,2.72833333333333
2025-12-20,"provo",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,2.97
2025-12-20,"provo",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,3.22833333333333
2025-12-20,"provo",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,4.001
2025-12-20,"provo",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.92683333333333
2025-12-20,"provo",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,5.60208333333333
2025-12-20,"provo",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-20,"provo",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,0.6825
2025-12-20,"provo",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,1.65933333333333
2025-12-20,"provo",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,2.51583333333333
2025-12-20,"provo",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,2.97
2025-12-20,"provo",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,3.43
2025-12-20,"provo",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,4.30466666666667
2025-12-20,"provo",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,5.30916666666665
2025-12-20,"provo",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,6.12675
2025-12-20,"provo",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0
2025-12-20,"provo",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0.437
2025-12-20,"provo",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,1.274
2025-12-20,"provo",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,2.345
2025-12-20,"provo",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,2.97
2025-12-20,"provo",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,3.59416666666667
2025-12-20,"provo",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,4.777
2025-12-20,"provo",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,5.60833333333333
2025-12-20,"provo",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,6.21933333333333
2025-12-20,"roanoke",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-20,"roanoke",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,0.306
2025-12-20,"roanoke",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,1.005
2025-12-20,"roanoke",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.49
2025-12-20,"roanoke",0,"Flu ED visits pct",2025-12-20,"quantile",0.5,1.6
2025-12-20,"roanoke",0,"Flu ED visits pct",2025-12-20,"quantile",0.75,1.71
2025-12-20,"roanoke",0,"Flu ED visits pct",2025-12-20,"quantile",0.9,2.195
2025-12-20,"roanoke",0,"Flu ED visits pct",2025-12-20,"quantile",0.95,2.894
2025-12-20,"roanoke",0,"Flu ED visits pct",2025-12-20,"quantile",0.975,4.4705
2025-12-20,"roanoke",1,"Flu ED visits pct",2025-12-27,"quantile",0.025,0
2025-12-20,"roanoke",1,"Flu ED visits pct",2025-12-27,"quantile",0.05,0
2025-12-20,"roanoke",1,"Flu ED visits pct",2025-12-27,"quantile",0.1,0.303
2025-12-20,"roanoke",1,"Flu ED visits pct",2025-12-27,"quantile",0.25,1.29666666666667
2025-12-20,"roanoke",1,"Flu ED visits pct",2025-12-27,"quantile",0.5,1.6
2025-12-20,"roanoke",1,"Flu ED visits pct",2025-12-27,"quantile",0.75,1.9
2025-12-20,"roanoke",1,"Flu ED visits pct",2025-12-27,"quantile",0.9,2.87233333333334
2025-12-20,"roanoke",1,"Flu ED visits pct",2025-12-27,"quantile",0.95,4.17483333333331
2025-12-20,"roanoke",1,"Flu ED visits pct",2025-12-27,"quantile",0.975,5.04891666666666
2025-12-20,"roanoke",2,"Flu ED visits pct",2026-01-03,"quantile",0.025,0
2025-12-20,"roanoke",2,"Flu ED visits pct",2026-01-03,"quantile",0.05,0
2025-12-20,"roanoke",2,"Flu ED visits pct",2026-01-03,"quantile",0.1,0
2025-12-20,"roanoke",2,"Flu ED visits pct",2026-01-03,"quantile",0.25,1.075
2025-12-20,"roanoke",2,"Flu ED visits pct",2026-01-03,"quantile",0.5,1.6
2025-12-20,"roanoke",2,"Flu ED visits pct",2026-01-03,"quantile",0.75,2.15666666666667
2025-12-20,"roanoke",2,"Flu ED visits pct",2026-01-03,"quantile",0.9,3.35233333333333
2025-12-20,"roanoke",2,"Flu ED visits pct",2026-01-03,"quantile",0.95,4.89133333333333
2025-12-20,"roanoke",2,"Flu ED visits pct",2026-01-03,"quantile",0.975,5.62008333333333
2025-12-20,"roanoke",3,"Flu ED visits pct",2026-01-10,"quantile",0.025,0
2025-12-20,"roanoke",3,"Flu ED visits pct",2026-01-10,"quantile",0.05,0
2025-12-20,"roanoke",3,"Flu ED visits pct",2026-01-10,"quantile",0.1,0
2025-12-20,"roanoke",3,"Flu ED visits pct",2026-01-10,"quantile",0.25,0.776666666666666
2025-12-20,"roanoke",3,"Flu ED visits pct",2026-01-10,"quantile",0.5,1.6
2025-12-20,"roanoke",3,"Flu ED visits pct",2026-01-10,"quantile",0.75,2.375
2025-12-20,"roanoke",3,"Flu ED visits pct",2026-01-10,"quantile",0.9,3.868
2025-12-20,"roanoke",3,"Flu ED visits pct",2026-01-10,"quantile",0.95,5.22349999999999
2025-12-20,"roanoke",3,"Flu ED visits pct",2026-01-10,"quantile",0.975,5.96216666666666
2025-12-20,"rochester",0,"Flu ED visits pct",2025-12-20,"quantile",0.025,0
2025-12-20,"rochester",0,"Flu ED visits pct",2025-12-20,"quantile",0.05,0.0950000000000001
2025-12-20,"rochester",0,"Flu ED visits pct",2025-12-20,"quantile",0.1,0.746
2025-12-20,"rochester",0,"Flu ED visits pct",2025-12-20,"quantile",0.25,1.24
