"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-05-09,"montgomery",2,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.94710810810811
2026-05-09,"montgomery",2,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.37427302302303
2026-05-09,"montgomery",3,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-09,"montgomery",3,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-09,"montgomery",3,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-09,"montgomery",3,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-09,"montgomery",3,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.29
2026-05-09,"montgomery",3,"Flu ED visits pct",2026-05-30,"quantile",0.75,1.08193943943944
2026-05-09,"montgomery",3,"Flu ED visits pct",2026-05-30,"quantile",0.9,2.48087987987988
2026-05-09,"montgomery",3,"Flu ED visits pct",2026-05-30,"quantile",0.95,3.14725725725726
2026-05-09,"montgomery",3,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.75807707707708
2026-05-09,"nenc",0,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-09,"nenc",0,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-09,"nenc",0,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-09,"nenc",0,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.1
2026-05-09,"nenc",0,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.16
2026-05-09,"nenc",0,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.22
2026-05-09,"nenc",0,"Flu ED visits pct",2026-05-09,"quantile",0.9,0.46
2026-05-09,"nenc",0,"Flu ED visits pct",2026-05-09,"quantile",0.95,0.870999999999999
2026-05-09,"nenc",0,"Flu ED visits pct",2026-05-09,"quantile",0.975,1.39145495495495
2026-05-09,"nenc",1,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-09,"nenc",1,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-09,"nenc",1,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-09,"nenc",1,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-09,"nenc",1,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.16
2026-05-09,"nenc",1,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.32
2026-05-09,"nenc",1,"Flu ED visits pct",2026-05-16,"quantile",0.9,0.871534534534535
2026-05-09,"nenc",1,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.40133533533533
2026-05-09,"nenc",1,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.33660960960961
2026-05-09,"nenc",2,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"nenc",2,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-09,"nenc",2,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-09,"nenc",2,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-09,"nenc",2,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.16
2026-05-09,"nenc",2,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.459924924924926
2026-05-09,"nenc",2,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.03618618618619
2026-05-09,"nenc",2,"Flu ED visits pct",2026-05-23,"quantile",0.95,1.85452952952953
2026-05-09,"nenc",2,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.37896571571571
2026-05-09,"nenc",3,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-09,"nenc",3,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-09,"nenc",3,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-09,"nenc",3,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-09,"nenc",3,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.16
2026-05-09,"nenc",3,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.57
2026-05-09,"nenc",3,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.34111511511512
2026-05-09,"nenc",3,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.19724074074074
2026-05-09,"nenc",3,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.70478353353353
2026-05-09,"new-bedford",0,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-09,"new-bedford",0,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-09,"new-bedford",0,"Flu ED visits pct",2026-05-09,"quantile",0.1,0.0121441441441438
2026-05-09,"new-bedford",0,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.449924924924925
2026-05-09,"new-bedford",0,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.57
2026-05-09,"new-bedford",0,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.690075075075075
2026-05-09,"new-bedford",0,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.12792792792793
2026-05-09,"new-bedford",0,"Flu ED visits pct",2026-05-09,"quantile",0.95,2.0765
2026-05-09,"new-bedford",0,"Flu ED visits pct",2026-05-09,"quantile",0.975,3.09127927927927
2026-05-09,"new-bedford",1,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-09,"new-bedford",1,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-09,"new-bedford",1,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-09,"new-bedford",1,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.232762762762763
2026-05-09,"new-bedford",1,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.57
2026-05-09,"new-bedford",1,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.905072572572573
2026-05-09,"new-bedford",1,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.89595295295295
2026-05-09,"new-bedford",1,"Flu ED visits pct",2026-05-16,"quantile",0.95,3.07609409409409
2026-05-09,"new-bedford",1,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.59714139139139
2026-05-09,"new-bedford",2,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"new-bedford",2,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-09,"new-bedford",2,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-09,"new-bedford",2,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.0110785785785781
2026-05-09,"new-bedford",2,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.57
2026-05-09,"new-bedford",2,"Flu ED visits pct",2026-05-23,"quantile",0.75,1.07420670670671
2026-05-09,"new-bedford",2,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.68142942942943
2026-05-09,"new-bedford",2,"Flu ED visits pct",2026-05-23,"quantile",0.95,3.54348348348348
2026-05-09,"new-bedford",2,"Flu ED visits pct",2026-05-23,"quantile",0.975,4.06727977977977
2026-05-09,"new-bedford",3,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-09,"new-bedford",3,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-09,"new-bedford",3,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-09,"new-bedford",3,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-09,"new-bedford",3,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.57
2026-05-09,"new-bedford",3,"Flu ED visits pct",2026-05-30,"quantile",0.75,1.28428428428428
2026-05-09,"new-bedford",3,"Flu ED visits pct",2026-05-30,"quantile",0.9,3.0223073073073
2026-05-09,"new-bedford",3,"Flu ED visits pct",2026-05-30,"quantile",0.95,3.95477727727728
2026-05-09,"new-bedford",3,"Flu ED visits pct",2026-05-30,"quantile",0.975,4.84543168168167
2026-05-09,"north-carolina",0,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-09,"north-carolina",0,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-09,"north-carolina",0,"Flu ED visits pct",2026-05-09,"quantile",0.1,0.409072072072072
2026-05-09,"north-carolina",0,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.638483483483483
2026-05-09,"north-carolina",0,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.67
2026-05-09,"north-carolina",0,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.701516516516516
2026-05-09,"north-carolina",0,"Flu ED visits pct",2026-05-09,"quantile",0.9,0.930927927927928
2026-05-09,"north-carolina",0,"Flu ED visits pct",2026-05-09,"quantile",0.95,1.35181581581582
2026-05-09,"north-carolina",0,"Flu ED visits pct",2026-05-09,"quantile",0.975,1.91079429429429
2026-05-09,"north-carolina",1,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-09,"north-carolina",1,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-09,"north-carolina",1,"Flu ED visits pct",2026-05-16,"quantile",0.1,0.0188808808808805
2026-05-09,"north-carolina",1,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.54
2026-05-09,"north-carolina",1,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.67
2026-05-09,"north-carolina",1,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.792830330330331
2026-05-09,"north-carolina",1,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.32545045045045
2026-05-09,"north-carolina",1,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.90288688688689
2026-05-09,"north-carolina",1,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.74351576576577
2026-05-09,"north-carolina",2,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"north-carolina",2,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-09,"north-carolina",2,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-09,"north-carolina",2,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.431306306306307
2026-05-09,"north-carolina",2,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.67
2026-05-09,"north-carolina",2,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.93
2026-05-09,"north-carolina",2,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.65030930930931
2026-05-09,"north-carolina",2,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.31198998998999
2026-05-09,"north-carolina",2,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.22779004004004
2026-05-09,"north-carolina",3,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-09,"north-carolina",3,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-09,"north-carolina",3,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-09,"north-carolina",3,"Flu ED visits pct",2026-05-30,"quantile",0.25,0.287827827827828
2026-05-09,"north-carolina",3,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.67
2026-05-09,"north-carolina",3,"Flu ED visits pct",2026-05-30,"quantile",0.75,1.05110610610611
2026-05-09,"north-carolina",3,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.92958858858859
2026-05-09,"north-carolina",3,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.79934984984982
2026-05-09,"north-carolina",3,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.54450350350351
2026-05-09,"nyc",0,"ILI ED visits pct",2026-05-09,"quantile",0.025,0.877064564564564
2026-05-09,"nyc",0,"ILI ED visits pct",2026-05-09,"quantile",0.05,1.26040840840841
2026-05-09,"nyc",0,"ILI ED visits pct",2026-05-09,"quantile",0.1,1.68546846846847
2026-05-09,"nyc",0,"ILI ED visits pct",2026-05-09,"quantile",0.25,1.95
2026-05-09,"nyc",0,"ILI ED visits pct",2026-05-09,"quantile",0.5,2.09
2026-05-09,"nyc",0,"ILI ED visits pct",2026-05-09,"quantile",0.75,2.23
2026-05-09,"nyc",0,"ILI ED visits pct",2026-05-09,"quantile",0.9,2.49453153153153
2026-05-09,"nyc",0,"ILI ED visits pct",2026-05-09,"quantile",0.95,2.91959159159159
2026-05-09,"nyc",0,"ILI ED visits pct",2026-05-09,"quantile",0.975,3.30293543543543
2026-05-09,"nyc",1,"ILI ED visits pct",2026-05-16,"quantile",0.025,0.248609609609611
2026-05-09,"nyc",1,"ILI ED visits pct",2026-05-16,"quantile",0.05,0.717698198198198
2026-05-09,"nyc",1,"ILI ED visits pct",2026-05-16,"quantile",0.1,1.28325525525526
2026-05-09,"nyc",1,"ILI ED visits pct",2026-05-16,"quantile",0.25,1.80071571571572
2026-05-09,"nyc",1,"ILI ED visits pct",2026-05-16,"quantile",0.5,2.09
2026-05-09,"nyc",1,"ILI ED visits pct",2026-05-16,"quantile",0.75,2.33793793793794
2026-05-09,"nyc",1,"ILI ED visits pct",2026-05-16,"quantile",0.9,2.90196796796797
2026-05-09,"nyc",1,"ILI ED visits pct",2026-05-16,"quantile",0.95,3.49216916916917
2026-05-09,"nyc",1,"ILI ED visits pct",2026-05-16,"quantile",0.975,4.06471471471472
2026-05-09,"nyc",2,"ILI ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"nyc",2,"ILI ED visits pct",2026-05-23,"quantile",0.05,0.356506506506507
2026-05-09,"nyc",2,"ILI ED visits pct",2026-05-23,"quantile",0.1,0.952922922922922
2026-05-09,"nyc",2,"ILI ED visits pct",2026-05-23,"quantile",0.25,1.73555305305305
2026-05-09,"nyc",2,"ILI ED visits pct",2026-05-23,"quantile",0.5,2.09
2026-05-09,"nyc",2,"ILI ED visits pct",2026-05-23,"quantile",0.75,2.46069069069069
2026-05-09,"nyc",2,"ILI ED visits pct",2026-05-23,"quantile",0.9,3.23764564564565
2026-05-09,"nyc",2,"ILI ED visits pct",2026-05-23,"quantile",0.95,3.90821521521521
2026-05-09,"nyc",2,"ILI ED visits pct",2026-05-23,"quantile",0.975,4.55109984984985
2026-05-09,"nyc",3,"ILI ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-09,"nyc",3,"ILI ED visits pct",2026-05-30,"quantile",0.05,0.150714214214215
2026-05-09,"nyc",3,"ILI ED visits pct",2026-05-30,"quantile",0.1,0.697144144144144
2026-05-09,"nyc",3,"ILI ED visits pct",2026-05-30,"quantile",0.25,1.5669044044044
2026-05-09,"nyc",3,"ILI ED visits pct",2026-05-30,"quantile",0.5,2.09
2026-05-09,"nyc",3,"ILI ED visits pct",2026-05-30,"quantile",0.75,2.62
2026-05-09,"nyc",3,"ILI ED visits pct",2026-05-30,"quantile",0.9,3.48780980980981
2026-05-09,"nyc",3,"ILI ED visits pct",2026-05-30,"quantile",0.95,4.34495795795796
2026-05-09,"nyc",3,"ILI ED visits pct",2026-05-30,"quantile",0.975,4.77683558558558
2026-05-09,"ogden",0,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-09,"ogden",0,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-09,"ogden",0,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-09,"ogden",0,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.112575075075075
2026-05-09,"ogden",0,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.23
2026-05-09,"ogden",0,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.347424924924925
2026-05-09,"ogden",0,"Flu ED visits pct",2026-05-09,"quantile",0.9,0.69
2026-05-09,"ogden",0,"Flu ED visits pct",2026-05-09,"quantile",0.95,1.4005
2026-05-09,"ogden",0,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.06137312312312
2026-05-09,"ogden",1,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-09,"ogden",1,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-09,"ogden",1,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-09,"ogden",1,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-09,"ogden",1,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.23
2026-05-09,"ogden",1,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.483623623623624
2026-05-09,"ogden",1,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.39686386386387
2026-05-09,"ogden",1,"Flu ED visits pct",2026-05-16,"quantile",0.95,1.9182932932933
2026-05-09,"ogden",1,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.68649474474474
2026-05-09,"ogden",2,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"ogden",2,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-09,"ogden",2,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-09,"ogden",2,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-09,"ogden",2,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.23
2026-05-09,"ogden",2,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.661343843843844
2026-05-09,"ogden",2,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.7208988988989
2026-05-09,"ogden",2,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.44831181181181
2026-05-09,"ogden",2,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.49037512512513
2026-05-09,"ogden",3,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-09,"ogden",3,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-09,"ogden",3,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-09,"ogden",3,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-09,"ogden",3,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.23
2026-05-09,"ogden",3,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.853108108108108
2026-05-09,"ogden",3,"Flu ED visits pct",2026-05-30,"quantile",0.9,1.89637637637638
2026-05-09,"ogden",3,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.78311111111111
2026-05-09,"ogden",3,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.58835585585585
2026-05-09,"oregon",0,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-09,"oregon",0,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-09,"oregon",0,"Flu ED visits pct",2026-05-09,"quantile",0.1,0.069891891891892
2026-05-09,"oregon",0,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.422575075075075
2026-05-09,"oregon",0,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.47
2026-05-09,"oregon",0,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.517424924924925
2026-05-09,"oregon",0,"Flu ED visits pct",2026-05-09,"quantile",0.9,0.870108108108108
2026-05-09,"oregon",0,"Flu ED visits pct",2026-05-09,"quantile",0.95,1.468
2026-05-09,"oregon",0,"Flu ED visits pct",2026-05-09,"quantile",0.975,2.41811336336336
2026-05-09,"oregon",1,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-09,"oregon",1,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-09,"oregon",1,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-09,"oregon",1,"Flu ED visits pct",2026-05-16,"quantile",0.25,0.251784284284284
2026-05-09,"oregon",1,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.47
2026-05-09,"oregon",1,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.67
2026-05-09,"oregon",1,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.41703903903904
2026-05-09,"oregon",1,"Flu ED visits pct",2026-05-16,"quantile",0.95,2.39529329329329
2026-05-09,"oregon",1,"Flu ED visits pct",2026-05-16,"quantile",0.975,2.99281231231231
2026-05-09,"oregon",2,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"oregon",2,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-09,"oregon",2,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-09,"oregon",2,"Flu ED visits pct",2026-05-23,"quantile",0.25,0.0977652652652653
2026-05-09,"oregon",2,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.47
2026-05-09,"oregon",2,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.837617617617618
2026-05-09,"oregon",2,"Flu ED visits pct",2026-05-23,"quantile",0.9,1.91225625625625
2026-05-09,"oregon",2,"Flu ED visits pct",2026-05-23,"quantile",0.95,2.74547647647648
2026-05-09,"oregon",2,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.1880457957958
2026-05-09,"oregon",3,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-09,"oregon",3,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-09,"oregon",3,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-09,"oregon",3,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-09,"oregon",3,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.47
2026-05-09,"oregon",3,"Flu ED visits pct",2026-05-30,"quantile",0.75,0.943988988988989
2026-05-09,"oregon",3,"Flu ED visits pct",2026-05-30,"quantile",0.9,2.1947017017017
2026-05-09,"oregon",3,"Flu ED visits pct",2026-05-30,"quantile",0.95,2.8951011011011
2026-05-09,"oregon",3,"Flu ED visits pct",2026-05-30,"quantile",0.975,3.75391191191191
2026-05-09,"pittsfield",0,"Flu ED visits pct",2026-05-09,"quantile",0.025,0
2026-05-09,"pittsfield",0,"Flu ED visits pct",2026-05-09,"quantile",0.05,0
2026-05-09,"pittsfield",0,"Flu ED visits pct",2026-05-09,"quantile",0.1,0
2026-05-09,"pittsfield",0,"Flu ED visits pct",2026-05-09,"quantile",0.25,0.119924924924925
2026-05-09,"pittsfield",0,"Flu ED visits pct",2026-05-09,"quantile",0.5,0.27
2026-05-09,"pittsfield",0,"Flu ED visits pct",2026-05-09,"quantile",0.75,0.420075075075075
2026-05-09,"pittsfield",0,"Flu ED visits pct",2026-05-09,"quantile",0.9,1.06271171171171
2026-05-09,"pittsfield",0,"Flu ED visits pct",2026-05-09,"quantile",0.95,1.8855
2026-05-09,"pittsfield",0,"Flu ED visits pct",2026-05-09,"quantile",0.975,3.10878528528528
2026-05-09,"pittsfield",1,"Flu ED visits pct",2026-05-16,"quantile",0.025,0
2026-05-09,"pittsfield",1,"Flu ED visits pct",2026-05-16,"quantile",0.05,0
2026-05-09,"pittsfield",1,"Flu ED visits pct",2026-05-16,"quantile",0.1,0
2026-05-09,"pittsfield",1,"Flu ED visits pct",2026-05-16,"quantile",0.25,0
2026-05-09,"pittsfield",1,"Flu ED visits pct",2026-05-16,"quantile",0.5,0.27
2026-05-09,"pittsfield",1,"Flu ED visits pct",2026-05-16,"quantile",0.75,0.657957957957958
2026-05-09,"pittsfield",1,"Flu ED visits pct",2026-05-16,"quantile",0.9,1.88727927927928
2026-05-09,"pittsfield",1,"Flu ED visits pct",2026-05-16,"quantile",0.95,3.02751101101101
2026-05-09,"pittsfield",1,"Flu ED visits pct",2026-05-16,"quantile",0.975,3.6381016016016
2026-05-09,"pittsfield",2,"Flu ED visits pct",2026-05-23,"quantile",0.025,0
2026-05-09,"pittsfield",2,"Flu ED visits pct",2026-05-23,"quantile",0.05,0
2026-05-09,"pittsfield",2,"Flu ED visits pct",2026-05-23,"quantile",0.1,0
2026-05-09,"pittsfield",2,"Flu ED visits pct",2026-05-23,"quantile",0.25,0
2026-05-09,"pittsfield",2,"Flu ED visits pct",2026-05-23,"quantile",0.5,0.27
2026-05-09,"pittsfield",2,"Flu ED visits pct",2026-05-23,"quantile",0.75,0.923265765765765
2026-05-09,"pittsfield",2,"Flu ED visits pct",2026-05-23,"quantile",0.9,2.26033733733734
2026-05-09,"pittsfield",2,"Flu ED visits pct",2026-05-23,"quantile",0.95,3.31223273273273
2026-05-09,"pittsfield",2,"Flu ED visits pct",2026-05-23,"quantile",0.975,3.82664139139139
2026-05-09,"pittsfield",3,"Flu ED visits pct",2026-05-30,"quantile",0.025,0
2026-05-09,"pittsfield",3,"Flu ED visits pct",2026-05-30,"quantile",0.05,0
2026-05-09,"pittsfield",3,"Flu ED visits pct",2026-05-30,"quantile",0.1,0
2026-05-09,"pittsfield",3,"Flu ED visits pct",2026-05-30,"quantile",0.25,0
2026-05-09,"pittsfield",3,"Flu ED visits pct",2026-05-30,"quantile",0.5,0.27
