"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-03-14,"new-bedford",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.15
2026-03-14,"new-bedford",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.6802027027027
2026-03-14,"new-bedford",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,3.30011411411411
2026-03-14,"new-bedford",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,4.10931231231231
2026-03-14,"new-bedford",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.88212912912913
2026-03-14,"new-bedford",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"new-bedford",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-14,"new-bedford",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-14,"new-bedford",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.45996996996997
2026-03-14,"new-bedford",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.15
2026-03-14,"new-bedford",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.98116366366366
2026-03-14,"new-bedford",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,3.72451051051051
2026-03-14,"new-bedford",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,4.60382582582584
2026-03-14,"new-bedford",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,5.5410960960961
2026-03-14,"north-carolina",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,1.7255
2026-03-14,"north-carolina",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,2.29207657657658
2026-03-14,"north-carolina",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,2.70948648648649
2026-03-14,"north-carolina",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.94
2026-03-14,"north-carolina",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.97
2026-03-14,"north-carolina",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,3
2026-03-14,"north-carolina",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.23051351351351
2026-03-14,"north-carolina",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.64792342342342
2026-03-14,"north-carolina",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,4.2145
2026-03-14,"north-carolina",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0.891939189189189
2026-03-14,"north-carolina",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,1.7258963963964
2026-03-14,"north-carolina",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,2.3293963963964
2026-03-14,"north-carolina",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,2.83574324324324
2026-03-14,"north-carolina",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.97
2026-03-14,"north-carolina",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,3.1
2026-03-14,"north-carolina",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.5838018018018
2026-03-14,"north-carolina",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.21854054054054
2026-03-14,"north-carolina",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.011
2026-03-14,"north-carolina",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0.277277027027027
2026-03-14,"north-carolina",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,1.31022972972973
2026-03-14,"north-carolina",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,2.02214414414414
2026-03-14,"north-carolina",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,2.70849099099099
2026-03-14,"north-carolina",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.97
2026-03-14,"north-carolina",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,3.2
2026-03-14,"north-carolina",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,3.86983783783784
2026-03-14,"north-carolina",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,4.65577477477477
2026-03-14,"north-carolina",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,5.88157432432432
2026-03-14,"north-carolina",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"north-carolina",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.916270270270271
2026-03-14,"north-carolina",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,1.74933333333333
2026-03-14,"north-carolina",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,2.61990990990991
2026-03-14,"north-carolina",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,2.97
2026-03-14,"north-carolina",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,3.34477477477477
2026-03-14,"north-carolina",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,4.1398018018018
2026-03-14,"north-carolina",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,5.09658108108108
2026-03-14,"north-carolina",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,6.29545495495495
2026-03-14,"nyc",0,"ILI ED visits pct",2026-03-14,"quantile",0.025,1.3181036036036
2026-03-14,"nyc",0,"ILI ED visits pct",2026-03-14,"quantile",0.05,1.67958558558559
2026-03-14,"nyc",0,"ILI ED visits pct",2026-03-14,"quantile",0.1,2.13
2026-03-14,"nyc",0,"ILI ED visits pct",2026-03-14,"quantile",0.25,2.4
2026-03-14,"nyc",0,"ILI ED visits pct",2026-03-14,"quantile",0.5,2.54
2026-03-14,"nyc",0,"ILI ED visits pct",2026-03-14,"quantile",0.75,2.68
2026-03-14,"nyc",0,"ILI ED visits pct",2026-03-14,"quantile",0.9,2.95
2026-03-14,"nyc",0,"ILI ED visits pct",2026-03-14,"quantile",0.95,3.40041441441442
2026-03-14,"nyc",0,"ILI ED visits pct",2026-03-14,"quantile",0.975,3.7618963963964
2026-03-14,"nyc",1,"ILI ED visits pct",2026-03-21,"quantile",0.025,0.561869369369369
2026-03-14,"nyc",1,"ILI ED visits pct",2026-03-21,"quantile",0.05,1.16707807807808
2026-03-14,"nyc",1,"ILI ED visits pct",2026-03-21,"quantile",0.1,1.75615015015015
2026-03-14,"nyc",1,"ILI ED visits pct",2026-03-21,"quantile",0.25,2.28557057057057
2026-03-14,"nyc",1,"ILI ED visits pct",2026-03-21,"quantile",0.5,2.54
2026-03-14,"nyc",1,"ILI ED visits pct",2026-03-21,"quantile",0.75,2.78883633633634
2026-03-14,"nyc",1,"ILI ED visits pct",2026-03-21,"quantile",0.9,3.33524624624625
2026-03-14,"nyc",1,"ILI ED visits pct",2026-03-21,"quantile",0.95,3.75711861861862
2026-03-14,"nyc",1,"ILI ED visits pct",2026-03-21,"quantile",0.975,4.56232282282287
2026-03-14,"nyc",2,"ILI ED visits pct",2026-03-28,"quantile",0.025,0.117518768768768
2026-03-14,"nyc",2,"ILI ED visits pct",2026-03-28,"quantile",0.05,0.62833033033033
2026-03-14,"nyc",2,"ILI ED visits pct",2026-03-28,"quantile",0.1,1.45276576576577
2026-03-14,"nyc",2,"ILI ED visits pct",2026-03-28,"quantile",0.25,2.15956456456456
2026-03-14,"nyc",2,"ILI ED visits pct",2026-03-28,"quantile",0.5,2.54
2026-03-14,"nyc",2,"ILI ED visits pct",2026-03-28,"quantile",0.75,2.92
2026-03-14,"nyc",2,"ILI ED visits pct",2026-03-28,"quantile",0.9,3.66452252252252
2026-03-14,"nyc",2,"ILI ED visits pct",2026-03-28,"quantile",0.95,4.27974924924923
2026-03-14,"nyc",2,"ILI ED visits pct",2026-03-28,"quantile",0.975,4.8630930930931
2026-03-14,"nyc",3,"ILI ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"nyc",3,"ILI ED visits pct",2026-04-04,"quantile",0.05,0.267459459459461
2026-03-14,"nyc",3,"ILI ED visits pct",2026-04-04,"quantile",0.1,1.22986186186186
2026-03-14,"nyc",3,"ILI ED visits pct",2026-04-04,"quantile",0.25,1.96971471471471
2026-03-14,"nyc",3,"ILI ED visits pct",2026-04-04,"quantile",0.5,2.54
2026-03-14,"nyc",3,"ILI ED visits pct",2026-04-04,"quantile",0.75,3.0186036036036
2026-03-14,"nyc",3,"ILI ED visits pct",2026-04-04,"quantile",0.9,3.81587687687688
2026-03-14,"nyc",3,"ILI ED visits pct",2026-04-04,"quantile",0.95,4.52459009009009
2026-03-14,"nyc",3,"ILI ED visits pct",2026-04-04,"quantile",0.975,5.27214639639641
2026-03-14,"ogden",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-14,"ogden",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.585999999999999
2026-03-14,"ogden",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,1.347
2026-03-14,"ogden",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.69995495495495
2026-03-14,"ogden",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.8
2026-03-14,"ogden",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,1.90004504504505
2026-03-14,"ogden",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.253
2026-03-14,"ogden",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.014
2026-03-14,"ogden",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,3.703
2026-03-14,"ogden",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-14,"ogden",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-14,"ogden",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.589783783783783
2026-03-14,"ogden",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.54264264264264
2026-03-14,"ogden",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.8
2026-03-14,"ogden",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.07
2026-03-14,"ogden",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.93228528528528
2026-03-14,"ogden",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,3.51794894894894
2026-03-14,"ogden",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,4.30986336336336
2026-03-14,"ogden",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-14,"ogden",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-14,"ogden",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.256024024024024
2026-03-14,"ogden",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,1.35901651651651
2026-03-14,"ogden",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.8
2026-03-14,"ogden",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.24391891891892
2026-03-14,"ogden",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,3.31537237237238
2026-03-14,"ogden",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,4.00066066066065
2026-03-14,"ogden",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.85683708708708
2026-03-14,"ogden",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"ogden",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-14,"ogden",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-14,"ogden",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.13995495495495
2026-03-14,"ogden",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.8
2026-03-14,"ogden",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.48003753753754
2026-03-14,"ogden",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,3.69805105105105
2026-03-14,"ogden",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,4.52208708708711
2026-03-14,"ogden",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,5.09955405405405
2026-03-14,"oregon",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,0.52625
2026-03-14,"oregon",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,1.466
2026-03-14,"oregon",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,2.131
2026-03-14,"oregon",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.5
2026-03-14,"oregon",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.54
2026-03-14,"oregon",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,2.58
2026-03-14,"oregon",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,2.949
2026-03-14,"oregon",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.614
2026-03-14,"oregon",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,4.55375
2026-03-14,"oregon",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-14,"oregon",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,0.556294294294294
2026-03-14,"oregon",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,1.59824924924925
2026-03-14,"oregon",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,2.33024774774775
2026-03-14,"oregon",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.54
2026-03-14,"oregon",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,2.74975225225225
2026-03-14,"oregon",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.58558858858859
2026-03-14,"oregon",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.53141441441441
2026-03-14,"oregon",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.11144369369369
2026-03-14,"oregon",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-14,"oregon",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.210126126126126
2026-03-14,"oregon",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,1.02740840840841
2026-03-14,"oregon",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,2.1902027027027
2026-03-14,"oregon",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.54
2026-03-14,"oregon",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,2.86545045045045
2026-03-14,"oregon",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,4.02865465465466
2026-03-14,"oregon",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,4.88471171171171
2026-03-14,"oregon",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,5.33977852852853
2026-03-14,"oregon",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"oregon",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.00100150150150077
2026-03-14,"oregon",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.747243243243243
2026-03-14,"oregon",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,2.04478978978979
2026-03-14,"oregon",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,2.54
2026-03-14,"oregon",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,3.04573573573574
2026-03-14,"oregon",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,4.33244144144144
2026-03-14,"oregon",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,5.0295990990991
2026-03-14,"oregon",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,5.63331231231231
2026-03-14,"pittsfield",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-14,"pittsfield",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,0
2026-03-14,"pittsfield",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,0
2026-03-14,"pittsfield",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,0.49
2026-03-14,"pittsfield",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,0.64
2026-03-14,"pittsfield",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,0.79
2026-03-14,"pittsfield",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,1.463
2026-03-14,"pittsfield",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,2.2385
2026-03-14,"pittsfield",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,3.56075
2026-03-14,"pittsfield",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-14,"pittsfield",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-14,"pittsfield",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,0
2026-03-14,"pittsfield",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,0.249992492492493
2026-03-14,"pittsfield",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,0.64
2026-03-14,"pittsfield",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.02
2026-03-14,"pittsfield",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.12886486486487
2026-03-14,"pittsfield",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,3.38404504504505
2026-03-14,"pittsfield",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,3.92476051051051
2026-03-14,"pittsfield",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-14,"pittsfield",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-14,"pittsfield",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,0
2026-03-14,"pittsfield",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,0.0167717717717718
2026-03-14,"pittsfield",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,0.64
2026-03-14,"pittsfield",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.30459459459459
2026-03-14,"pittsfield",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.79576876876877
2026-03-14,"pittsfield",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,3.74603453453453
2026-03-14,"pittsfield",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,4.42641516516517
2026-03-14,"pittsfield",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"pittsfield",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-14,"pittsfield",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-14,"pittsfield",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,0
2026-03-14,"pittsfield",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,0.64
2026-03-14,"pittsfield",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.58863363363363
2026-03-14,"pittsfield",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,3.11791291291291
2026-03-14,"pittsfield",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,3.92645045045045
2026-03-14,"pittsfield",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,4.67997222222222
2026-03-14,"portland",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,0
2026-03-14,"portland",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,0.388
2026-03-14,"portland",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,0.83
2026-03-14,"portland",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,1.18
2026-03-14,"portland",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,1.25
2026-03-14,"portland",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,1.32
2026-03-14,"portland",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,1.67
2026-03-14,"portland",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,2.112
2026-03-14,"portland",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,2.722
2026-03-14,"portland",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0
2026-03-14,"portland",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,0
2026-03-14,"portland",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,0.414378378378378
2026-03-14,"portland",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,1.05
2026-03-14,"portland",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,1.25
2026-03-14,"portland",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,1.44078828828829
2026-03-14,"portland",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,2.11352552552553
2026-03-14,"portland",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,2.63802402402402
2026-03-14,"portland",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,3.26437087087087
2026-03-14,"portland",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0
2026-03-14,"portland",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0
2026-03-14,"portland",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,0.197237237237237
2026-03-14,"portland",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,0.888558558558558
2026-03-14,"portland",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,1.25
2026-03-14,"portland",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,1.56133633633634
2026-03-14,"portland",2,"Flu ED visits pct",2026-03-28,"quantile",0.9,2.35683783783784
2026-03-14,"portland",2,"Flu ED visits pct",2026-03-28,"quantile",0.95,3.15656006006006
2026-03-14,"portland",2,"Flu ED visits pct",2026-03-28,"quantile",0.975,3.38485435435435
2026-03-14,"portland",3,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-03-14,"portland",3,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-03-14,"portland",3,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-03-14,"portland",3,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.758363363363363
2026-03-14,"portland",3,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.25
2026-03-14,"portland",3,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.68194444444444
2026-03-14,"portland",3,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.55912312312313
2026-03-14,"portland",3,"Flu ED visits pct",2026-04-04,"quantile",0.95,3.23487687687687
2026-03-14,"portland",3,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.6498933933934
2026-03-14,"portland-or",0,"Flu ED visits pct",2026-03-14,"quantile",0.025,0.9395
2026-03-14,"portland-or",0,"Flu ED visits pct",2026-03-14,"quantile",0.05,2.0055
2026-03-14,"portland-or",0,"Flu ED visits pct",2026-03-14,"quantile",0.1,2.529
2026-03-14,"portland-or",0,"Flu ED visits pct",2026-03-14,"quantile",0.25,2.89254504504505
2026-03-14,"portland-or",0,"Flu ED visits pct",2026-03-14,"quantile",0.5,2.97
2026-03-14,"portland-or",0,"Flu ED visits pct",2026-03-14,"quantile",0.75,3.04745495495496
2026-03-14,"portland-or",0,"Flu ED visits pct",2026-03-14,"quantile",0.9,3.411
2026-03-14,"portland-or",0,"Flu ED visits pct",2026-03-14,"quantile",0.95,3.9345
2026-03-14,"portland-or",0,"Flu ED visits pct",2026-03-14,"quantile",0.975,5.0005
2026-03-14,"portland-or",1,"Flu ED visits pct",2026-03-21,"quantile",0.025,0.571668918918919
2026-03-14,"portland-or",1,"Flu ED visits pct",2026-03-21,"quantile",0.05,1.05942042042042
2026-03-14,"portland-or",1,"Flu ED visits pct",2026-03-21,"quantile",0.1,2.05081681681682
2026-03-14,"portland-or",1,"Flu ED visits pct",2026-03-21,"quantile",0.25,2.74936936936937
2026-03-14,"portland-or",1,"Flu ED visits pct",2026-03-21,"quantile",0.5,2.97
2026-03-14,"portland-or",1,"Flu ED visits pct",2026-03-21,"quantile",0.75,3.16867117117117
2026-03-14,"portland-or",1,"Flu ED visits pct",2026-03-21,"quantile",0.9,3.86555855855856
2026-03-14,"portland-or",1,"Flu ED visits pct",2026-03-21,"quantile",0.95,4.94971321321321
2026-03-14,"portland-or",1,"Flu ED visits pct",2026-03-21,"quantile",0.975,5.40523423423424
2026-03-14,"portland-or",2,"Flu ED visits pct",2026-03-28,"quantile",0.025,0.262503753753754
2026-03-14,"portland-or",2,"Flu ED visits pct",2026-03-28,"quantile",0.05,0.734747747747747
2026-03-14,"portland-or",2,"Flu ED visits pct",2026-03-28,"quantile",0.1,1.60987387387387
2026-03-14,"portland-or",2,"Flu ED visits pct",2026-03-28,"quantile",0.25,2.60930930930931
2026-03-14,"portland-or",2,"Flu ED visits pct",2026-03-28,"quantile",0.5,2.97
2026-03-14,"portland-or",2,"Flu ED visits pct",2026-03-28,"quantile",0.75,3.32736486486486
