"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2026-04-04,"montgomery",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,5.42632957957959
2026-04-04,"nenc",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"nenc",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.205956956956957
2026-04-04,"nenc",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.619882882882883
2026-04-04,"nenc",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.86
2026-04-04,"nenc",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,0.92
2026-04-04,"nenc",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,0.98
2026-04-04,"nenc",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.22011711711712
2026-04-04,"nenc",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,1.63404304304304
2026-04-04,"nenc",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,2.15337687687687
2026-04-04,"nenc",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"nenc",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"nenc",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.243191191191191
2026-04-04,"nenc",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.77
2026-04-04,"nenc",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,0.92
2026-04-04,"nenc",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.07
2026-04-04,"nenc",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,1.59101801801802
2026-04-04,"nenc",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,2.18369019019019
2026-04-04,"nenc",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,3.40843768768768
2026-04-04,"nenc",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"nenc",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"nenc",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"nenc",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.627867867867868
2026-04-04,"nenc",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,0.92
2026-04-04,"nenc",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.2125
2026-04-04,"nenc",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,1.89022422422422
2026-04-04,"nenc",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,3.03819019019019
2026-04-04,"nenc",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,4.0428028028028
2026-04-04,"nenc",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"nenc",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"nenc",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"nenc",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.51724974974975
2026-04-04,"nenc",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.92
2026-04-04,"nenc",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.33
2026-04-04,"nenc",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,2.16879379379379
2026-04-04,"nenc",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,3.42010710710711
2026-04-04,"nenc",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,4.63458408408408
2026-04-04,"new-bedford",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"new-bedford",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.65133033033033
2026-04-04,"new-bedford",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,1.82291891891892
2026-04-04,"new-bedford",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,2.23
2026-04-04,"new-bedford",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,2.35
2026-04-04,"new-bedford",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,2.47
2026-04-04,"new-bedford",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,2.87708108108108
2026-04-04,"new-bedford",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,4.04866966966967
2026-04-04,"new-bedford",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,4.90895945945946
2026-04-04,"new-bedford",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"new-bedford",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"new-bedford",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.901027027027028
2026-04-04,"new-bedford",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,2.00701951951952
2026-04-04,"new-bedford",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,2.35
2026-04-04,"new-bedford",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,2.6811036036036
2026-04-04,"new-bedford",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,3.86106606606607
2026-04-04,"new-bedford",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,4.78858858858859
2026-04-04,"new-bedford",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,5.39901801801802
2026-04-04,"new-bedford",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"new-bedford",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"new-bedford",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0.275198198198198
2026-04-04,"new-bedford",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,1.82827327327327
2026-04-04,"new-bedford",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,2.35
2026-04-04,"new-bedford",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,2.88377627627628
2026-04-04,"new-bedford",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,4.48543843843844
2026-04-04,"new-bedford",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,5.29607507507508
2026-04-04,"new-bedford",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,6.43846621621622
2026-04-04,"new-bedford",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"new-bedford",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"new-bedford",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"new-bedford",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,1.56622372372372
2026-04-04,"new-bedford",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,2.35
2026-04-04,"new-bedford",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,3.19271021021021
2026-04-04,"new-bedford",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,4.92413513513514
2026-04-04,"new-bedford",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,5.71988288288288
2026-04-04,"new-bedford",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,6.63857807807808
2026-04-04,"north-carolina",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0.2585
2026-04-04,"north-carolina",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.809570570570571
2026-04-04,"north-carolina",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,1.23791891891892
2026-04-04,"north-carolina",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.47
2026-04-04,"north-carolina",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.5
2026-04-04,"north-carolina",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.53
2026-04-04,"north-carolina",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.76208108108108
2026-04-04,"north-carolina",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.19042942942943
2026-04-04,"north-carolina",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,2.7415
2026-04-04,"north-carolina",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"north-carolina",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0.366145645645646
2026-04-04,"north-carolina",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.879
2026-04-04,"north-carolina",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,1.36
2026-04-04,"north-carolina",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.5
2026-04-04,"north-carolina",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.63
2026-04-04,"north-carolina",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.1608018018018
2026-04-04,"north-carolina",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,2.7313018018018
2026-04-04,"north-carolina",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,3.44253078078077
2026-04-04,"north-carolina",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"north-carolina",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"north-carolina",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0.592831831831832
2026-04-04,"north-carolina",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,1.26153153153153
2026-04-04,"north-carolina",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.5
2026-04-04,"north-carolina",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.74
2026-04-04,"north-carolina",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.4265975975976
2026-04-04,"north-carolina",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,3.1464984984985
2026-04-04,"north-carolina",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,4.10528303303303
2026-04-04,"north-carolina",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"north-carolina",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"north-carolina",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0.35866066066066
2026-04-04,"north-carolina",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,1.10187687687688
2026-04-04,"north-carolina",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,1.5
2026-04-04,"north-carolina",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.89120870870871
2026-04-04,"north-carolina",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,2.59536636636637
2026-04-04,"north-carolina",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,3.56821921921921
2026-04-04,"north-carolina",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,4.61339189189189
2026-04-04,"nyc",0,"ILI ED visits pct",2026-04-04,"quantile",0.025,2.19146396396396
2026-04-04,"nyc",0,"ILI ED visits pct",2026-04-04,"quantile",0.05,2.56114414414414
2026-04-04,"nyc",0,"ILI ED visits pct",2026-04-04,"quantile",0.1,3.00545945945946
2026-04-04,"nyc",0,"ILI ED visits pct",2026-04-04,"quantile",0.25,3.27
2026-04-04,"nyc",0,"ILI ED visits pct",2026-04-04,"quantile",0.5,3.41
2026-04-04,"nyc",0,"ILI ED visits pct",2026-04-04,"quantile",0.75,3.55
2026-04-04,"nyc",0,"ILI ED visits pct",2026-04-04,"quantile",0.9,3.81454054054054
2026-04-04,"nyc",0,"ILI ED visits pct",2026-04-04,"quantile",0.95,4.25885585585585
2026-04-04,"nyc",0,"ILI ED visits pct",2026-04-04,"quantile",0.975,4.62853603603603
2026-04-04,"nyc",1,"ILI ED visits pct",2026-04-11,"quantile",0.025,1.19611411411411
2026-04-04,"nyc",1,"ILI ED visits pct",2026-04-11,"quantile",0.05,2.05201351351351
2026-04-04,"nyc",1,"ILI ED visits pct",2026-04-11,"quantile",0.1,2.64916216216216
2026-04-04,"nyc",1,"ILI ED visits pct",2026-04-11,"quantile",0.25,3.13432432432432
2026-04-04,"nyc",1,"ILI ED visits pct",2026-04-11,"quantile",0.5,3.41
2026-04-04,"nyc",1,"ILI ED visits pct",2026-04-11,"quantile",0.75,3.67
2026-04-04,"nyc",1,"ILI ED visits pct",2026-04-11,"quantile",0.9,4.24133933933934
2026-04-04,"nyc",1,"ILI ED visits pct",2026-04-11,"quantile",0.95,4.69383783783783
2026-04-04,"nyc",1,"ILI ED visits pct",2026-04-11,"quantile",0.975,5.57657657657657
2026-04-04,"nyc",2,"ILI ED visits pct",2026-04-18,"quantile",0.025,0.90249924924925
2026-04-04,"nyc",2,"ILI ED visits pct",2026-04-18,"quantile",0.05,1.53013213213213
2026-04-04,"nyc",2,"ILI ED visits pct",2026-04-18,"quantile",0.1,2.35333933933934
2026-04-04,"nyc",2,"ILI ED visits pct",2026-04-18,"quantile",0.25,3.03076576576577
2026-04-04,"nyc",2,"ILI ED visits pct",2026-04-18,"quantile",0.5,3.41
2026-04-04,"nyc",2,"ILI ED visits pct",2026-04-18,"quantile",0.75,3.80587837837838
2026-04-04,"nyc",2,"ILI ED visits pct",2026-04-18,"quantile",0.9,4.48018618618619
2026-04-04,"nyc",2,"ILI ED visits pct",2026-04-18,"quantile",0.95,5.1373018018018
2026-04-04,"nyc",2,"ILI ED visits pct",2026-04-18,"quantile",0.975,5.84051201201201
2026-04-04,"nyc",3,"ILI ED visits pct",2026-04-25,"quantile",0.025,0.557931681681682
2026-04-04,"nyc",3,"ILI ED visits pct",2026-04-25,"quantile",0.05,1.21603453453453
2026-04-04,"nyc",3,"ILI ED visits pct",2026-04-25,"quantile",0.1,2.1195975975976
2026-04-04,"nyc",3,"ILI ED visits pct",2026-04-25,"quantile",0.25,2.87985735735736
2026-04-04,"nyc",3,"ILI ED visits pct",2026-04-25,"quantile",0.5,3.41
2026-04-04,"nyc",3,"ILI ED visits pct",2026-04-25,"quantile",0.75,3.97678678678679
2026-04-04,"nyc",3,"ILI ED visits pct",2026-04-25,"quantile",0.9,4.69786786786787
2026-04-04,"nyc",3,"ILI ED visits pct",2026-04-25,"quantile",0.95,5.53431081081081
2026-04-04,"nyc",3,"ILI ED visits pct",2026-04-25,"quantile",0.975,6.18300375375376
2026-04-04,"ogden",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"ogden",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-04-04,"ogden",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.229837837837838
2026-04-04,"ogden",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.58
2026-04-04,"ogden",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,0.69
2026-04-04,"ogden",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,0.8
2026-04-04,"ogden",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.15016216216216
2026-04-04,"ogden",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,1.87676876876877
2026-04-04,"ogden",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,2.56559234234235
2026-04-04,"ogden",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"ogden",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"ogden",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-04-04,"ogden",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.436741741741742
2026-04-04,"ogden",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,0.69
2026-04-04,"ogden",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,0.923723723723723
2026-04-04,"ogden",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,1.82631831831832
2026-04-04,"ogden",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,2.50255105105105
2026-04-04,"ogden",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,3.27133408408408
2026-04-04,"ogden",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"ogden",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"ogden",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"ogden",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.238295795795796
2026-04-04,"ogden",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,0.69
2026-04-04,"ogden",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.09138888888889
2026-04-04,"ogden",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.14056756756757
2026-04-04,"ogden",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,2.88923423423424
2026-04-04,"ogden",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,3.71219744744745
2026-04-04,"ogden",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"ogden",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"ogden",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"ogden",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.0391366366366371
2026-04-04,"ogden",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.69
2026-04-04,"ogden",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.29795795795796
2026-04-04,"ogden",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,2.52363963963964
2026-04-04,"ogden",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,3.2859954954955
2026-04-04,"ogden",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,3.9799527027027
2026-04-04,"oregon",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"oregon",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0.0611216216216213
2026-04-04,"oregon",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0.679081081081081
2026-04-04,"oregon",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,1.0575
2026-04-04,"oregon",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,1.1
2026-04-04,"oregon",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,1.1425
2026-04-04,"oregon",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.52091891891892
2026-04-04,"oregon",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.13887837837838
2026-04-04,"oregon",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.09477252252253
2026-04-04,"oregon",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"oregon",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"oregon",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0.112432432432432
2026-04-04,"oregon",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0.875675675675676
2026-04-04,"oregon",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,1.1
2026-04-04,"oregon",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,1.31825825825826
2026-04-04,"oregon",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,2.10778678678679
2026-04-04,"oregon",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.01451501501501
2026-04-04,"oregon",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,3.59752702702702
2026-04-04,"oregon",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"oregon",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"oregon",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"oregon",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0.724406906906907
2026-04-04,"oregon",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,1.1
2026-04-04,"oregon",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.44792042042042
2026-04-04,"oregon",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.52561561561561
2026-04-04,"oregon",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,3.32736786786787
2026-04-04,"oregon",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,3.86406081081081
2026-04-04,"oregon",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"oregon",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"oregon",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"oregon",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0.575525525525526
2026-04-04,"oregon",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,1.1
2026-04-04,"oregon",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.63052552552553
2026-04-04,"oregon",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,3.02045345345345
2026-04-04,"oregon",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,3.63794444444444
2026-04-04,"oregon",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,4.26588963963964
2026-04-04,"pittsfield",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
2026-04-04,"pittsfield",0,"Flu ED visits pct",2026-04-04,"quantile",0.05,0
2026-04-04,"pittsfield",0,"Flu ED visits pct",2026-04-04,"quantile",0.1,0
2026-04-04,"pittsfield",0,"Flu ED visits pct",2026-04-04,"quantile",0.25,0.27
2026-04-04,"pittsfield",0,"Flu ED visits pct",2026-04-04,"quantile",0.5,0.42
2026-04-04,"pittsfield",0,"Flu ED visits pct",2026-04-04,"quantile",0.75,0.57
2026-04-04,"pittsfield",0,"Flu ED visits pct",2026-04-04,"quantile",0.9,1.24697297297297
2026-04-04,"pittsfield",0,"Flu ED visits pct",2026-04-04,"quantile",0.95,2.13303603603604
2026-04-04,"pittsfield",0,"Flu ED visits pct",2026-04-04,"quantile",0.975,3.32746396396397
2026-04-04,"pittsfield",1,"Flu ED visits pct",2026-04-11,"quantile",0.025,0
2026-04-04,"pittsfield",1,"Flu ED visits pct",2026-04-11,"quantile",0.05,0
2026-04-04,"pittsfield",1,"Flu ED visits pct",2026-04-11,"quantile",0.1,0
2026-04-04,"pittsfield",1,"Flu ED visits pct",2026-04-11,"quantile",0.25,0
2026-04-04,"pittsfield",1,"Flu ED visits pct",2026-04-11,"quantile",0.5,0.42
2026-04-04,"pittsfield",1,"Flu ED visits pct",2026-04-11,"quantile",0.75,0.78
2026-04-04,"pittsfield",1,"Flu ED visits pct",2026-04-11,"quantile",0.9,1.97912012012012
2026-04-04,"pittsfield",1,"Flu ED visits pct",2026-04-11,"quantile",0.95,3.21597447447447
2026-04-04,"pittsfield",1,"Flu ED visits pct",2026-04-11,"quantile",0.975,3.83790540540541
2026-04-04,"pittsfield",2,"Flu ED visits pct",2026-04-18,"quantile",0.025,0
2026-04-04,"pittsfield",2,"Flu ED visits pct",2026-04-18,"quantile",0.05,0
2026-04-04,"pittsfield",2,"Flu ED visits pct",2026-04-18,"quantile",0.1,0
2026-04-04,"pittsfield",2,"Flu ED visits pct",2026-04-18,"quantile",0.25,0
2026-04-04,"pittsfield",2,"Flu ED visits pct",2026-04-18,"quantile",0.5,0.42
2026-04-04,"pittsfield",2,"Flu ED visits pct",2026-04-18,"quantile",0.75,1.03171921921922
2026-04-04,"pittsfield",2,"Flu ED visits pct",2026-04-18,"quantile",0.9,2.46161861861862
2026-04-04,"pittsfield",2,"Flu ED visits pct",2026-04-18,"quantile",0.95,3.61574774774775
2026-04-04,"pittsfield",2,"Flu ED visits pct",2026-04-18,"quantile",0.975,4.20687162162162
2026-04-04,"pittsfield",3,"Flu ED visits pct",2026-04-25,"quantile",0.025,0
2026-04-04,"pittsfield",3,"Flu ED visits pct",2026-04-25,"quantile",0.05,0
2026-04-04,"pittsfield",3,"Flu ED visits pct",2026-04-25,"quantile",0.1,0
2026-04-04,"pittsfield",3,"Flu ED visits pct",2026-04-25,"quantile",0.25,0
2026-04-04,"pittsfield",3,"Flu ED visits pct",2026-04-25,"quantile",0.5,0.42
2026-04-04,"pittsfield",3,"Flu ED visits pct",2026-04-25,"quantile",0.75,1.37323573573574
2026-04-04,"pittsfield",3,"Flu ED visits pct",2026-04-25,"quantile",0.9,3.10602702702703
2026-04-04,"pittsfield",3,"Flu ED visits pct",2026-04-25,"quantile",0.95,3.91922372372373
2026-04-04,"pittsfield",3,"Flu ED visits pct",2026-04-25,"quantile",0.975,4.61142567567568
2026-04-04,"portland",0,"Flu ED visits pct",2026-04-04,"quantile",0.025,0
