"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2025-11-22,"montgomery",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,3.03331031031031
2025-11-22,"montgomery",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.49192867867868
2025-11-22,"nenc",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"nenc",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0.159179179179179
2025-11-22,"nenc",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0.497882882882883
2025-11-22,"nenc",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.72
2025-11-22,"nenc",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.77
2025-11-22,"nenc",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.82
2025-11-22,"nenc",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,1.04211711711712
2025-11-22,"nenc",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,1.38082082082082
2025-11-22,"nenc",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,1.90130255255255
2025-11-22,"nenc",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"nenc",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"nenc",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0.198214214214214
2025-11-22,"nenc",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0.63
2025-11-22,"nenc",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.77
2025-11-22,"nenc",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,0.91
2025-11-22,"nenc",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,1.35008508508508
2025-11-22,"nenc",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,1.92715615615616
2025-11-22,"nenc",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,2.84746046046045
2025-11-22,"nenc",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"nenc",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"nenc",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"nenc",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0.52
2025-11-22,"nenc",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.77
2025-11-22,"nenc",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,1.011001001001
2025-11-22,"nenc",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,1.66554754754755
2025-11-22,"nenc",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,2.43369519519519
2025-11-22,"nenc",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,3.4556056056056
2025-11-22,"nenc",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"nenc",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"nenc",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"nenc",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0.46
2025-11-22,"nenc",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.77
2025-11-22,"nenc",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.09
2025-11-22,"nenc",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.95771171171171
2025-11-22,"nenc",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.76568168168167
2025-11-22,"nenc",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,4.01312437437437
2025-11-22,"new-bedford",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"new-bedford",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0
2025-11-22,"new-bedford",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0
2025-11-22,"new-bedford",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.15
2025-11-22,"new-bedford",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.26
2025-11-22,"new-bedford",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.37
2025-11-22,"new-bedford",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,0.72
2025-11-22,"new-bedford",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,1.245
2025-11-22,"new-bedford",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,2.24581681681682
2025-11-22,"new-bedford",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"new-bedford",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"new-bedford",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0
2025-11-22,"new-bedford",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0.0144444444444442
2025-11-22,"new-bedford",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.26
2025-11-22,"new-bedford",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,0.518936436436436
2025-11-22,"new-bedford",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,1.28543843843844
2025-11-22,"new-bedford",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,2.24098748748748
2025-11-22,"new-bedford",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,2.71924324324324
2025-11-22,"new-bedford",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"new-bedford",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"new-bedford",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"new-bedford",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0
2025-11-22,"new-bedford",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.26
2025-11-22,"new-bedford",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,0.696811811811815
2025-11-22,"new-bedford",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,1.76425925925926
2025-11-22,"new-bedford",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,2.55213913913914
2025-11-22,"new-bedford",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,3.08720720720721
2025-11-22,"new-bedford",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"new-bedford",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"new-bedford",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"new-bedford",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0
2025-11-22,"new-bedford",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.26
2025-11-22,"new-bedford",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,0.822537537537537
2025-11-22,"new-bedford",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.18938338338338
2025-11-22,"new-bedford",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.91107207207207
2025-11-22,"new-bedford",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.33811311311311
2025-11-22,"nyc",0,"ILI ED visits pct",2025-11-22,"quantile",0.025,1.6
2025-11-22,"nyc",0,"ILI ED visits pct",2025-11-22,"quantile",0.05,1.91920920920921
2025-11-22,"nyc",0,"ILI ED visits pct",2025-11-22,"quantile",0.1,2.3
2025-11-22,"nyc",0,"ILI ED visits pct",2025-11-22,"quantile",0.25,2.6
2025-11-22,"nyc",0,"ILI ED visits pct",2025-11-22,"quantile",0.5,2.7
2025-11-22,"nyc",0,"ILI ED visits pct",2025-11-22,"quantile",0.75,2.8
2025-11-22,"nyc",0,"ILI ED visits pct",2025-11-22,"quantile",0.9,3.1
2025-11-22,"nyc",0,"ILI ED visits pct",2025-11-22,"quantile",0.95,3.48079079079079
2025-11-22,"nyc",0,"ILI ED visits pct",2025-11-22,"quantile",0.975,3.8
2025-11-22,"nyc",1,"ILI ED visits pct",2025-11-29,"quantile",0.025,0.8975
2025-11-22,"nyc",1,"ILI ED visits pct",2025-11-29,"quantile",0.05,1.5
2025-11-22,"nyc",1,"ILI ED visits pct",2025-11-29,"quantile",0.1,2
2025-11-22,"nyc",1,"ILI ED visits pct",2025-11-29,"quantile",0.25,2.5
2025-11-22,"nyc",1,"ILI ED visits pct",2025-11-29,"quantile",0.5,2.7
2025-11-22,"nyc",1,"ILI ED visits pct",2025-11-29,"quantile",0.75,3
2025-11-22,"nyc",1,"ILI ED visits pct",2025-11-29,"quantile",0.9,3.4
2025-11-22,"nyc",1,"ILI ED visits pct",2025-11-29,"quantile",0.95,3.8
2025-11-22,"nyc",1,"ILI ED visits pct",2025-11-29,"quantile",0.975,4.35255505505505
2025-11-22,"nyc",2,"ILI ED visits pct",2025-12-06,"quantile",0.025,0.498711211211211
2025-11-22,"nyc",2,"ILI ED visits pct",2025-12-06,"quantile",0.05,1.1
2025-11-22,"nyc",2,"ILI ED visits pct",2025-12-06,"quantile",0.1,1.7
2025-11-22,"nyc",2,"ILI ED visits pct",2025-12-06,"quantile",0.25,2.3
2025-11-22,"nyc",2,"ILI ED visits pct",2025-12-06,"quantile",0.5,2.7
2025-11-22,"nyc",2,"ILI ED visits pct",2025-12-06,"quantile",0.75,3.1
2025-11-22,"nyc",2,"ILI ED visits pct",2025-12-06,"quantile",0.9,3.69837837837837
2025-11-22,"nyc",2,"ILI ED visits pct",2025-12-06,"quantile",0.95,4.1
2025-11-22,"nyc",2,"ILI ED visits pct",2025-12-06,"quantile",0.975,4.81769519519516
2025-11-22,"nyc",3,"ILI ED visits pct",2025-12-13,"quantile",0.025,0.229269269269269
2025-11-22,"nyc",3,"ILI ED visits pct",2025-12-13,"quantile",0.05,0.916736736736737
2025-11-22,"nyc",3,"ILI ED visits pct",2025-12-13,"quantile",0.1,1.49937937937938
2025-11-22,"nyc",3,"ILI ED visits pct",2025-12-13,"quantile",0.25,2.2
2025-11-22,"nyc",3,"ILI ED visits pct",2025-12-13,"quantile",0.5,2.7
2025-11-22,"nyc",3,"ILI ED visits pct",2025-12-13,"quantile",0.75,3.2
2025-11-22,"nyc",3,"ILI ED visits pct",2025-12-13,"quantile",0.9,3.8
2025-11-22,"nyc",3,"ILI ED visits pct",2025-12-13,"quantile",0.95,4.54978978978978
2025-11-22,"nyc",3,"ILI ED visits pct",2025-12-13,"quantile",0.975,5.2
2025-11-22,"ogden",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"ogden",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0
2025-11-22,"ogden",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0.425
2025-11-22,"ogden",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.73
2025-11-22,"ogden",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.83
2025-11-22,"ogden",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.93
2025-11-22,"ogden",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,1.235
2025-11-22,"ogden",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,1.90976376376376
2025-11-22,"ogden",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,2.44461561561562
2025-11-22,"ogden",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"ogden",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"ogden",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0
2025-11-22,"ogden",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0.621549049049049
2025-11-22,"ogden",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.83
2025-11-22,"ogden",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,1.05022022022022
2025-11-22,"ogden",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,1.79437537537538
2025-11-22,"ogden",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,2.40236186186186
2025-11-22,"ogden",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,2.98927952952952
2025-11-22,"ogden",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"ogden",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"ogden",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"ogden",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0.453018018018018
2025-11-22,"ogden",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.83
2025-11-22,"ogden",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,1.20272272272272
2025-11-22,"ogden",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,2.15893293293293
2025-11-22,"ogden",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,2.68853803803804
2025-11-22,"ogden",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,3.43349099099099
2025-11-22,"ogden",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"ogden",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"ogden",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"ogden",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0.263628628628628
2025-11-22,"ogden",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.83
2025-11-22,"ogden",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,1.4266016016016
2025-11-22,"ogden",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.32055055055055
2025-11-22,"ogden",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.81505205205205
2025-11-22,"ogden",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.59120745745747
2025-11-22,"pittsfield",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"pittsfield",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0
2025-11-22,"pittsfield",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0
2025-11-22,"pittsfield",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.08
2025-11-22,"pittsfield",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.22
2025-11-22,"pittsfield",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.36
2025-11-22,"pittsfield",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,0.775
2025-11-22,"pittsfield",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,1.58047247247247
2025-11-22,"pittsfield",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,3.08038588588589
2025-11-22,"pittsfield",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"pittsfield",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"pittsfield",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0
2025-11-22,"pittsfield",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0
2025-11-22,"pittsfield",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.22
2025-11-22,"pittsfield",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,0.496581581581582
2025-11-22,"pittsfield",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,1.60375675675676
2025-11-22,"pittsfield",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,2.69821771771771
2025-11-22,"pittsfield",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,3.56588138138137
2025-11-22,"pittsfield",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"pittsfield",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"pittsfield",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"pittsfield",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0
2025-11-22,"pittsfield",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.22
2025-11-22,"pittsfield",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,0.67
2025-11-22,"pittsfield",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,2.30463363363363
2025-11-22,"pittsfield",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,3.3385965965966
2025-11-22,"pittsfield",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,3.90702477477477
2025-11-22,"pittsfield",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"pittsfield",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"pittsfield",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"pittsfield",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0
2025-11-22,"pittsfield",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.22
2025-11-22,"pittsfield",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,0.928485985985986
2025-11-22,"pittsfield",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.66125725725727
2025-11-22,"pittsfield",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,3.60619769769769
2025-11-22,"pittsfield",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,4.13521896896897
2025-11-22,"portland",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"portland",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0
2025-11-22,"portland",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0
2025-11-22,"portland",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0
2025-11-22,"portland",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.05
2025-11-22,"portland",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.12
2025-11-22,"portland",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,0.405
2025-11-22,"portland",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,0.842352352352352
2025-11-22,"portland",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,1.1300960960961
2025-11-22,"portland",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"portland",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"portland",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0
2025-11-22,"portland",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0
2025-11-22,"portland",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.05
2025-11-22,"portland",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,0.22
2025-11-22,"portland",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,0.793843843843844
2025-11-22,"portland",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,1.15834434434434
2025-11-22,"portland",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,1.93444669669669
2025-11-22,"portland",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"portland",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"portland",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"portland",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0
2025-11-22,"portland",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.05
2025-11-22,"portland",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,0.336886886886887
2025-11-22,"portland",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,0.9685995995996
2025-11-22,"portland",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,1.58416566566567
2025-11-22,"portland",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,2.11402152152153
2025-11-22,"portland",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"portland",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"portland",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"portland",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0
2025-11-22,"portland",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.05
2025-11-22,"portland",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,0.425350350350351
2025-11-22,"portland",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,1.22524624624625
2025-11-22,"portland",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,1.92794844844845
2025-11-22,"portland",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,2.19948923923924
2025-11-22,"provo",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"provo",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0
2025-11-22,"provo",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0
2025-11-22,"provo",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.22
2025-11-22,"provo",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.32
2025-11-22,"provo",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.42
2025-11-22,"provo",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,0.82
2025-11-22,"provo",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,1.24258858858859
2025-11-22,"provo",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,2.42278903903904
2025-11-22,"provo",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"provo",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"provo",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0
2025-11-22,"provo",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0.1
2025-11-22,"provo",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.32
2025-11-22,"provo",1,"Flu ED visits pct",2025-11-29,"quantile",0.75,0.56
2025-11-22,"provo",1,"Flu ED visits pct",2025-11-29,"quantile",0.9,1.21076576576577
2025-11-22,"provo",1,"Flu ED visits pct",2025-11-29,"quantile",0.95,2.33394194194194
2025-11-22,"provo",1,"Flu ED visits pct",2025-11-29,"quantile",0.975,2.99971571571571
2025-11-22,"provo",2,"Flu ED visits pct",2025-12-06,"quantile",0.025,0
2025-11-22,"provo",2,"Flu ED visits pct",2025-12-06,"quantile",0.05,0
2025-11-22,"provo",2,"Flu ED visits pct",2025-12-06,"quantile",0.1,0
2025-11-22,"provo",2,"Flu ED visits pct",2025-12-06,"quantile",0.25,0
2025-11-22,"provo",2,"Flu ED visits pct",2025-12-06,"quantile",0.5,0.32
2025-11-22,"provo",2,"Flu ED visits pct",2025-12-06,"quantile",0.75,0.789279279279281
2025-11-22,"provo",2,"Flu ED visits pct",2025-12-06,"quantile",0.9,1.56691191191191
2025-11-22,"provo",2,"Flu ED visits pct",2025-12-06,"quantile",0.95,2.59766916916917
2025-11-22,"provo",2,"Flu ED visits pct",2025-12-06,"quantile",0.975,3.43597097097096
2025-11-22,"provo",3,"Flu ED visits pct",2025-12-13,"quantile",0.025,0
2025-11-22,"provo",3,"Flu ED visits pct",2025-12-13,"quantile",0.05,0
2025-11-22,"provo",3,"Flu ED visits pct",2025-12-13,"quantile",0.1,0
2025-11-22,"provo",3,"Flu ED visits pct",2025-12-13,"quantile",0.25,0
2025-11-22,"provo",3,"Flu ED visits pct",2025-12-13,"quantile",0.5,0.32
2025-11-22,"provo",3,"Flu ED visits pct",2025-12-13,"quantile",0.75,0.917222222222223
2025-11-22,"provo",3,"Flu ED visits pct",2025-12-13,"quantile",0.9,2.18961561561561
2025-11-22,"provo",3,"Flu ED visits pct",2025-12-13,"quantile",0.95,2.86821171171169
2025-11-22,"provo",3,"Flu ED visits pct",2025-12-13,"quantile",0.975,3.88191216216216
2025-11-22,"roanoke",0,"Flu ED visits pct",2025-11-22,"quantile",0.025,0
2025-11-22,"roanoke",0,"Flu ED visits pct",2025-11-22,"quantile",0.05,0
2025-11-22,"roanoke",0,"Flu ED visits pct",2025-11-22,"quantile",0.1,0
2025-11-22,"roanoke",0,"Flu ED visits pct",2025-11-22,"quantile",0.25,0.24
2025-11-22,"roanoke",0,"Flu ED visits pct",2025-11-22,"quantile",0.5,0.35
2025-11-22,"roanoke",0,"Flu ED visits pct",2025-11-22,"quantile",0.75,0.46
2025-11-22,"roanoke",0,"Flu ED visits pct",2025-11-22,"quantile",0.9,0.935000000000001
2025-11-22,"roanoke",0,"Flu ED visits pct",2025-11-22,"quantile",0.95,1.65991141141141
2025-11-22,"roanoke",0,"Flu ED visits pct",2025-11-22,"quantile",0.975,3.23326876876877
2025-11-22,"roanoke",1,"Flu ED visits pct",2025-11-29,"quantile",0.025,0
2025-11-22,"roanoke",1,"Flu ED visits pct",2025-11-29,"quantile",0.05,0
2025-11-22,"roanoke",1,"Flu ED visits pct",2025-11-29,"quantile",0.1,0
2025-11-22,"roanoke",1,"Flu ED visits pct",2025-11-29,"quantile",0.25,0.0358108108108104
2025-11-22,"roanoke",1,"Flu ED visits pct",2025-11-29,"quantile",0.5,0.35
