reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,Flu ED visits pct,2,2026-02-07,lynn,quantile,0.1,1.5472040665593463
2026-01-24,Flu ED visits pct,2,2026-02-07,lynn,quantile,0.25,1.9737146984879372
2026-01-24,Flu ED visits pct,2,2026-02-07,lynn,quantile,0.5,2.4591077134914086
2026-01-24,Flu ED visits pct,2,2026-02-07,lynn,quantile,0.75,3.2301527529326566
2026-01-24,Flu ED visits pct,2,2026-02-07,lynn,quantile,0.9,3.8509406811345515
2026-01-24,Flu ED visits pct,2,2026-02-07,lynn,quantile,0.95,4.216153428530676
2026-01-24,Flu ED visits pct,2,2026-02-07,lynn,quantile,0.975,4.485542319393386
2026-01-24,Flu ED visits pct,3,2026-02-14,lynn,quantile,0.025,0.5712896439227075
2026-01-24,Flu ED visits pct,3,2026-02-14,lynn,quantile,0.05,0.8444291506950906
2026-01-24,Flu ED visits pct,3,2026-02-14,lynn,quantile,0.1,1.1305146193801616
2026-01-24,Flu ED visits pct,3,2026-02-14,lynn,quantile,0.25,1.5902546988435862
2026-01-24,Flu ED visits pct,3,2026-02-14,lynn,quantile,0.5,2.056345528100983
2026-01-24,Flu ED visits pct,3,2026-02-14,lynn,quantile,0.75,2.8113800385409755
2026-01-24,Flu ED visits pct,3,2026-02-14,lynn,quantile,0.9,3.53277758575864
2026-01-24,Flu ED visits pct,3,2026-02-14,lynn,quantile,0.95,3.9991219939230915
2026-01-24,Flu ED visits pct,3,2026-02-14,lynn,quantile,0.975,4.594666020105111
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.025,1.1887896872054209
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.05,1.3200818402115049
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.1,1.565497593981584
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.25,1.872336193169898
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.5,2.219642623794083
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.75,2.6356874286014818
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.9,2.9969464634082663
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.95,3.1739323604681813
2026-01-24,Flu ED visits pct,0,2026-01-24,springfield,quantile,0.975,3.3891753686227926
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.025,0.705070627970547
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.05,0.8419463599988699
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.1,1.0063417228402651
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.25,1.3532247591232247
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.5,1.7454072092293509
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.75,2.240745558121514
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.9,2.7130959055035273
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.95,2.978282791604752
2026-01-24,Flu ED visits pct,1,2026-01-31,springfield,quantile,0.975,3.161645835483183
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.025,0.4161126317582603
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.05,0.5753542190624831
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.1,0.728994532515856
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.25,1.0487781155849678
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.5,1.4263899369736617
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.75,1.9462542751130054
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.9,2.4680176344492355
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.95,2.727383048543438
2026-01-24,Flu ED visits pct,2,2026-02-07,springfield,quantile,0.975,2.914308672094835
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.025,0.2282072623844305
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.05,0.37496189177428296
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.1,0.543420285978619
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.25,0.8341219854493136
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.5,1.2136906244271466
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.75,1.6538182233140752
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.9,2.193820626933314
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.95,2.623806212211387
2026-01-24,Flu ED visits pct,3,2026-02-14,springfield,quantile,0.975,2.8603374981858276
2026-01-24,Flu ED visits pct,0,2026-01-24,worcester,quantile,0.025,1.4221167855082846
2026-01-24,Flu ED visits pct,0,2026-01-24,worcester,quantile,0.05,1.5688281491075657
2026-01-24,Flu ED visits pct,0,2026-01-24,worcester,quantile,0.1,1.7223519861508367
2026-01-24,Flu ED visits pct,0,2026-01-24,worcester,quantile,0.25,2.0066175327322235
2026-01-24,Flu ED visits pct,0,2026-01-24,worcester,quantile,0.5,2.3704475218918413
2026-01-24,Flu ED visits pct,0,2026-01-24,worcester,quantile,0.75,2.792361554416544
2026-01-24,Flu ED visits pct,0,2026-01-24,worcester,quantile,0.9,3.1768193772972273
2026-01-24,Flu ED visits pct,0,2026-01-24,worcester,quantile,0.95,3.320601917869414
2026-01-24,Flu ED visits pct,0,2026-01-24,worcester,quantile,0.975,3.4599974602466945
2026-01-24,Flu ED visits pct,1,2026-01-31,worcester,quantile,0.025,0.854266524252537
2026-01-24,Flu ED visits pct,1,2026-01-31,worcester,quantile,0.05,0.9838242084201522
2026-01-24,Flu ED visits pct,1,2026-01-31,worcester,quantile,0.1,1.1601849345645132
2026-01-24,Flu ED visits pct,1,2026-01-31,worcester,quantile,0.25,1.4869274424232009
2026-01-24,Flu ED visits pct,1,2026-01-31,worcester,quantile,0.5,1.8860698671855967
2026-01-24,Flu ED visits pct,1,2026-01-31,worcester,quantile,0.75,2.3985766328488634
2026-01-24,Flu ED visits pct,1,2026-01-31,worcester,quantile,0.9,2.8404789730828592
2026-01-24,Flu ED visits pct,1,2026-01-31,worcester,quantile,0.95,3.132573671123213
2026-01-24,Flu ED visits pct,1,2026-01-31,worcester,quantile,0.975,3.2939497455330873
2026-01-24,Flu ED visits pct,2,2026-02-07,worcester,quantile,0.025,0.49709436820084985
2026-01-24,Flu ED visits pct,2,2026-02-07,worcester,quantile,0.05,0.6277177644776307
2026-01-24,Flu ED visits pct,2,2026-02-07,worcester,quantile,0.1,0.781049908596596
2026-01-24,Flu ED visits pct,2,2026-02-07,worcester,quantile,0.25,1.137415879512588
2026-01-24,Flu ED visits pct,2,2026-02-07,worcester,quantile,0.5,1.5795945948796974
2026-01-24,Flu ED visits pct,2,2026-02-07,worcester,quantile,0.75,2.119476615762331
2026-01-24,Flu ED visits pct,2,2026-02-07,worcester,quantile,0.9,2.6110583552429323
2026-01-24,Flu ED visits pct,2,2026-02-07,worcester,quantile,0.95,2.86113916698999
2026-01-24,Flu ED visits pct,2,2026-02-07,worcester,quantile,0.975,3.141378493054377
2026-01-24,Flu ED visits pct,3,2026-02-14,worcester,quantile,0.025,0.1720862517079324
2026-01-24,Flu ED visits pct,3,2026-02-14,worcester,quantile,0.05,0.3133784941560523
2026-01-24,Flu ED visits pct,3,2026-02-14,worcester,quantile,0.1,0.4894259249793447
2026-01-24,Flu ED visits pct,3,2026-02-14,worcester,quantile,0.25,0.8727377405120293
2026-01-24,Flu ED visits pct,3,2026-02-14,worcester,quantile,0.5,1.2849705403997158
2026-01-24,Flu ED visits pct,3,2026-02-14,worcester,quantile,0.75,1.7913802566986075
2026-01-24,Flu ED visits pct,3,2026-02-14,worcester,quantile,0.9,2.31943343992072
2026-01-24,Flu ED visits pct,3,2026-02-14,worcester,quantile,0.95,2.6539158776833034
2026-01-24,Flu ED visits pct,3,2026-02-14,worcester,quantile,0.975,2.8950458801870234
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.025,1.946936655096724
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.05,2.051674233316396
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.1,2.2143474817484408
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.25,2.566592173002445
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.5,2.9344527146215134
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.75,3.2756171819791304
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.9,3.5629056247622586
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.95,3.787116646675103
2026-01-24,Flu ED visits pct,0,2026-01-24,st-cloud,quantile,0.975,4.028206182442025
2026-01-24,Flu ED visits pct,1,2026-01-31,st-cloud,quantile,0.025,1.2714084562519499
2026-01-24,Flu ED visits pct,1,2026-01-31,st-cloud,quantile,0.05,1.4571739790683587
2026-01-24,Flu ED visits pct,1,2026-01-31,st-cloud,quantile,0.1,1.6538910693711848
2026-01-24,Flu ED visits pct,1,2026-01-31,st-cloud,quantile,0.25,1.9641928978567962
2026-01-24,Flu ED visits pct,1,2026-01-31,st-cloud,quantile,0.5,2.3483110724489125
2026-01-24,Flu ED visits pct,1,2026-01-31,st-cloud,quantile,0.75,2.772592787119736
2026-01-24,Flu ED visits pct,1,2026-01-31,st-cloud,quantile,0.9,3.1625601975152975
2026-01-24,Flu ED visits pct,1,2026-01-31,st-cloud,quantile,0.95,3.4128890058401886
2026-01-24,Flu ED visits pct,1,2026-01-31,st-cloud,quantile,0.975,3.673391357116196
2026-01-24,Flu ED visits pct,2,2026-02-07,st-cloud,quantile,0.025,0.8804676853283393
2026-01-24,Flu ED visits pct,2,2026-02-07,st-cloud,quantile,0.05,1.0285226615529677
2026-01-24,Flu ED visits pct,2,2026-02-07,st-cloud,quantile,0.1,1.1957700570086593
2026-01-24,Flu ED visits pct,2,2026-02-07,st-cloud,quantile,0.25,1.5049007096513298
2026-01-24,Flu ED visits pct,2,2026-02-07,st-cloud,quantile,0.5,1.9190384768606883
2026-01-24,Flu ED visits pct,2,2026-02-07,st-cloud,quantile,0.75,2.3971121986198343
2026-01-24,Flu ED visits pct,2,2026-02-07,st-cloud,quantile,0.9,2.874382580653667
2026-01-24,Flu ED visits pct,2,2026-02-07,st-cloud,quantile,0.95,3.1335971239454095
2026-01-24,Flu ED visits pct,2,2026-02-07,st-cloud,quantile,0.975,3.4559849535750895
2026-01-24,Flu ED visits pct,3,2026-02-14,st-cloud,quantile,0.025,0.6135711873437095
2026-01-24,Flu ED visits pct,3,2026-02-14,st-cloud,quantile,0.05,0.7259278323039956
2026-01-24,Flu ED visits pct,3,2026-02-14,st-cloud,quantile,0.1,0.8938954048231567
2026-01-24,Flu ED visits pct,3,2026-02-14,st-cloud,quantile,0.25,1.2108434420879144
2026-01-24,Flu ED visits pct,3,2026-02-14,st-cloud,quantile,0.5,1.623133609742108
2026-01-24,Flu ED visits pct,3,2026-02-14,st-cloud,quantile,0.75,2.017654823123336
2026-01-24,Flu ED visits pct,3,2026-02-14,st-cloud,quantile,0.9,2.5604714189896955
2026-01-24,Flu ED visits pct,3,2026-02-14,st-cloud,quantile,0.95,2.8982544998771433
2026-01-24,Flu ED visits pct,3,2026-02-14,st-cloud,quantile,0.975,3.1702282580570404
2026-01-24,Flu ED visits pct,0,2026-01-24,greenville,quantile,0.025,0.9795854283522557
2026-01-24,Flu ED visits pct,0,2026-01-24,greenville,quantile,0.05,1.1107095514605199
2026-01-24,Flu ED visits pct,0,2026-01-24,greenville,quantile,0.1,1.2831052589053646
2026-01-24,Flu ED visits pct,0,2026-01-24,greenville,quantile,0.25,1.5633676452662542
2026-01-24,Flu ED visits pct,0,2026-01-24,greenville,quantile,0.5,1.8765714535717872
2026-01-24,Flu ED visits pct,0,2026-01-24,greenville,quantile,0.75,2.1759528553674587
2026-01-24,Flu ED visits pct,0,2026-01-24,greenville,quantile,0.9,2.4384275953019956
2026-01-24,Flu ED visits pct,0,2026-01-24,greenville,quantile,0.95,2.6186515029115167
2026-01-24,Flu ED visits pct,0,2026-01-24,greenville,quantile,0.975,2.7695275089509503
2026-01-24,Flu ED visits pct,1,2026-01-31,greenville,quantile,0.025,0.5438947100963181
2026-01-24,Flu ED visits pct,1,2026-01-31,greenville,quantile,0.05,0.6980430638676228
2026-01-24,Flu ED visits pct,1,2026-01-31,greenville,quantile,0.1,0.8864155844882113
2026-01-24,Flu ED visits pct,1,2026-01-31,greenville,quantile,0.25,1.1815302120890285
2026-01-24,Flu ED visits pct,1,2026-01-31,greenville,quantile,0.5,1.4966552440212109
2026-01-24,Flu ED visits pct,1,2026-01-31,greenville,quantile,0.75,1.842999481936914
2026-01-24,Flu ED visits pct,1,2026-01-31,greenville,quantile,0.9,2.162908846489394
2026-01-24,Flu ED visits pct,1,2026-01-31,greenville,quantile,0.95,2.343849138661766
2026-01-24,Flu ED visits pct,1,2026-01-31,greenville,quantile,0.975,2.501797243202367
2026-01-24,Flu ED visits pct,2,2026-02-07,greenville,quantile,0.025,0.21678543902386224
2026-01-24,Flu ED visits pct,2,2026-02-07,greenville,quantile,0.05,0.32810695195456946
2026-01-24,Flu ED visits pct,2,2026-02-07,greenville,quantile,0.1,0.5234795883902611
2026-01-24,Flu ED visits pct,2,2026-02-07,greenville,quantile,0.25,0.8496821216320767
2026-01-24,Flu ED visits pct,2,2026-02-07,greenville,quantile,0.5,1.177073786892897
2026-01-24,Flu ED visits pct,2,2026-02-07,greenville,quantile,0.75,1.5856742307396978
2026-01-24,Flu ED visits pct,2,2026-02-07,greenville,quantile,0.9,1.969333652114032
2026-01-24,Flu ED visits pct,2,2026-02-07,greenville,quantile,0.95,2.185760880851162
2026-01-24,Flu ED visits pct,2,2026-02-07,greenville,quantile,0.975,2.371649792451281
2026-01-24,Flu ED visits pct,3,2026-02-14,greenville,quantile,0.025,0
2026-01-24,Flu ED visits pct,3,2026-02-14,greenville,quantile,0.05,0.09318813662097562
2026-01-24,Flu ED visits pct,3,2026-02-14,greenville,quantile,0.1,0.2526572757870492
2026-01-24,Flu ED visits pct,3,2026-02-14,greenville,quantile,0.25,0.5677211488691081
2026-01-24,Flu ED visits pct,3,2026-02-14,greenville,quantile,0.5,0.9331569490364761
2026-01-24,Flu ED visits pct,3,2026-02-14,greenville,quantile,0.75,1.3328143741239966
2026-01-24,Flu ED visits pct,3,2026-02-14,greenville,quantile,0.9,1.7416796812192505
2026-01-24,Flu ED visits pct,3,2026-02-14,greenville,quantile,0.95,2.0226100451221765
2026-01-24,Flu ED visits pct,3,2026-02-14,greenville,quantile,0.975,2.1949611079479356
2026-01-24,Flu ED visits pct,0,2026-01-24,charleston,quantile,0.025,1.3103450094289621
2026-01-24,Flu ED visits pct,0,2026-01-24,charleston,quantile,0.05,1.4365908996990149
2026-01-24,Flu ED visits pct,0,2026-01-24,charleston,quantile,0.1,1.6051400934381868
2026-01-24,Flu ED visits pct,0,2026-01-24,charleston,quantile,0.25,1.8330309261543203
2026-01-24,Flu ED visits pct,0,2026-01-24,charleston,quantile,0.5,2.0978765897685063
2026-01-24,Flu ED visits pct,0,2026-01-24,charleston,quantile,0.75,2.3584221423830325
2026-01-24,Flu ED visits pct,0,2026-01-24,charleston,quantile,0.9,2.650500432762516
2026-01-24,Flu ED visits pct,0,2026-01-24,charleston,quantile,0.95,2.8577130726609035
2026-01-24,Flu ED visits pct,0,2026-01-24,charleston,quantile,0.975,3.09576284442558
2026-01-24,Flu ED visits pct,1,2026-01-31,charleston,quantile,0.025,0.9392247214454563
2026-01-24,Flu ED visits pct,1,2026-01-31,charleston,quantile,0.05,1.0572055632832063
2026-01-24,Flu ED visits pct,1,2026-01-31,charleston,quantile,0.1,1.1759790422080558
2026-01-24,Flu ED visits pct,1,2026-01-31,charleston,quantile,0.25,1.4173879883423073
2026-01-24,Flu ED visits pct,1,2026-01-31,charleston,quantile,0.5,1.7045350299832462
2026-01-24,Flu ED visits pct,1,2026-01-31,charleston,quantile,0.75,2.0616217991085217
2026-01-24,Flu ED visits pct,1,2026-01-31,charleston,quantile,0.9,2.3971896372622585
2026-01-24,Flu ED visits pct,1,2026-01-31,charleston,quantile,0.95,2.6875762387954127
2026-01-24,Flu ED visits pct,1,2026-01-31,charleston,quantile,0.975,3.04635445246185
2026-01-24,Flu ED visits pct,2,2026-02-07,charleston,quantile,0.025,0.6057498674297827
2026-01-24,Flu ED visits pct,2,2026-02-07,charleston,quantile,0.05,0.7470527392492662
2026-01-24,Flu ED visits pct,2,2026-02-07,charleston,quantile,0.1,0.8738706318351734
2026-01-24,Flu ED visits pct,2,2026-02-07,charleston,quantile,0.25,1.109278318894312
2026-01-24,Flu ED visits pct,2,2026-02-07,charleston,quantile,0.5,1.4165956054306759
2026-01-24,Flu ED visits pct,2,2026-02-07,charleston,quantile,0.75,1.7613767548670072
2026-01-24,Flu ED visits pct,2,2026-02-07,charleston,quantile,0.9,2.1541446161512083
2026-01-24,Flu ED visits pct,2,2026-02-07,charleston,quantile,0.95,2.4890972157541174
2026-01-24,Flu ED visits pct,2,2026-02-07,charleston,quantile,0.975,2.908340620457047
2026-01-24,Flu ED visits pct,3,2026-02-14,charleston,quantile,0.025,0.36822475730536736
2026-01-24,Flu ED visits pct,3,2026-02-14,charleston,quantile,0.05,0.46823932519670886
2026-01-24,Flu ED visits pct,3,2026-02-14,charleston,quantile,0.1,0.6038771057574974
2026-01-24,Flu ED visits pct,3,2026-02-14,charleston,quantile,0.25,0.8681181268288828
2026-01-24,Flu ED visits pct,3,2026-02-14,charleston,quantile,0.5,1.1666738242246475
2026-01-24,Flu ED visits pct,3,2026-02-14,charleston,quantile,0.75,1.530044702152412
2026-01-24,Flu ED visits pct,3,2026-02-14,charleston,quantile,0.9,2.016017667190328
2026-01-24,Flu ED visits pct,3,2026-02-14,charleston,quantile,0.95,2.3456511930718147
2026-01-24,Flu ED visits pct,3,2026-02-14,charleston,quantile,0.975,2.811504898111634
2026-01-24,Flu ED visits pct,0,2026-01-24,rock-hill,quantile,0.025,0.4665147734219252
2026-01-24,Flu ED visits pct,0,2026-01-24,rock-hill,quantile,0.05,0.5787584789087757
2026-01-24,Flu ED visits pct,0,2026-01-24,rock-hill,quantile,0.1,0.7640400565446722
2026-01-24,Flu ED visits pct,0,2026-01-24,rock-hill,quantile,0.25,1.0135563309228557
2026-01-24,Flu ED visits pct,0,2026-01-24,rock-hill,quantile,0.5,1.3340091274705692
2026-01-24,Flu ED visits pct,0,2026-01-24,rock-hill,quantile,0.75,1.5924785980412401
2026-01-24,Flu ED visits pct,0,2026-01-24,rock-hill,quantile,0.9,1.8403157059695587
2026-01-24,Flu ED visits pct,0,2026-01-24,rock-hill,quantile,0.95,1.987385826664172
2026-01-24,Flu ED visits pct,0,2026-01-24,rock-hill,quantile,0.975,2.12485216528697
2026-01-24,Flu ED visits pct,1,2026-01-31,rock-hill,quantile,0.025,0.07222739051744552
2026-01-24,Flu ED visits pct,1,2026-01-31,rock-hill,quantile,0.05,0.2392375632716609
2026-01-24,Flu ED visits pct,1,2026-01-31,rock-hill,quantile,0.1,0.3816564726025516
2026-01-24,Flu ED visits pct,1,2026-01-31,rock-hill,quantile,0.25,0.6523929463839158
2026-01-24,Flu ED visits pct,1,2026-01-31,rock-hill,quantile,0.5,0.9549406259433528
2026-01-24,Flu ED visits pct,1,2026-01-31,rock-hill,quantile,0.75,1.2579716842597946
2026-01-24,Flu ED visits pct,1,2026-01-31,rock-hill,quantile,0.9,1.5223444794295482
2026-01-24,Flu ED visits pct,1,2026-01-31,rock-hill,quantile,0.95,1.6620649769282207
2026-01-24,Flu ED visits pct,1,2026-01-31,rock-hill,quantile,0.975,1.795972638590951
2026-01-24,Flu ED visits pct,2,2026-02-07,rock-hill,quantile,0.025,0
2026-01-24,Flu ED visits pct,2,2026-02-07,rock-hill,quantile,0.05,0.09664933251998979
2026-01-24,Flu ED visits pct,2,2026-02-07,rock-hill,quantile,0.1,0.19971962544454136
2026-01-24,Flu ED visits pct,2,2026-02-07,rock-hill,quantile,0.25,0.4307548154817787
2026-01-24,Flu ED visits pct,2,2026-02-07,rock-hill,quantile,0.5,0.7283582691888092
2026-01-24,Flu ED visits pct,2,2026-02-07,rock-hill,quantile,0.75,1.0518052843415346
2026-01-24,Flu ED visits pct,2,2026-02-07,rock-hill,quantile,0.9,1.3399319006240087
2026-01-24,Flu ED visits pct,2,2026-02-07,rock-hill,quantile,0.95,1.5080611964257655
2026-01-24,Flu ED visits pct,2,2026-02-07,rock-hill,quantile,0.975,1.6620999866793948
2026-01-24,Flu ED visits pct,3,2026-02-14,rock-hill,quantile,0.025,0
2026-01-24,Flu ED visits pct,3,2026-02-14,rock-hill,quantile,0.05,0
2026-01-24,Flu ED visits pct,3,2026-02-14,rock-hill,quantile,0.1,0.07520124912452725
2026-01-24,Flu ED visits pct,3,2026-02-14,rock-hill,quantile,0.25,0.27798469495721784
2026-01-24,Flu ED visits pct,3,2026-02-14,rock-hill,quantile,0.5,0.5640421267824322
2026-01-24,Flu ED visits pct,3,2026-02-14,rock-hill,quantile,0.75,0.8919829932453668
2026-01-24,Flu ED visits pct,3,2026-02-14,rock-hill,quantile,0.9,1.1761543380685204
2026-01-24,Flu ED visits pct,3,2026-02-14,rock-hill,quantile,0.95,1.3703933375888424
2026-01-24,Flu ED visits pct,3,2026-02-14,rock-hill,quantile,0.975,1.5126115172146148
2026-01-24,Flu ED visits pct,0,2026-01-24,utah,quantile,0.025,1.2938045937413027
2026-01-24,Flu ED visits pct,0,2026-01-24,utah,quantile,0.05,1.4109528135694973
2026-01-24,Flu ED visits pct,0,2026-01-24,utah,quantile,0.1,1.5653398001105252
2026-01-24,Flu ED visits pct,0,2026-01-24,utah,quantile,0.25,1.8164255781833474
2026-01-24,Flu ED visits pct,0,2026-01-24,utah,quantile,0.5,2.1138844897874547
2026-01-24,Flu ED visits pct,0,2026-01-24,utah,quantile,0.75,2.4271501473470996
2026-01-24,Flu ED visits pct,0,2026-01-24,utah,quantile,0.9,2.7033633671234893
2026-01-24,Flu ED visits pct,0,2026-01-24,utah,quantile,0.95,2.8756635795048004
2026-01-24,Flu ED visits pct,0,2026-01-24,utah,quantile,0.975,3.026337732094794
2026-01-24,Flu ED visits pct,1,2026-01-31,utah,quantile,0.025,0.850513347786495
2026-01-24,Flu ED visits pct,1,2026-01-31,utah,quantile,0.05,0.9581723537329802
