reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,Flu ED visits pct,3,2026-04-25,rtp-area,quantile,0.25,0.029969015104796604
2026-04-04,Flu ED visits pct,3,2026-04-25,rtp-area,quantile,0.5,0.3158373812128784
2026-04-04,Flu ED visits pct,3,2026-04-25,rtp-area,quantile,0.75,0.6442892092983705
2026-04-04,Flu ED visits pct,3,2026-04-25,rtp-area,quantile,0.9,0.947371205504605
2026-04-04,Flu ED visits pct,3,2026-04-25,rtp-area,quantile,0.95,1.0843872171391953
2026-04-04,Flu ED visits pct,3,2026-04-25,rtp-area,quantile,0.975,1.302470918881208
2026-04-04,Flu ED visits pct,0,2026-04-04,senc,quantile,0.025,0.3514219993511331
2026-04-04,Flu ED visits pct,0,2026-04-04,senc,quantile,0.05,0.515093319244536
2026-04-04,Flu ED visits pct,0,2026-04-04,senc,quantile,0.1,0.6986655016465859
2026-04-04,Flu ED visits pct,0,2026-04-04,senc,quantile,0.25,0.916574643953022
2026-04-04,Flu ED visits pct,0,2026-04-04,senc,quantile,0.5,1.2443958219079152
2026-04-04,Flu ED visits pct,0,2026-04-04,senc,quantile,0.75,1.5257564648069608
2026-04-04,Flu ED visits pct,0,2026-04-04,senc,quantile,0.9,1.816303097473562
2026-04-04,Flu ED visits pct,0,2026-04-04,senc,quantile,0.95,2.024127863461417
2026-04-04,Flu ED visits pct,0,2026-04-04,senc,quantile,0.975,2.1670325553322303
2026-04-04,Flu ED visits pct,1,2026-04-11,senc,quantile,0.025,0.29022190455870517
2026-04-04,Flu ED visits pct,1,2026-04-11,senc,quantile,0.05,0.43851860811115395
2026-04-04,Flu ED visits pct,1,2026-04-11,senc,quantile,0.1,0.5865958542078643
2026-04-04,Flu ED visits pct,1,2026-04-11,senc,quantile,0.25,0.8979788199127727
2026-04-04,Flu ED visits pct,1,2026-04-11,senc,quantile,0.5,1.2297605224430377
2026-04-04,Flu ED visits pct,1,2026-04-11,senc,quantile,0.75,1.555718816923561
2026-04-04,Flu ED visits pct,1,2026-04-11,senc,quantile,0.9,1.8315146892054064
2026-04-04,Flu ED visits pct,1,2026-04-11,senc,quantile,0.95,2.0177483715577513
2026-04-04,Flu ED visits pct,1,2026-04-11,senc,quantile,0.975,2.138733990964407
2026-04-04,Flu ED visits pct,2,2026-04-18,senc,quantile,0.025,0.25555743756973365
2026-04-04,Flu ED visits pct,2,2026-04-18,senc,quantile,0.05,0.3724279130151463
2026-04-04,Flu ED visits pct,2,2026-04-18,senc,quantile,0.1,0.5472273233324737
2026-04-04,Flu ED visits pct,2,2026-04-18,senc,quantile,0.25,0.863002795588054
2026-04-04,Flu ED visits pct,2,2026-04-18,senc,quantile,0.5,1.205828873085092
2026-04-04,Flu ED visits pct,2,2026-04-18,senc,quantile,0.75,1.5522422110238545
2026-04-04,Flu ED visits pct,2,2026-04-18,senc,quantile,0.9,1.8506864753591132
2026-04-04,Flu ED visits pct,2,2026-04-18,senc,quantile,0.95,2.082589147201099
2026-04-04,Flu ED visits pct,2,2026-04-18,senc,quantile,0.975,2.2957856311029667
2026-04-04,Flu ED visits pct,3,2026-04-25,senc,quantile,0.025,0.17403782329522052
2026-04-04,Flu ED visits pct,3,2026-04-25,senc,quantile,0.05,0.31557566810786486
2026-04-04,Flu ED visits pct,3,2026-04-25,senc,quantile,0.1,0.491890474369165
2026-04-04,Flu ED visits pct,3,2026-04-25,senc,quantile,0.25,0.8157739436160952
2026-04-04,Flu ED visits pct,3,2026-04-25,senc,quantile,0.5,1.1727669194132366
2026-04-04,Flu ED visits pct,3,2026-04-25,senc,quantile,0.75,1.5099799415052622
2026-04-04,Flu ED visits pct,3,2026-04-25,senc,quantile,0.9,1.8896056687731524
2026-04-04,Flu ED visits pct,3,2026-04-25,senc,quantile,0.95,2.0860994796630976
2026-04-04,Flu ED visits pct,3,2026-04-25,senc,quantile,0.975,2.299929193807688
2026-04-04,Flu ED visits pct,0,2026-04-04,triad-area,quantile,0.025,0
2026-04-04,Flu ED visits pct,0,2026-04-04,triad-area,quantile,0.05,0.08748274758092839
2026-04-04,Flu ED visits pct,0,2026-04-04,triad-area,quantile,0.1,0.20863196704771314
2026-04-04,Flu ED visits pct,0,2026-04-04,triad-area,quantile,0.25,0.4663443724694073
2026-04-04,Flu ED visits pct,0,2026-04-04,triad-area,quantile,0.5,0.8310882499156669
2026-04-04,Flu ED visits pct,0,2026-04-04,triad-area,quantile,0.75,1.1517609814449212
2026-04-04,Flu ED visits pct,0,2026-04-04,triad-area,quantile,0.9,1.4258569134426489
2026-04-04,Flu ED visits pct,0,2026-04-04,triad-area,quantile,0.95,1.6494046912821907
2026-04-04,Flu ED visits pct,0,2026-04-04,triad-area,quantile,0.975,1.8475125845154812
2026-04-04,Flu ED visits pct,1,2026-04-11,triad-area,quantile,0.025,0
2026-04-04,Flu ED visits pct,1,2026-04-11,triad-area,quantile,0.05,0
2026-04-04,Flu ED visits pct,1,2026-04-11,triad-area,quantile,0.1,0.09296109558237522
2026-04-04,Flu ED visits pct,1,2026-04-11,triad-area,quantile,0.25,0.3714912872424408
2026-04-04,Flu ED visits pct,1,2026-04-11,triad-area,quantile,0.5,0.6816794079165442
2026-04-04,Flu ED visits pct,1,2026-04-11,triad-area,quantile,0.75,1.0284331736606305
2026-04-04,Flu ED visits pct,1,2026-04-11,triad-area,quantile,0.9,1.345863331286228
2026-04-04,Flu ED visits pct,1,2026-04-11,triad-area,quantile,0.95,1.5593270110391189
2026-04-04,Flu ED visits pct,1,2026-04-11,triad-area,quantile,0.975,1.755753237455527
2026-04-04,Flu ED visits pct,2,2026-04-18,triad-area,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,triad-area,quantile,0.05,0
2026-04-04,Flu ED visits pct,2,2026-04-18,triad-area,quantile,0.1,0
2026-04-04,Flu ED visits pct,2,2026-04-18,triad-area,quantile,0.25,0.27447593826558925
2026-04-04,Flu ED visits pct,2,2026-04-18,triad-area,quantile,0.5,0.6265437679698905
2026-04-04,Flu ED visits pct,2,2026-04-18,triad-area,quantile,0.75,0.953989538449528
2026-04-04,Flu ED visits pct,2,2026-04-18,triad-area,quantile,0.9,1.2987362382016658
2026-04-04,Flu ED visits pct,2,2026-04-18,triad-area,quantile,0.95,1.5094549148013987
2026-04-04,Flu ED visits pct,2,2026-04-18,triad-area,quantile,0.975,1.7527509315770176
2026-04-04,Flu ED visits pct,3,2026-04-25,triad-area,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,triad-area,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,triad-area,quantile,0.1,0
2026-04-04,Flu ED visits pct,3,2026-04-25,triad-area,quantile,0.25,0.19310055677974614
2026-04-04,Flu ED visits pct,3,2026-04-25,triad-area,quantile,0.5,0.5157851241374978
2026-04-04,Flu ED visits pct,3,2026-04-25,triad-area,quantile,0.75,0.8753296334643441
2026-04-04,Flu ED visits pct,3,2026-04-25,triad-area,quantile,0.9,1.1732561398619117
2026-04-04,Flu ED visits pct,3,2026-04-25,triad-area,quantile,0.95,1.4109606905115828
2026-04-04,Flu ED visits pct,3,2026-04-25,triad-area,quantile,0.975,1.7136545277974573
2026-04-04,Flu ED visits pct,0,2026-04-04,wnc,quantile,0.025,0
2026-04-04,Flu ED visits pct,0,2026-04-04,wnc,quantile,0.05,0
2026-04-04,Flu ED visits pct,0,2026-04-04,wnc,quantile,0.1,0.05256014655145175
2026-04-04,Flu ED visits pct,0,2026-04-04,wnc,quantile,0.25,0.31985902404377387
2026-04-04,Flu ED visits pct,0,2026-04-04,wnc,quantile,0.5,0.595684075541228
2026-04-04,Flu ED visits pct,0,2026-04-04,wnc,quantile,0.75,0.8366118139183398
2026-04-04,Flu ED visits pct,0,2026-04-04,wnc,quantile,0.9,1.1587508277942373
2026-04-04,Flu ED visits pct,0,2026-04-04,wnc,quantile,0.95,1.2928891015342454
2026-04-04,Flu ED visits pct,0,2026-04-04,wnc,quantile,0.975,1.4488252500866647
2026-04-04,Flu ED visits pct,1,2026-04-11,wnc,quantile,0.025,0
2026-04-04,Flu ED visits pct,1,2026-04-11,wnc,quantile,0.05,0
2026-04-04,Flu ED visits pct,1,2026-04-11,wnc,quantile,0.1,0
2026-04-04,Flu ED visits pct,1,2026-04-11,wnc,quantile,0.25,0.1556034363386981
2026-04-04,Flu ED visits pct,1,2026-04-11,wnc,quantile,0.5,0.5000460483987004
2026-04-04,Flu ED visits pct,1,2026-04-11,wnc,quantile,0.75,0.7905045318883791
2026-04-04,Flu ED visits pct,1,2026-04-11,wnc,quantile,0.9,1.0171688823668468
2026-04-04,Flu ED visits pct,1,2026-04-11,wnc,quantile,0.95,1.1647829675550132
2026-04-04,Flu ED visits pct,1,2026-04-11,wnc,quantile,0.975,1.3572325832176744
2026-04-04,Flu ED visits pct,2,2026-04-18,wnc,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,wnc,quantile,0.05,0
2026-04-04,Flu ED visits pct,2,2026-04-18,wnc,quantile,0.1,0
2026-04-04,Flu ED visits pct,2,2026-04-18,wnc,quantile,0.25,0.09913522406397768
2026-04-04,Flu ED visits pct,2,2026-04-18,wnc,quantile,0.5,0.37683171136834703
2026-04-04,Flu ED visits pct,2,2026-04-18,wnc,quantile,0.75,0.6575979523586799
2026-04-04,Flu ED visits pct,2,2026-04-18,wnc,quantile,0.9,0.9580294486083055
2026-04-04,Flu ED visits pct,2,2026-04-18,wnc,quantile,0.95,1.1420016759346607
2026-04-04,Flu ED visits pct,2,2026-04-18,wnc,quantile,0.975,1.2469908790479645
2026-04-04,Flu ED visits pct,3,2026-04-25,wnc,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,wnc,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,wnc,quantile,0.1,0
2026-04-04,Flu ED visits pct,3,2026-04-25,wnc,quantile,0.25,0
2026-04-04,Flu ED visits pct,3,2026-04-25,wnc,quantile,0.5,0.28131633527456334
2026-04-04,Flu ED visits pct,3,2026-04-25,wnc,quantile,0.75,0.5987357655021841
2026-04-04,Flu ED visits pct,3,2026-04-25,wnc,quantile,0.9,0.9010580820069329
2026-04-04,Flu ED visits pct,3,2026-04-25,wnc,quantile,0.95,1.0616959601316018
2026-04-04,Flu ED visits pct,3,2026-04-25,wnc,quantile,0.975,1.1748499358451896
2026-04-04,Flu ED visits pct,0,2026-04-04,portland-or,quantile,0.025,0
2026-04-04,Flu ED visits pct,0,2026-04-04,portland-or,quantile,0.05,0.036627694119804
2026-04-04,Flu ED visits pct,0,2026-04-04,portland-or,quantile,0.1,0.15918328674697496
2026-04-04,Flu ED visits pct,0,2026-04-04,portland-or,quantile,0.25,0.3684938921970175
2026-04-04,Flu ED visits pct,0,2026-04-04,portland-or,quantile,0.5,0.6461902722259885
2026-04-04,Flu ED visits pct,0,2026-04-04,portland-or,quantile,0.75,0.9436663840604569
2026-04-04,Flu ED visits pct,0,2026-04-04,portland-or,quantile,0.9,1.197840653943239
2026-04-04,Flu ED visits pct,0,2026-04-04,portland-or,quantile,0.95,1.3493662012857253
2026-04-04,Flu ED visits pct,0,2026-04-04,portland-or,quantile,0.975,1.4521651066415888
2026-04-04,Flu ED visits pct,1,2026-04-11,portland-or,quantile,0.025,0
2026-04-04,Flu ED visits pct,1,2026-04-11,portland-or,quantile,0.05,0
2026-04-04,Flu ED visits pct,1,2026-04-11,portland-or,quantile,0.1,0
2026-04-04,Flu ED visits pct,1,2026-04-11,portland-or,quantile,0.25,0.14337721447492102
2026-04-04,Flu ED visits pct,1,2026-04-11,portland-or,quantile,0.5,0.42443126321785773
2026-04-04,Flu ED visits pct,1,2026-04-11,portland-or,quantile,0.75,0.6992689434574542
2026-04-04,Flu ED visits pct,1,2026-04-11,portland-or,quantile,0.9,0.9684265241113125
2026-04-04,Flu ED visits pct,1,2026-04-11,portland-or,quantile,0.95,1.1531510897847703
2026-04-04,Flu ED visits pct,1,2026-04-11,portland-or,quantile,0.975,1.2850351735800105
2026-04-04,Flu ED visits pct,2,2026-04-18,portland-or,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,portland-or,quantile,0.05,0
2026-04-04,Flu ED visits pct,2,2026-04-18,portland-or,quantile,0.1,0
2026-04-04,Flu ED visits pct,2,2026-04-18,portland-or,quantile,0.25,0.007663685268665399
2026-04-04,Flu ED visits pct,2,2026-04-18,portland-or,quantile,0.5,0.2784802838522449
2026-04-04,Flu ED visits pct,2,2026-04-18,portland-or,quantile,0.75,0.5769854886506086
2026-04-04,Flu ED visits pct,2,2026-04-18,portland-or,quantile,0.9,0.8045394488011277
2026-04-04,Flu ED visits pct,2,2026-04-18,portland-or,quantile,0.95,0.9883274754060642
2026-04-04,Flu ED visits pct,2,2026-04-18,portland-or,quantile,0.975,1.1199661409037887
2026-04-04,Flu ED visits pct,3,2026-04-25,portland-or,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,portland-or,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,portland-or,quantile,0.1,0
2026-04-04,Flu ED visits pct,3,2026-04-25,portland-or,quantile,0.25,0
2026-04-04,Flu ED visits pct,3,2026-04-25,portland-or,quantile,0.5,0.16284521909894378
2026-04-04,Flu ED visits pct,3,2026-04-25,portland-or,quantile,0.75,0.4712281665537147
2026-04-04,Flu ED visits pct,3,2026-04-25,portland-or,quantile,0.9,0.7719863831812354
2026-04-04,Flu ED visits pct,3,2026-04-25,portland-or,quantile,0.95,0.969887139380556
2026-04-04,Flu ED visits pct,3,2026-04-25,portland-or,quantile,0.975,1.0890105278385522
2026-04-04,Flu ED visits pct,0,2026-04-04,salem,quantile,0.025,0
2026-04-04,Flu ED visits pct,0,2026-04-04,salem,quantile,0.05,0.014741449328217091
2026-04-04,Flu ED visits pct,0,2026-04-04,salem,quantile,0.1,0.18496285753184538
2026-04-04,Flu ED visits pct,0,2026-04-04,salem,quantile,0.25,0.46500979806539994
2026-04-04,Flu ED visits pct,0,2026-04-04,salem,quantile,0.5,0.7437363728178003
2026-04-04,Flu ED visits pct,0,2026-04-04,salem,quantile,0.75,1.04021359676999
2026-04-04,Flu ED visits pct,0,2026-04-04,salem,quantile,0.9,1.2915118869635913
2026-04-04,Flu ED visits pct,0,2026-04-04,salem,quantile,0.95,1.4316466890583042
2026-04-04,Flu ED visits pct,0,2026-04-04,salem,quantile,0.975,1.5525531930950125
2026-04-04,Flu ED visits pct,1,2026-04-11,salem,quantile,0.025,0
2026-04-04,Flu ED visits pct,1,2026-04-11,salem,quantile,0.05,0
2026-04-04,Flu ED visits pct,1,2026-04-11,salem,quantile,0.1,0.02043634851052531
2026-04-04,Flu ED visits pct,1,2026-04-11,salem,quantile,0.25,0.2634921683414263
2026-04-04,Flu ED visits pct,1,2026-04-11,salem,quantile,0.5,0.5668878241604751
2026-04-04,Flu ED visits pct,1,2026-04-11,salem,quantile,0.75,0.9022525678947385
2026-04-04,Flu ED visits pct,1,2026-04-11,salem,quantile,0.9,1.1419956601210794
2026-04-04,Flu ED visits pct,1,2026-04-11,salem,quantile,0.95,1.3025739496882018
2026-04-04,Flu ED visits pct,1,2026-04-11,salem,quantile,0.975,1.4264787821945972
2026-04-04,Flu ED visits pct,2,2026-04-18,salem,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,salem,quantile,0.05,0
2026-04-04,Flu ED visits pct,2,2026-04-18,salem,quantile,0.1,0
2026-04-04,Flu ED visits pct,2,2026-04-18,salem,quantile,0.25,0.15002984165027972
2026-04-04,Flu ED visits pct,2,2026-04-18,salem,quantile,0.5,0.47680422222971197
2026-04-04,Flu ED visits pct,2,2026-04-18,salem,quantile,0.75,0.8029414333316125
2026-04-04,Flu ED visits pct,2,2026-04-18,salem,quantile,0.9,1.115080652968917
2026-04-04,Flu ED visits pct,2,2026-04-18,salem,quantile,0.95,1.26502697219268
2026-04-04,Flu ED visits pct,2,2026-04-18,salem,quantile,0.975,1.412101245336898
2026-04-04,Flu ED visits pct,3,2026-04-25,salem,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,salem,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,salem,quantile,0.1,0
2026-04-04,Flu ED visits pct,3,2026-04-25,salem,quantile,0.25,0.06541336517896168
2026-04-04,Flu ED visits pct,3,2026-04-25,salem,quantile,0.5,0.3648674742915763
2026-04-04,Flu ED visits pct,3,2026-04-25,salem,quantile,0.75,0.6961673328526625
2026-04-04,Flu ED visits pct,3,2026-04-25,salem,quantile,0.9,1.0172273086475263
2026-04-04,Flu ED visits pct,3,2026-04-25,salem,quantile,0.95,1.1673754797036626
2026-04-04,Flu ED visits pct,3,2026-04-25,salem,quantile,0.975,1.2825991009708764
2026-04-04,Flu ED visits pct,0,2026-04-04,deschutes,quantile,0.025,0
2026-04-04,Flu ED visits pct,0,2026-04-04,deschutes,quantile,0.05,0
2026-04-04,Flu ED visits pct,0,2026-04-04,deschutes,quantile,0.1,0.09233228988791285
2026-04-04,Flu ED visits pct,0,2026-04-04,deschutes,quantile,0.25,0.33323936350335626
2026-04-04,Flu ED visits pct,0,2026-04-04,deschutes,quantile,0.5,0.6322284691613722
2026-04-04,Flu ED visits pct,0,2026-04-04,deschutes,quantile,0.75,0.9240624434933871
2026-04-04,Flu ED visits pct,0,2026-04-04,deschutes,quantile,0.9,1.2075641513362325
2026-04-04,Flu ED visits pct,0,2026-04-04,deschutes,quantile,0.95,1.3653746516004164
2026-04-04,Flu ED visits pct,0,2026-04-04,deschutes,quantile,0.975,1.5046161515379401
2026-04-04,Flu ED visits pct,1,2026-04-11,deschutes,quantile,0.025,0
2026-04-04,Flu ED visits pct,1,2026-04-11,deschutes,quantile,0.05,0
2026-04-04,Flu ED visits pct,1,2026-04-11,deschutes,quantile,0.1,0
2026-04-04,Flu ED visits pct,1,2026-04-11,deschutes,quantile,0.25,0.16265318355387348
2026-04-04,Flu ED visits pct,1,2026-04-11,deschutes,quantile,0.5,0.4531706740157947
2026-04-04,Flu ED visits pct,1,2026-04-11,deschutes,quantile,0.75,0.7548913170525373
2026-04-04,Flu ED visits pct,1,2026-04-11,deschutes,quantile,0.9,1.0481210753445225
2026-04-04,Flu ED visits pct,1,2026-04-11,deschutes,quantile,0.95,1.238420309318317
2026-04-04,Flu ED visits pct,1,2026-04-11,deschutes,quantile,0.975,1.3360101888046203
2026-04-04,Flu ED visits pct,2,2026-04-18,deschutes,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,deschutes,quantile,0.05,0
2026-04-04,Flu ED visits pct,2,2026-04-18,deschutes,quantile,0.1,0
2026-04-04,Flu ED visits pct,2,2026-04-18,deschutes,quantile,0.25,0.045381828295982474
2026-04-04,Flu ED visits pct,2,2026-04-18,deschutes,quantile,0.5,0.34405515422203603
2026-04-04,Flu ED visits pct,2,2026-04-18,deschutes,quantile,0.75,0.6410108536745706
2026-04-04,Flu ED visits pct,2,2026-04-18,deschutes,quantile,0.9,0.9171364137351511
2026-04-04,Flu ED visits pct,2,2026-04-18,deschutes,quantile,0.95,1.1138707028963115
2026-04-04,Flu ED visits pct,2,2026-04-18,deschutes,quantile,0.975,1.2256882387394255
2026-04-04,Flu ED visits pct,3,2026-04-25,deschutes,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,deschutes,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,deschutes,quantile,0.1,0
2026-04-04,Flu ED visits pct,3,2026-04-25,deschutes,quantile,0.25,0
2026-04-04,Flu ED visits pct,3,2026-04-25,deschutes,quantile,0.5,0.22822386262582595
2026-04-04,Flu ED visits pct,3,2026-04-25,deschutes,quantile,0.75,0.5547911990903257
2026-04-04,Flu ED visits pct,3,2026-04-25,deschutes,quantile,0.9,0.8454649482765183
2026-04-04,Flu ED visits pct,3,2026-04-25,deschutes,quantile,0.95,1.0019042063501826
2026-04-04,Flu ED visits pct,3,2026-04-25,deschutes,quantile,0.975,1.2019706349796933
2026-04-04,Flu ED visits pct,0,2026-04-04,eugene,quantile,0.025,0
2026-04-04,Flu ED visits pct,0,2026-04-04,eugene,quantile,0.05,0
2026-04-04,Flu ED visits pct,0,2026-04-04,eugene,quantile,0.1,0
2026-04-04,Flu ED visits pct,0,2026-04-04,eugene,quantile,0.25,0
2026-04-04,Flu ED visits pct,0,2026-04-04,eugene,quantile,0.5,0.16915768172501733
2026-04-04,Flu ED visits pct,0,2026-04-04,eugene,quantile,0.75,0.4508099013731426
2026-04-04,Flu ED visits pct,0,2026-04-04,eugene,quantile,0.9,0.6576485960624274
2026-04-04,Flu ED visits pct,0,2026-04-04,eugene,quantile,0.95,0.8235414963817403
2026-04-04,Flu ED visits pct,0,2026-04-04,eugene,quantile,0.975,0.9610060956829085
2026-04-04,Flu ED visits pct,1,2026-04-11,eugene,quantile,0.025,0
2026-04-04,Flu ED visits pct,1,2026-04-11,eugene,quantile,0.05,0
2026-04-04,Flu ED visits pct,1,2026-04-11,eugene,quantile,0.1,0
2026-04-04,Flu ED visits pct,1,2026-04-11,eugene,quantile,0.25,0
2026-04-04,Flu ED visits pct,1,2026-04-11,eugene,quantile,0.5,0.039019104636487945
2026-04-04,Flu ED visits pct,1,2026-04-11,eugene,quantile,0.75,0.30025293903901257
2026-04-04,Flu ED visits pct,1,2026-04-11,eugene,quantile,0.9,0.5636283214541808
2026-04-04,Flu ED visits pct,1,2026-04-11,eugene,quantile,0.95,0.7063504574630318
2026-04-04,Flu ED visits pct,1,2026-04-11,eugene,quantile,0.975,0.8249133979599527
2026-04-04,Flu ED visits pct,2,2026-04-18,eugene,quantile,0.025,0
2026-04-04,Flu ED visits pct,2,2026-04-18,eugene,quantile,0.05,0
2026-04-04,Flu ED visits pct,2,2026-04-18,eugene,quantile,0.1,0
2026-04-04,Flu ED visits pct,2,2026-04-18,eugene,quantile,0.25,0
2026-04-04,Flu ED visits pct,2,2026-04-18,eugene,quantile,0.5,0
2026-04-04,Flu ED visits pct,2,2026-04-18,eugene,quantile,0.75,0.22541704149054748
2026-04-04,Flu ED visits pct,2,2026-04-18,eugene,quantile,0.9,0.4780305815055911
2026-04-04,Flu ED visits pct,2,2026-04-18,eugene,quantile,0.95,0.6597739108618402
2026-04-04,Flu ED visits pct,2,2026-04-18,eugene,quantile,0.975,0.7691472345772589
2026-04-04,Flu ED visits pct,3,2026-04-25,eugene,quantile,0.025,0
2026-04-04,Flu ED visits pct,3,2026-04-25,eugene,quantile,0.05,0
2026-04-04,Flu ED visits pct,3,2026-04-25,eugene,quantile,0.1,0
2026-04-04,Flu ED visits pct,3,2026-04-25,eugene,quantile,0.25,0
2026-04-04,Flu ED visits pct,3,2026-04-25,eugene,quantile,0.5,0
2026-04-04,Flu ED visits pct,3,2026-04-25,eugene,quantile,0.75,0.14942040525932088
2026-04-04,Flu ED visits pct,3,2026-04-25,eugene,quantile,0.9,0.41664804616716367
2026-04-04,Flu ED visits pct,3,2026-04-25,eugene,quantile,0.95,0.5564709374342166
2026-04-04,Flu ED visits pct,3,2026-04-25,eugene,quantile,0.975,0.6777338394344411
2026-04-04,Flu ED visits pct,0,2026-04-04,medford,quantile,0.025,0
2026-04-04,Flu ED visits pct,0,2026-04-04,medford,quantile,0.05,0
2026-04-04,Flu ED visits pct,0,2026-04-04,medford,quantile,0.1,0
2026-04-04,Flu ED visits pct,0,2026-04-04,medford,quantile,0.25,0
2026-04-04,Flu ED visits pct,0,2026-04-04,medford,quantile,0.5,0
2026-04-04,Flu ED visits pct,0,2026-04-04,medford,quantile,0.75,0.10985479241489904
