reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,Flu ED visits pct,2,2026-01-10,baltimore,quantile,0.025,9.952444709102213
2025-12-27,Flu ED visits pct,2,2026-01-10,baltimore,quantile,0.05,10.498032983426612
2025-12-27,Flu ED visits pct,2,2026-01-10,baltimore,quantile,0.1,11.178549748462054
2025-12-27,Flu ED visits pct,2,2026-01-10,baltimore,quantile,0.25,12.85987999835987
2025-12-27,Flu ED visits pct,2,2026-01-10,baltimore,quantile,0.5,15.500257099082235
2025-12-27,Flu ED visits pct,2,2026-01-10,baltimore,quantile,0.75,20.13661718288255
2025-12-27,Flu ED visits pct,2,2026-01-10,baltimore,quantile,0.9,24.34535504617542
2025-12-27,Flu ED visits pct,2,2026-01-10,baltimore,quantile,0.95,27.341639458161882
2025-12-27,Flu ED visits pct,2,2026-01-10,baltimore,quantile,0.975,29.33088757604512
2025-12-27,Flu ED visits pct,3,2026-01-17,baltimore,quantile,0.025,9.179330042100318
2025-12-27,Flu ED visits pct,3,2026-01-17,baltimore,quantile,0.05,9.651604458182371
2025-12-27,Flu ED visits pct,3,2026-01-17,baltimore,quantile,0.1,10.336266278388578
2025-12-27,Flu ED visits pct,3,2026-01-17,baltimore,quantile,0.25,11.857539591756627
2025-12-27,Flu ED visits pct,3,2026-01-17,baltimore,quantile,0.5,14.648780423175548
2025-12-27,Flu ED visits pct,3,2026-01-17,baltimore,quantile,0.75,20.122245988027068
2025-12-27,Flu ED visits pct,3,2026-01-17,baltimore,quantile,0.9,24.631845128966116
2025-12-27,Flu ED visits pct,3,2026-01-17,baltimore,quantile,0.95,28.189573649289247
2025-12-27,Flu ED visits pct,3,2026-01-17,baltimore,quantile,0.975,30.519393719686278
2025-12-27,Flu ED visits pct,0,2025-12-27,frederick,quantile,0.025,10.567364976856943
2025-12-27,Flu ED visits pct,0,2025-12-27,frederick,quantile,0.05,10.934069367022138
2025-12-27,Flu ED visits pct,0,2025-12-27,frederick,quantile,0.1,11.519563467226847
2025-12-27,Flu ED visits pct,0,2025-12-27,frederick,quantile,0.25,12.488015481103798
2025-12-27,Flu ED visits pct,0,2025-12-27,frederick,quantile,0.5,13.748111304364752
2025-12-27,Flu ED visits pct,0,2025-12-27,frederick,quantile,0.75,15.194858529502618
2025-12-27,Flu ED visits pct,0,2025-12-27,frederick,quantile,0.9,16.53478150170853
2025-12-27,Flu ED visits pct,0,2025-12-27,frederick,quantile,0.95,17.427566082470737
2025-12-27,Flu ED visits pct,0,2025-12-27,frederick,quantile,0.975,18.277505119402743
2025-12-27,Flu ED visits pct,1,2026-01-03,frederick,quantile,0.025,11.277726871568213
2025-12-27,Flu ED visits pct,1,2026-01-03,frederick,quantile,0.05,11.865062318818028
2025-12-27,Flu ED visits pct,1,2026-01-03,frederick,quantile,0.1,12.514823722144346
2025-12-27,Flu ED visits pct,1,2026-01-03,frederick,quantile,0.25,13.946460376932968
2025-12-27,Flu ED visits pct,1,2026-01-03,frederick,quantile,0.5,16.241505398857758
2025-12-27,Flu ED visits pct,1,2026-01-03,frederick,quantile,0.75,18.64881106499059
2025-12-27,Flu ED visits pct,1,2026-01-03,frederick,quantile,0.9,20.834130705430574
2025-12-27,Flu ED visits pct,1,2026-01-03,frederick,quantile,0.95,22.547959603240415
2025-12-27,Flu ED visits pct,1,2026-01-03,frederick,quantile,0.975,23.819176128558702
2025-12-27,Flu ED visits pct,2,2026-01-10,frederick,quantile,0.025,10.900833449369044
2025-12-27,Flu ED visits pct,2,2026-01-10,frederick,quantile,0.05,11.47791158534464
2025-12-27,Flu ED visits pct,2,2026-01-10,frederick,quantile,0.1,12.524169570905293
2025-12-27,Flu ED visits pct,2,2026-01-10,frederick,quantile,0.25,14.410047257011355
2025-12-27,Flu ED visits pct,2,2026-01-10,frederick,quantile,0.5,17.732471814207223
2025-12-27,Flu ED visits pct,2,2026-01-10,frederick,quantile,0.75,21.1787171707657
2025-12-27,Flu ED visits pct,2,2026-01-10,frederick,quantile,0.9,24.394153293517423
2025-12-27,Flu ED visits pct,2,2026-01-10,frederick,quantile,0.95,25.942544008920827
2025-12-27,Flu ED visits pct,2,2026-01-10,frederick,quantile,0.975,27.68506795064381
2025-12-27,Flu ED visits pct,3,2026-01-17,frederick,quantile,0.025,9.954943523777821
2025-12-27,Flu ED visits pct,3,2026-01-17,frederick,quantile,0.05,10.63965820135084
2025-12-27,Flu ED visits pct,3,2026-01-17,frederick,quantile,0.1,11.515339622709181
2025-12-27,Flu ED visits pct,3,2026-01-17,frederick,quantile,0.25,13.494786025168995
2025-12-27,Flu ED visits pct,3,2026-01-17,frederick,quantile,0.5,17.730823663412274
2025-12-27,Flu ED visits pct,3,2026-01-17,frederick,quantile,0.75,21.95576266132806
2025-12-27,Flu ED visits pct,3,2026-01-17,frederick,quantile,0.9,25.184346306843864
2025-12-27,Flu ED visits pct,3,2026-01-17,frederick,quantile,0.95,27.1407455880651
2025-12-27,Flu ED visits pct,3,2026-01-17,frederick,quantile,0.975,29.87462501620392
2025-12-27,Flu ED visits pct,0,2025-12-27,pittsfield,quantile,0.025,5.917905763699677
2025-12-27,Flu ED visits pct,0,2025-12-27,pittsfield,quantile,0.05,6.177310708194989
2025-12-27,Flu ED visits pct,0,2025-12-27,pittsfield,quantile,0.1,6.4626942713635565
2025-12-27,Flu ED visits pct,0,2025-12-27,pittsfield,quantile,0.25,7.008064944685872
2025-12-27,Flu ED visits pct,0,2025-12-27,pittsfield,quantile,0.5,7.639818642213535
2025-12-27,Flu ED visits pct,0,2025-12-27,pittsfield,quantile,0.75,8.377561757787616
2025-12-27,Flu ED visits pct,0,2025-12-27,pittsfield,quantile,0.9,9.27955844655681
2025-12-27,Flu ED visits pct,0,2025-12-27,pittsfield,quantile,0.95,9.767448085247285
2025-12-27,Flu ED visits pct,0,2025-12-27,pittsfield,quantile,0.975,10.309183880014343
2025-12-27,Flu ED visits pct,1,2026-01-03,pittsfield,quantile,0.025,6.952986325668757
2025-12-27,Flu ED visits pct,1,2026-01-03,pittsfield,quantile,0.05,7.314873080902531
2025-12-27,Flu ED visits pct,1,2026-01-03,pittsfield,quantile,0.1,7.858078811970745
2025-12-27,Flu ED visits pct,1,2026-01-03,pittsfield,quantile,0.25,8.769290163822191
2025-12-27,Flu ED visits pct,1,2026-01-03,pittsfield,quantile,0.5,9.837143171807327
2025-12-27,Flu ED visits pct,1,2026-01-03,pittsfield,quantile,0.75,11.033145638774535
2025-12-27,Flu ED visits pct,1,2026-01-03,pittsfield,quantile,0.9,12.41125180848256
2025-12-27,Flu ED visits pct,1,2026-01-03,pittsfield,quantile,0.95,13.403944398008692
2025-12-27,Flu ED visits pct,1,2026-01-03,pittsfield,quantile,0.975,14.459533905383445
2025-12-27,Flu ED visits pct,2,2026-01-10,pittsfield,quantile,0.025,7.402460222740965
2025-12-27,Flu ED visits pct,2,2026-01-10,pittsfield,quantile,0.05,7.942635934195868
2025-12-27,Flu ED visits pct,2,2026-01-10,pittsfield,quantile,0.1,8.597574270764108
2025-12-27,Flu ED visits pct,2,2026-01-10,pittsfield,quantile,0.25,9.90942226482661
2025-12-27,Flu ED visits pct,2,2026-01-10,pittsfield,quantile,0.5,11.559789873218753
2025-12-27,Flu ED visits pct,2,2026-01-10,pittsfield,quantile,0.75,13.636656451034984
2025-12-27,Flu ED visits pct,2,2026-01-10,pittsfield,quantile,0.9,15.590978574764128
2025-12-27,Flu ED visits pct,2,2026-01-10,pittsfield,quantile,0.95,16.758084153554513
2025-12-27,Flu ED visits pct,2,2026-01-10,pittsfield,quantile,0.975,18.626512506410148
2025-12-27,Flu ED visits pct,3,2026-01-17,pittsfield,quantile,0.025,7.553238849606251
2025-12-27,Flu ED visits pct,3,2026-01-17,pittsfield,quantile,0.05,7.950001358085096
2025-12-27,Flu ED visits pct,3,2026-01-17,pittsfield,quantile,0.1,8.568564575585293
2025-12-27,Flu ED visits pct,3,2026-01-17,pittsfield,quantile,0.25,10.181116118048523
2025-12-27,Flu ED visits pct,3,2026-01-17,pittsfield,quantile,0.5,12.523434936828433
2025-12-27,Flu ED visits pct,3,2026-01-17,pittsfield,quantile,0.75,15.232298753517043
2025-12-27,Flu ED visits pct,3,2026-01-17,pittsfield,quantile,0.9,17.5146646874892
2025-12-27,Flu ED visits pct,3,2026-01-17,pittsfield,quantile,0.95,19.81138135523602
2025-12-27,Flu ED visits pct,3,2026-01-17,pittsfield,quantile,0.975,21.56696647499814
2025-12-27,Flu ED visits pct,0,2025-12-27,lynn,quantile,0.025,8.25242714306521
2025-12-27,Flu ED visits pct,0,2025-12-27,lynn,quantile,0.05,8.544329492860253
2025-12-27,Flu ED visits pct,0,2025-12-27,lynn,quantile,0.1,8.906610071173041
2025-12-27,Flu ED visits pct,0,2025-12-27,lynn,quantile,0.25,9.844646101435696
2025-12-27,Flu ED visits pct,0,2025-12-27,lynn,quantile,0.5,10.858830870464146
2025-12-27,Flu ED visits pct,0,2025-12-27,lynn,quantile,0.75,11.794981637687119
2025-12-27,Flu ED visits pct,0,2025-12-27,lynn,quantile,0.9,12.961855946483027
2025-12-27,Flu ED visits pct,0,2025-12-27,lynn,quantile,0.95,13.732424620059383
2025-12-27,Flu ED visits pct,0,2025-12-27,lynn,quantile,0.975,14.594663357130491
2025-12-27,Flu ED visits pct,1,2026-01-03,lynn,quantile,0.025,8.791992725049294
2025-12-27,Flu ED visits pct,1,2026-01-03,lynn,quantile,0.05,9.205742476206453
2025-12-27,Flu ED visits pct,1,2026-01-03,lynn,quantile,0.1,9.947124062311946
2025-12-27,Flu ED visits pct,1,2026-01-03,lynn,quantile,0.25,11.411627151702818
2025-12-27,Flu ED visits pct,1,2026-01-03,lynn,quantile,0.5,13.067748294135336
2025-12-27,Flu ED visits pct,1,2026-01-03,lynn,quantile,0.75,14.746637277180037
2025-12-27,Flu ED visits pct,1,2026-01-03,lynn,quantile,0.9,16.55983814695958
2025-12-27,Flu ED visits pct,1,2026-01-03,lynn,quantile,0.95,18.01412807307389
2025-12-27,Flu ED visits pct,1,2026-01-03,lynn,quantile,0.975,19.015811295549597
2025-12-27,Flu ED visits pct,2,2026-01-10,lynn,quantile,0.025,8.721169791586153
2025-12-27,Flu ED visits pct,2,2026-01-10,lynn,quantile,0.05,9.242705715043812
2025-12-27,Flu ED visits pct,2,2026-01-10,lynn,quantile,0.1,10.148128820015234
2025-12-27,Flu ED visits pct,2,2026-01-10,lynn,quantile,0.25,12.231359772474377
2025-12-27,Flu ED visits pct,2,2026-01-10,lynn,quantile,0.5,14.330028077426679
2025-12-27,Flu ED visits pct,2,2026-01-10,lynn,quantile,0.75,16.843961728303007
2025-12-27,Flu ED visits pct,2,2026-01-10,lynn,quantile,0.9,20.145964577329995
2025-12-27,Flu ED visits pct,2,2026-01-10,lynn,quantile,0.95,21.60530179893191
2025-12-27,Flu ED visits pct,2,2026-01-10,lynn,quantile,0.975,23.210473194314904
2025-12-27,Flu ED visits pct,3,2026-01-17,lynn,quantile,0.025,8.17293970995658
2025-12-27,Flu ED visits pct,3,2026-01-17,lynn,quantile,0.05,8.611805150681738
2025-12-27,Flu ED visits pct,3,2026-01-17,lynn,quantile,0.1,9.60463912189008
2025-12-27,Flu ED visits pct,3,2026-01-17,lynn,quantile,0.25,12.043729816466676
2025-12-27,Flu ED visits pct,3,2026-01-17,lynn,quantile,0.5,14.474578748631131
2025-12-27,Flu ED visits pct,3,2026-01-17,lynn,quantile,0.75,17.690039347132704
2025-12-27,Flu ED visits pct,3,2026-01-17,lynn,quantile,0.9,21.64869421538854
2025-12-27,Flu ED visits pct,3,2026-01-17,lynn,quantile,0.95,23.944620662661045
2025-12-27,Flu ED visits pct,3,2026-01-17,lynn,quantile,0.975,25.86895889434972
2025-12-27,Flu ED visits pct,0,2025-12-27,springfield,quantile,0.025,11.74324076369041
2025-12-27,Flu ED visits pct,0,2025-12-27,springfield,quantile,0.05,12.16572686974684
2025-12-27,Flu ED visits pct,0,2025-12-27,springfield,quantile,0.1,12.762501495080151
2025-12-27,Flu ED visits pct,0,2025-12-27,springfield,quantile,0.25,13.868182769323086
2025-12-27,Flu ED visits pct,0,2025-12-27,springfield,quantile,0.5,15.129689421650884
2025-12-27,Flu ED visits pct,0,2025-12-27,springfield,quantile,0.75,16.53213892746458
2025-12-27,Flu ED visits pct,0,2025-12-27,springfield,quantile,0.9,17.861474561017985
2025-12-27,Flu ED visits pct,0,2025-12-27,springfield,quantile,0.95,18.6796726146267
2025-12-27,Flu ED visits pct,0,2025-12-27,springfield,quantile,0.975,19.50964258623122
2025-12-27,Flu ED visits pct,1,2026-01-03,springfield,quantile,0.025,12.686115745527777
2025-12-27,Flu ED visits pct,1,2026-01-03,springfield,quantile,0.05,13.434940645202293
2025-12-27,Flu ED visits pct,1,2026-01-03,springfield,quantile,0.1,14.192443163411436
2025-12-27,Flu ED visits pct,1,2026-01-03,springfield,quantile,0.25,15.766473855536615
2025-12-27,Flu ED visits pct,1,2026-01-03,springfield,quantile,0.5,17.958495975587013
2025-12-27,Flu ED visits pct,1,2026-01-03,springfield,quantile,0.75,20.23119907450195
2025-12-27,Flu ED visits pct,1,2026-01-03,springfield,quantile,0.9,22.53375734990491
2025-12-27,Flu ED visits pct,1,2026-01-03,springfield,quantile,0.95,24.000137487225103
2025-12-27,Flu ED visits pct,1,2026-01-03,springfield,quantile,0.975,25.351347263909457
2025-12-27,Flu ED visits pct,2,2026-01-10,springfield,quantile,0.025,12.666973767246532
2025-12-27,Flu ED visits pct,2,2026-01-10,springfield,quantile,0.05,13.360624344179643
2025-12-27,Flu ED visits pct,2,2026-01-10,springfield,quantile,0.1,14.471625225426198
2025-12-27,Flu ED visits pct,2,2026-01-10,springfield,quantile,0.25,16.377247781803902
2025-12-27,Flu ED visits pct,2,2026-01-10,springfield,quantile,0.5,19.35648726473054
2025-12-27,Flu ED visits pct,2,2026-01-10,springfield,quantile,0.75,22.74765609629881
2025-12-27,Flu ED visits pct,2,2026-01-10,springfield,quantile,0.9,26.069330908330883
2025-12-27,Flu ED visits pct,2,2026-01-10,springfield,quantile,0.95,27.8454298025247
2025-12-27,Flu ED visits pct,2,2026-01-10,springfield,quantile,0.975,29.587239334489006
2025-12-27,Flu ED visits pct,3,2026-01-17,springfield,quantile,0.025,11.557958110006862
2025-12-27,Flu ED visits pct,3,2026-01-17,springfield,quantile,0.05,12.351491348183556
2025-12-27,Flu ED visits pct,3,2026-01-17,springfield,quantile,0.1,13.103411822929685
2025-12-27,Flu ED visits pct,3,2026-01-17,springfield,quantile,0.25,15.495432863411441
2025-12-27,Flu ED visits pct,3,2026-01-17,springfield,quantile,0.5,19.235604336856586
2025-12-27,Flu ED visits pct,3,2026-01-17,springfield,quantile,0.75,23.239490245340622
2025-12-27,Flu ED visits pct,3,2026-01-17,springfield,quantile,0.9,27.420515760656034
2025-12-27,Flu ED visits pct,3,2026-01-17,springfield,quantile,0.95,29.41106488993026
2025-12-27,Flu ED visits pct,3,2026-01-17,springfield,quantile,0.975,31.14642577438983
2025-12-27,Flu ED visits pct,0,2025-12-27,worcester,quantile,0.025,6.872382489801829
2025-12-27,Flu ED visits pct,0,2025-12-27,worcester,quantile,0.05,7.187251652985488
2025-12-27,Flu ED visits pct,0,2025-12-27,worcester,quantile,0.1,7.755641077569
2025-12-27,Flu ED visits pct,0,2025-12-27,worcester,quantile,0.25,9.008846486709226
2025-12-27,Flu ED visits pct,0,2025-12-27,worcester,quantile,0.5,10.148145101633421
2025-12-27,Flu ED visits pct,0,2025-12-27,worcester,quantile,0.75,11.381422359903244
2025-12-27,Flu ED visits pct,0,2025-12-27,worcester,quantile,0.9,12.851519228063722
2025-12-27,Flu ED visits pct,0,2025-12-27,worcester,quantile,0.95,13.754828610370222
2025-12-27,Flu ED visits pct,0,2025-12-27,worcester,quantile,0.975,14.579464511495097
2025-12-27,Flu ED visits pct,1,2026-01-03,worcester,quantile,0.025,6.326583079238219
2025-12-27,Flu ED visits pct,1,2026-01-03,worcester,quantile,0.05,6.7920989195969534
2025-12-27,Flu ED visits pct,1,2026-01-03,worcester,quantile,0.1,7.49385011473753
2025-12-27,Flu ED visits pct,1,2026-01-03,worcester,quantile,0.25,9.781933070726463
2025-12-27,Flu ED visits pct,1,2026-01-03,worcester,quantile,0.5,11.619869066135358
2025-12-27,Flu ED visits pct,1,2026-01-03,worcester,quantile,0.75,14.096585308743471
2025-12-27,Flu ED visits pct,1,2026-01-03,worcester,quantile,0.9,16.29140289350981
2025-12-27,Flu ED visits pct,1,2026-01-03,worcester,quantile,0.95,18.191857779519218
2025-12-27,Flu ED visits pct,1,2026-01-03,worcester,quantile,0.975,20.340813437931576
2025-12-27,Flu ED visits pct,2,2026-01-10,worcester,quantile,0.025,5.474452564050145
2025-12-27,Flu ED visits pct,2,2026-01-10,worcester,quantile,0.05,6.022727079529472
2025-12-27,Flu ED visits pct,2,2026-01-10,worcester,quantile,0.1,6.8379884085758915
2025-12-27,Flu ED visits pct,2,2026-01-10,worcester,quantile,0.25,9.82970254213683
2025-12-27,Flu ED visits pct,2,2026-01-10,worcester,quantile,0.5,12.514430560756033
2025-12-27,Flu ED visits pct,2,2026-01-10,worcester,quantile,0.75,16.177723061904636
2025-12-27,Flu ED visits pct,2,2026-01-10,worcester,quantile,0.9,19.789078219081134
2025-12-27,Flu ED visits pct,2,2026-01-10,worcester,quantile,0.95,22.792805173627958
2025-12-27,Flu ED visits pct,2,2026-01-10,worcester,quantile,0.975,25.704661112592508
2025-12-27,Flu ED visits pct,3,2026-01-17,worcester,quantile,0.025,4.219345445192569
2025-12-27,Flu ED visits pct,3,2026-01-17,worcester,quantile,0.05,5.092033242242444
2025-12-27,Flu ED visits pct,3,2026-01-17,worcester,quantile,0.1,6.1588737978572246
2025-12-27,Flu ED visits pct,3,2026-01-17,worcester,quantile,0.25,9.356478625934914
2025-12-27,Flu ED visits pct,3,2026-01-17,worcester,quantile,0.5,12.500121216475106
2025-12-27,Flu ED visits pct,3,2026-01-17,worcester,quantile,0.75,17.15107113853166
2025-12-27,Flu ED visits pct,3,2026-01-17,worcester,quantile,0.9,22.244380082895955
2025-12-27,Flu ED visits pct,3,2026-01-17,worcester,quantile,0.95,26.37077908902568
2025-12-27,Flu ED visits pct,3,2026-01-17,worcester,quantile,0.975,29.272805393936714
2025-12-27,Flu ED visits pct,0,2025-12-27,st-cloud,quantile,0.025,5.430250302651446
2025-12-27,Flu ED visits pct,0,2025-12-27,st-cloud,quantile,0.05,5.61419548142468
2025-12-27,Flu ED visits pct,0,2025-12-27,st-cloud,quantile,0.1,5.8803339472067995
2025-12-27,Flu ED visits pct,0,2025-12-27,st-cloud,quantile,0.25,6.339127676898427
2025-12-27,Flu ED visits pct,0,2025-12-27,st-cloud,quantile,0.5,6.914455675270557
2025-12-27,Flu ED visits pct,0,2025-12-27,st-cloud,quantile,0.75,7.52548715305207
2025-12-27,Flu ED visits pct,0,2025-12-27,st-cloud,quantile,0.9,8.1707517464589845
2025-12-27,Flu ED visits pct,0,2025-12-27,st-cloud,quantile,0.95,8.600626635939383
2025-12-27,Flu ED visits pct,0,2025-12-27,st-cloud,quantile,0.975,8.884052688946053
2025-12-27,Flu ED visits pct,1,2026-01-03,st-cloud,quantile,0.025,4.586114758988945
2025-12-27,Flu ED visits pct,1,2026-01-03,st-cloud,quantile,0.05,4.765774385819147
2025-12-27,Flu ED visits pct,1,2026-01-03,st-cloud,quantile,0.1,5.004847260074981
2025-12-27,Flu ED visits pct,1,2026-01-03,st-cloud,quantile,0.25,5.657810474843013
2025-12-27,Flu ED visits pct,1,2026-01-03,st-cloud,quantile,0.5,6.305795868489979
2025-12-27,Flu ED visits pct,1,2026-01-03,st-cloud,quantile,0.75,7.155770794134892
2025-12-27,Flu ED visits pct,1,2026-01-03,st-cloud,quantile,0.9,8.017371086914682
2025-12-27,Flu ED visits pct,1,2026-01-03,st-cloud,quantile,0.95,8.539347755468118
2025-12-27,Flu ED visits pct,1,2026-01-03,st-cloud,quantile,0.975,9.018418903664715
2025-12-27,Flu ED visits pct,2,2026-01-10,st-cloud,quantile,0.025,3.515407317160946
2025-12-27,Flu ED visits pct,2,2026-01-10,st-cloud,quantile,0.05,3.753549950141752
2025-12-27,Flu ED visits pct,2,2026-01-10,st-cloud,quantile,0.1,4.119293312768731
2025-12-27,Flu ED visits pct,2,2026-01-10,st-cloud,quantile,0.25,4.621090138370938
2025-12-27,Flu ED visits pct,2,2026-01-10,st-cloud,quantile,0.5,5.4690049515615655
2025-12-27,Flu ED visits pct,2,2026-01-10,st-cloud,quantile,0.75,6.420463918118772
2025-12-27,Flu ED visits pct,2,2026-01-10,st-cloud,quantile,0.9,7.389591177571496
2025-12-27,Flu ED visits pct,2,2026-01-10,st-cloud,quantile,0.95,7.9457151888671165
2025-12-27,Flu ED visits pct,2,2026-01-10,st-cloud,quantile,0.975,8.52099343602062
2025-12-27,Flu ED visits pct,3,2026-01-17,st-cloud,quantile,0.025,2.6727685060735444
2025-12-27,Flu ED visits pct,3,2026-01-17,st-cloud,quantile,0.05,2.8852031623811114
2025-12-27,Flu ED visits pct,3,2026-01-17,st-cloud,quantile,0.1,3.1942679540955963
2025-12-27,Flu ED visits pct,3,2026-01-17,st-cloud,quantile,0.25,3.7211779208198816
2025-12-27,Flu ED visits pct,3,2026-01-17,st-cloud,quantile,0.5,4.498552548613263
2025-12-27,Flu ED visits pct,3,2026-01-17,st-cloud,quantile,0.75,5.634874866330341
2025-12-27,Flu ED visits pct,3,2026-01-17,st-cloud,quantile,0.9,6.677768864292253
2025-12-27,Flu ED visits pct,3,2026-01-17,st-cloud,quantile,0.95,7.1706335784690465
2025-12-27,Flu ED visits pct,3,2026-01-17,st-cloud,quantile,0.975,7.615441041781095
2025-12-27,Flu ED visits pct,0,2025-12-27,greenville,quantile,0.025,8.279255438272875
2025-12-27,Flu ED visits pct,0,2025-12-27,greenville,quantile,0.05,8.604963823294092
2025-12-27,Flu ED visits pct,0,2025-12-27,greenville,quantile,0.1,9.051825672174283
2025-12-27,Flu ED visits pct,0,2025-12-27,greenville,quantile,0.25,9.732358682396416
2025-12-27,Flu ED visits pct,0,2025-12-27,greenville,quantile,0.5,10.628361402608359
2025-12-27,Flu ED visits pct,0,2025-12-27,greenville,quantile,0.75,11.588528524594047
2025-12-27,Flu ED visits pct,0,2025-12-27,greenville,quantile,0.9,12.725543958178092
2025-12-27,Flu ED visits pct,0,2025-12-27,greenville,quantile,0.95,13.429323767020763
