reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,Flu ED visits pct,3,2026-05-02,nenc,quantile,0.75,0.783539499338787
2026-04-11,Flu ED visits pct,3,2026-05-02,nenc,quantile,0.9,1.0582940911841296
2026-04-11,Flu ED visits pct,3,2026-05-02,nenc,quantile,0.95,1.25679889694444
2026-04-11,Flu ED visits pct,3,2026-05-02,nenc,quantile,0.975,1.394746851592885
2026-04-11,Flu ED visits pct,0,2026-04-11,north-carolina,quantile,0.025,0.09993858615596102
2026-04-11,Flu ED visits pct,0,2026-04-11,north-carolina,quantile,0.05,0.2586116488275864
2026-04-11,Flu ED visits pct,0,2026-04-11,north-carolina,quantile,0.1,0.40329353343725194
2026-04-11,Flu ED visits pct,0,2026-04-11,north-carolina,quantile,0.25,0.7261220985879906
2026-04-11,Flu ED visits pct,0,2026-04-11,north-carolina,quantile,0.5,1.0311569410636166
2026-04-11,Flu ED visits pct,0,2026-04-11,north-carolina,quantile,0.75,1.327105509467843
2026-04-11,Flu ED visits pct,0,2026-04-11,north-carolina,quantile,0.9,1.5942725798224897
2026-04-11,Flu ED visits pct,0,2026-04-11,north-carolina,quantile,0.95,1.7151135110921012
2026-04-11,Flu ED visits pct,0,2026-04-11,north-carolina,quantile,0.975,1.8848677245857002
2026-04-11,Flu ED visits pct,1,2026-04-18,north-carolina,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,north-carolina,quantile,0.05,0.12788950246198136
2026-04-11,Flu ED visits pct,1,2026-04-18,north-carolina,quantile,0.1,0.30018156728114975
2026-04-11,Flu ED visits pct,1,2026-04-18,north-carolina,quantile,0.25,0.6133872670559217
2026-04-11,Flu ED visits pct,1,2026-04-18,north-carolina,quantile,0.5,0.9371931135727962
2026-04-11,Flu ED visits pct,1,2026-04-18,north-carolina,quantile,0.75,1.265889332337277
2026-04-11,Flu ED visits pct,1,2026-04-18,north-carolina,quantile,0.9,1.5712619050850607
2026-04-11,Flu ED visits pct,1,2026-04-18,north-carolina,quantile,0.95,1.7129419441140976
2026-04-11,Flu ED visits pct,1,2026-04-18,north-carolina,quantile,0.975,1.9198088484836744
2026-04-11,Flu ED visits pct,2,2026-04-25,north-carolina,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,north-carolina,quantile,0.05,0.048135541067607514
2026-04-11,Flu ED visits pct,2,2026-04-25,north-carolina,quantile,0.1,0.21099519212796602
2026-04-11,Flu ED visits pct,2,2026-04-25,north-carolina,quantile,0.25,0.5342433013041796
2026-04-11,Flu ED visits pct,2,2026-04-25,north-carolina,quantile,0.5,0.886706881422861
2026-04-11,Flu ED visits pct,2,2026-04-25,north-carolina,quantile,0.75,1.2441484850127744
2026-04-11,Flu ED visits pct,2,2026-04-25,north-carolina,quantile,0.9,1.5655438385810136
2026-04-11,Flu ED visits pct,2,2026-04-25,north-carolina,quantile,0.95,1.7546895410793208
2026-04-11,Flu ED visits pct,2,2026-04-25,north-carolina,quantile,0.975,1.8805462428663504
2026-04-11,Flu ED visits pct,3,2026-05-02,north-carolina,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,north-carolina,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,north-carolina,quantile,0.1,0.1704052379969193
2026-04-11,Flu ED visits pct,3,2026-05-02,north-carolina,quantile,0.25,0.41330138655564336
2026-04-11,Flu ED visits pct,3,2026-05-02,north-carolina,quantile,0.5,0.8195270813044815
2026-04-11,Flu ED visits pct,3,2026-05-02,north-carolina,quantile,0.75,1.2370396880087915
2026-04-11,Flu ED visits pct,3,2026-05-02,north-carolina,quantile,0.9,1.572905278831107
2026-04-11,Flu ED visits pct,3,2026-05-02,north-carolina,quantile,0.95,1.7330365891828126
2026-04-11,Flu ED visits pct,3,2026-05-02,north-carolina,quantile,0.975,1.8799041173349829
2026-04-11,Flu ED visits pct,0,2026-04-11,rtp-area,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,rtp-area,quantile,0.05,0
2026-04-11,Flu ED visits pct,0,2026-04-11,rtp-area,quantile,0.1,0
2026-04-11,Flu ED visits pct,0,2026-04-11,rtp-area,quantile,0.25,0.030184887966286822
2026-04-11,Flu ED visits pct,0,2026-04-11,rtp-area,quantile,0.5,0.30234024056651576
2026-04-11,Flu ED visits pct,0,2026-04-11,rtp-area,quantile,0.75,0.5985080749633047
2026-04-11,Flu ED visits pct,0,2026-04-11,rtp-area,quantile,0.9,0.8242797126105016
2026-04-11,Flu ED visits pct,0,2026-04-11,rtp-area,quantile,0.95,0.9511555486984171
2026-04-11,Flu ED visits pct,0,2026-04-11,rtp-area,quantile,0.975,1.1299112518667935
2026-04-11,Flu ED visits pct,1,2026-04-18,rtp-area,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,rtp-area,quantile,0.05,0
2026-04-11,Flu ED visits pct,1,2026-04-18,rtp-area,quantile,0.1,0
2026-04-11,Flu ED visits pct,1,2026-04-18,rtp-area,quantile,0.25,0
2026-04-11,Flu ED visits pct,1,2026-04-18,rtp-area,quantile,0.5,0.19510858299205724
2026-04-11,Flu ED visits pct,1,2026-04-18,rtp-area,quantile,0.75,0.480814894312979
2026-04-11,Flu ED visits pct,1,2026-04-18,rtp-area,quantile,0.9,0.7059826048758304
2026-04-11,Flu ED visits pct,1,2026-04-18,rtp-area,quantile,0.95,0.8522226627931103
2026-04-11,Flu ED visits pct,1,2026-04-18,rtp-area,quantile,0.975,1.003320106236775
2026-04-11,Flu ED visits pct,2,2026-04-25,rtp-area,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,rtp-area,quantile,0.05,0
2026-04-11,Flu ED visits pct,2,2026-04-25,rtp-area,quantile,0.1,0
2026-04-11,Flu ED visits pct,2,2026-04-25,rtp-area,quantile,0.25,0
2026-04-11,Flu ED visits pct,2,2026-04-25,rtp-area,quantile,0.5,0.14219195205421842
2026-04-11,Flu ED visits pct,2,2026-04-25,rtp-area,quantile,0.75,0.4299252752606704
2026-04-11,Flu ED visits pct,2,2026-04-25,rtp-area,quantile,0.9,0.6864636359314283
2026-04-11,Flu ED visits pct,2,2026-04-25,rtp-area,quantile,0.95,0.8568729863025456
2026-04-11,Flu ED visits pct,2,2026-04-25,rtp-area,quantile,0.975,0.997178799479567
2026-04-11,Flu ED visits pct,3,2026-05-02,rtp-area,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,rtp-area,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,rtp-area,quantile,0.1,0
2026-04-11,Flu ED visits pct,3,2026-05-02,rtp-area,quantile,0.25,0
2026-04-11,Flu ED visits pct,3,2026-05-02,rtp-area,quantile,0.5,0.051653135051093924
2026-04-11,Flu ED visits pct,3,2026-05-02,rtp-area,quantile,0.75,0.3723824603522169
2026-04-11,Flu ED visits pct,3,2026-05-02,rtp-area,quantile,0.9,0.6381232093812325
2026-04-11,Flu ED visits pct,3,2026-05-02,rtp-area,quantile,0.95,0.8147829677876574
2026-04-11,Flu ED visits pct,3,2026-05-02,rtp-area,quantile,0.975,0.9747053051199893
2026-04-11,Flu ED visits pct,0,2026-04-11,senc,quantile,0.025,0.1103258121442669
2026-04-11,Flu ED visits pct,0,2026-04-11,senc,quantile,0.05,0.2568066831824702
2026-04-11,Flu ED visits pct,0,2026-04-11,senc,quantile,0.1,0.3785013956483195
2026-04-11,Flu ED visits pct,0,2026-04-11,senc,quantile,0.25,0.6330272918101223
2026-04-11,Flu ED visits pct,0,2026-04-11,senc,quantile,0.5,0.907809236750999
2026-04-11,Flu ED visits pct,0,2026-04-11,senc,quantile,0.75,1.227645334618606
2026-04-11,Flu ED visits pct,0,2026-04-11,senc,quantile,0.9,1.4714796774812888
2026-04-11,Flu ED visits pct,0,2026-04-11,senc,quantile,0.95,1.639134290287656
2026-04-11,Flu ED visits pct,0,2026-04-11,senc,quantile,0.975,1.8268061564946378
2026-04-11,Flu ED visits pct,1,2026-04-18,senc,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,senc,quantile,0.05,0.13074932712460538
2026-04-11,Flu ED visits pct,1,2026-04-18,senc,quantile,0.1,0.30244482204648415
2026-04-11,Flu ED visits pct,1,2026-04-18,senc,quantile,0.25,0.5721632100056377
2026-04-11,Flu ED visits pct,1,2026-04-18,senc,quantile,0.5,0.8637619477614533
2026-04-11,Flu ED visits pct,1,2026-04-18,senc,quantile,0.75,1.177373660869081
2026-04-11,Flu ED visits pct,1,2026-04-18,senc,quantile,0.9,1.4390401281947447
2026-04-11,Flu ED visits pct,1,2026-04-18,senc,quantile,0.95,1.5968897155663524
2026-04-11,Flu ED visits pct,1,2026-04-18,senc,quantile,0.975,1.7553383932788889
2026-04-11,Flu ED visits pct,2,2026-04-25,senc,quantile,0.025,4.28013685813023e-5
2026-04-11,Flu ED visits pct,2,2026-04-25,senc,quantile,0.05,0.1589250359149256
2026-04-11,Flu ED visits pct,2,2026-04-25,senc,quantile,0.1,0.30012347142608214
2026-04-11,Flu ED visits pct,2,2026-04-25,senc,quantile,0.25,0.5954438558401194
2026-04-11,Flu ED visits pct,2,2026-04-25,senc,quantile,0.5,0.8775542494207598
2026-04-11,Flu ED visits pct,2,2026-04-25,senc,quantile,0.75,1.2107107097688292
2026-04-11,Flu ED visits pct,2,2026-04-25,senc,quantile,0.9,1.4803994489407108
2026-04-11,Flu ED visits pct,2,2026-04-25,senc,quantile,0.95,1.5976386980905508
2026-04-11,Flu ED visits pct,2,2026-04-25,senc,quantile,0.975,1.7667591258849298
2026-04-11,Flu ED visits pct,3,2026-05-02,senc,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,senc,quantile,0.05,0.14378412998933615
2026-04-11,Flu ED visits pct,3,2026-05-02,senc,quantile,0.1,0.31847427070935097
2026-04-11,Flu ED visits pct,3,2026-05-02,senc,quantile,0.25,0.5814936164295261
2026-04-11,Flu ED visits pct,3,2026-05-02,senc,quantile,0.5,0.9030939425003938
2026-04-11,Flu ED visits pct,3,2026-05-02,senc,quantile,0.75,1.2191185707951504
2026-04-11,Flu ED visits pct,3,2026-05-02,senc,quantile,0.9,1.4869768788743811
2026-04-11,Flu ED visits pct,3,2026-05-02,senc,quantile,0.95,1.637196588971312
2026-04-11,Flu ED visits pct,3,2026-05-02,senc,quantile,0.975,1.813568667799916
2026-04-11,Flu ED visits pct,0,2026-04-11,triad-area,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,triad-area,quantile,0.05,0
2026-04-11,Flu ED visits pct,0,2026-04-11,triad-area,quantile,0.1,0.0466343153497029
2026-04-11,Flu ED visits pct,0,2026-04-11,triad-area,quantile,0.25,0.30423383733623066
2026-04-11,Flu ED visits pct,0,2026-04-11,triad-area,quantile,0.5,0.57873892938191
2026-04-11,Flu ED visits pct,0,2026-04-11,triad-area,quantile,0.75,0.880859227584138
2026-04-11,Flu ED visits pct,0,2026-04-11,triad-area,quantile,0.9,1.1825336714689607
2026-04-11,Flu ED visits pct,0,2026-04-11,triad-area,quantile,0.95,1.348204392321972
2026-04-11,Flu ED visits pct,0,2026-04-11,triad-area,quantile,0.975,1.606461171777624
2026-04-11,Flu ED visits pct,1,2026-04-18,triad-area,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,triad-area,quantile,0.05,0
2026-04-11,Flu ED visits pct,1,2026-04-18,triad-area,quantile,0.1,0
2026-04-11,Flu ED visits pct,1,2026-04-18,triad-area,quantile,0.25,0.1882713946785563
2026-04-11,Flu ED visits pct,1,2026-04-18,triad-area,quantile,0.5,0.47953659005681204
2026-04-11,Flu ED visits pct,1,2026-04-18,triad-area,quantile,0.75,0.7409180627158554
2026-04-11,Flu ED visits pct,1,2026-04-18,triad-area,quantile,0.9,1.0867291435234718
2026-04-11,Flu ED visits pct,1,2026-04-18,triad-area,quantile,0.95,1.2861277631749493
2026-04-11,Flu ED visits pct,1,2026-04-18,triad-area,quantile,0.975,1.4304353683059845
2026-04-11,Flu ED visits pct,2,2026-04-25,triad-area,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,triad-area,quantile,0.05,0
2026-04-11,Flu ED visits pct,2,2026-04-25,triad-area,quantile,0.1,0
2026-04-11,Flu ED visits pct,2,2026-04-25,triad-area,quantile,0.25,0.10229024030867462
2026-04-11,Flu ED visits pct,2,2026-04-25,triad-area,quantile,0.5,0.41159933082079136
2026-04-11,Flu ED visits pct,2,2026-04-25,triad-area,quantile,0.75,0.6938880298541282
2026-04-11,Flu ED visits pct,2,2026-04-25,triad-area,quantile,0.9,1.033029368892129
2026-04-11,Flu ED visits pct,2,2026-04-25,triad-area,quantile,0.95,1.1875770976898985
2026-04-11,Flu ED visits pct,2,2026-04-25,triad-area,quantile,0.975,1.3340730722447385
2026-04-11,Flu ED visits pct,3,2026-05-02,triad-area,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,triad-area,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,triad-area,quantile,0.1,0
2026-04-11,Flu ED visits pct,3,2026-05-02,triad-area,quantile,0.25,0.021173653864722475
2026-04-11,Flu ED visits pct,3,2026-05-02,triad-area,quantile,0.5,0.32514882801842715
2026-04-11,Flu ED visits pct,3,2026-05-02,triad-area,quantile,0.75,0.6415369612278192
2026-04-11,Flu ED visits pct,3,2026-05-02,triad-area,quantile,0.9,0.9163194209768462
2026-04-11,Flu ED visits pct,3,2026-05-02,triad-area,quantile,0.95,1.0892692399879438
2026-04-11,Flu ED visits pct,3,2026-05-02,triad-area,quantile,0.975,1.2831146911580922
2026-04-11,Flu ED visits pct,0,2026-04-11,wnc,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,wnc,quantile,0.05,0
2026-04-11,Flu ED visits pct,0,2026-04-11,wnc,quantile,0.1,0
2026-04-11,Flu ED visits pct,0,2026-04-11,wnc,quantile,0.25,0.12158502121072623
2026-04-11,Flu ED visits pct,0,2026-04-11,wnc,quantile,0.5,0.39735981187052816
2026-04-11,Flu ED visits pct,0,2026-04-11,wnc,quantile,0.75,0.6701862599415448
2026-04-11,Flu ED visits pct,0,2026-04-11,wnc,quantile,0.9,0.9367086776978385
2026-04-11,Flu ED visits pct,0,2026-04-11,wnc,quantile,0.95,1.0876169599586838
2026-04-11,Flu ED visits pct,0,2026-04-11,wnc,quantile,0.975,1.1889423285136853
2026-04-11,Flu ED visits pct,1,2026-04-18,wnc,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,wnc,quantile,0.05,0
2026-04-11,Flu ED visits pct,1,2026-04-18,wnc,quantile,0.1,0
2026-04-11,Flu ED visits pct,1,2026-04-18,wnc,quantile,0.25,0.06739183710069252
2026-04-11,Flu ED visits pct,1,2026-04-18,wnc,quantile,0.5,0.32985167214823274
2026-04-11,Flu ED visits pct,1,2026-04-18,wnc,quantile,0.75,0.6004397940495954
2026-04-11,Flu ED visits pct,1,2026-04-18,wnc,quantile,0.9,0.8178168147374613
2026-04-11,Flu ED visits pct,1,2026-04-18,wnc,quantile,0.95,0.984525686542161
2026-04-11,Flu ED visits pct,1,2026-04-18,wnc,quantile,0.975,1.1114395510631647
2026-04-11,Flu ED visits pct,2,2026-04-25,wnc,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,wnc,quantile,0.05,0
2026-04-11,Flu ED visits pct,2,2026-04-25,wnc,quantile,0.1,0
2026-04-11,Flu ED visits pct,2,2026-04-25,wnc,quantile,0.25,0
2026-04-11,Flu ED visits pct,2,2026-04-25,wnc,quantile,0.5,0.2634105755528059
2026-04-11,Flu ED visits pct,2,2026-04-25,wnc,quantile,0.75,0.5499247965286757
2026-04-11,Flu ED visits pct,2,2026-04-25,wnc,quantile,0.9,0.8332744932562437
2026-04-11,Flu ED visits pct,2,2026-04-25,wnc,quantile,0.95,0.9621948775508312
2026-04-11,Flu ED visits pct,2,2026-04-25,wnc,quantile,0.975,1.0814156662313918
2026-04-11,Flu ED visits pct,3,2026-05-02,wnc,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,wnc,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,wnc,quantile,0.1,0
2026-04-11,Flu ED visits pct,3,2026-05-02,wnc,quantile,0.25,0
2026-04-11,Flu ED visits pct,3,2026-05-02,wnc,quantile,0.5,0.19724122264962196
2026-04-11,Flu ED visits pct,3,2026-05-02,wnc,quantile,0.75,0.5004496545679782
2026-04-11,Flu ED visits pct,3,2026-05-02,wnc,quantile,0.9,0.7735072991571201
2026-04-11,Flu ED visits pct,3,2026-05-02,wnc,quantile,0.95,0.9144880974280954
2026-04-11,Flu ED visits pct,3,2026-05-02,wnc,quantile,0.975,1.009756784637217
2026-04-11,Flu ED visits pct,0,2026-04-11,portland-or,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,portland-or,quantile,0.05,0
2026-04-11,Flu ED visits pct,0,2026-04-11,portland-or,quantile,0.1,0
2026-04-11,Flu ED visits pct,0,2026-04-11,portland-or,quantile,0.25,0.10872220271778554
2026-04-11,Flu ED visits pct,0,2026-04-11,portland-or,quantile,0.5,0.397016281540604
2026-04-11,Flu ED visits pct,0,2026-04-11,portland-or,quantile,0.75,0.6857373787152624
2026-04-11,Flu ED visits pct,0,2026-04-11,portland-or,quantile,0.9,0.9200596429159922
2026-04-11,Flu ED visits pct,0,2026-04-11,portland-or,quantile,0.95,1.0786420520078197
2026-04-11,Flu ED visits pct,0,2026-04-11,portland-or,quantile,0.975,1.2013039503938099
2026-04-11,Flu ED visits pct,1,2026-04-18,portland-or,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,portland-or,quantile,0.05,0
2026-04-11,Flu ED visits pct,1,2026-04-18,portland-or,quantile,0.1,0
2026-04-11,Flu ED visits pct,1,2026-04-18,portland-or,quantile,0.25,0
2026-04-11,Flu ED visits pct,1,2026-04-18,portland-or,quantile,0.5,0.2424534527876474
2026-04-11,Flu ED visits pct,1,2026-04-18,portland-or,quantile,0.75,0.5265739937881517
2026-04-11,Flu ED visits pct,1,2026-04-18,portland-or,quantile,0.9,0.8066468763383156
2026-04-11,Flu ED visits pct,1,2026-04-18,portland-or,quantile,0.95,0.9573314538426743
2026-04-11,Flu ED visits pct,1,2026-04-18,portland-or,quantile,0.975,1.097606904953855
2026-04-11,Flu ED visits pct,2,2026-04-25,portland-or,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,portland-or,quantile,0.05,0
2026-04-11,Flu ED visits pct,2,2026-04-25,portland-or,quantile,0.1,0
2026-04-11,Flu ED visits pct,2,2026-04-25,portland-or,quantile,0.25,0
2026-04-11,Flu ED visits pct,2,2026-04-25,portland-or,quantile,0.5,0.1797408069398082
2026-04-11,Flu ED visits pct,2,2026-04-25,portland-or,quantile,0.75,0.4534248354373955
2026-04-11,Flu ED visits pct,2,2026-04-25,portland-or,quantile,0.9,0.7254605307372058
2026-04-11,Flu ED visits pct,2,2026-04-25,portland-or,quantile,0.95,0.8853536535096805
2026-04-11,Flu ED visits pct,2,2026-04-25,portland-or,quantile,0.975,1.0512639459262496
2026-04-11,Flu ED visits pct,3,2026-05-02,portland-or,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,portland-or,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,portland-or,quantile,0.1,0
2026-04-11,Flu ED visits pct,3,2026-05-02,portland-or,quantile,0.25,0
2026-04-11,Flu ED visits pct,3,2026-05-02,portland-or,quantile,0.5,0.08319917572926994
2026-04-11,Flu ED visits pct,3,2026-05-02,portland-or,quantile,0.75,0.36463491660325675
2026-04-11,Flu ED visits pct,3,2026-05-02,portland-or,quantile,0.9,0.6436376640976801
2026-04-11,Flu ED visits pct,3,2026-05-02,portland-or,quantile,0.95,0.7983808090805222
2026-04-11,Flu ED visits pct,3,2026-05-02,portland-or,quantile,0.975,0.9241500487420268
2026-04-11,Flu ED visits pct,0,2026-04-11,salem,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,salem,quantile,0.05,0
2026-04-11,Flu ED visits pct,0,2026-04-11,salem,quantile,0.1,0
2026-04-11,Flu ED visits pct,0,2026-04-11,salem,quantile,0.25,0.05176756895750334
2026-04-11,Flu ED visits pct,0,2026-04-11,salem,quantile,0.5,0.3070838093838766
2026-04-11,Flu ED visits pct,0,2026-04-11,salem,quantile,0.75,0.5803664942703612
2026-04-11,Flu ED visits pct,0,2026-04-11,salem,quantile,0.9,0.8183029058906772
2026-04-11,Flu ED visits pct,0,2026-04-11,salem,quantile,0.95,0.9390987922778974
2026-04-11,Flu ED visits pct,0,2026-04-11,salem,quantile,0.975,1.0667833589952473
2026-04-11,Flu ED visits pct,1,2026-04-18,salem,quantile,0.025,0
2026-04-11,Flu ED visits pct,1,2026-04-18,salem,quantile,0.05,0
2026-04-11,Flu ED visits pct,1,2026-04-18,salem,quantile,0.1,0
2026-04-11,Flu ED visits pct,1,2026-04-18,salem,quantile,0.25,0
2026-04-11,Flu ED visits pct,1,2026-04-18,salem,quantile,0.5,0.1853043958946008
2026-04-11,Flu ED visits pct,1,2026-04-18,salem,quantile,0.75,0.47709805582981196
2026-04-11,Flu ED visits pct,1,2026-04-18,salem,quantile,0.9,0.7185507773085829
2026-04-11,Flu ED visits pct,1,2026-04-18,salem,quantile,0.95,0.8765759412945614
2026-04-11,Flu ED visits pct,1,2026-04-18,salem,quantile,0.975,1.0256214439628024
2026-04-11,Flu ED visits pct,2,2026-04-25,salem,quantile,0.025,0
2026-04-11,Flu ED visits pct,2,2026-04-25,salem,quantile,0.05,0
2026-04-11,Flu ED visits pct,2,2026-04-25,salem,quantile,0.1,0
2026-04-11,Flu ED visits pct,2,2026-04-25,salem,quantile,0.25,0
2026-04-11,Flu ED visits pct,2,2026-04-25,salem,quantile,0.5,0.09271690148398948
2026-04-11,Flu ED visits pct,2,2026-04-25,salem,quantile,0.75,0.39246736461966236
2026-04-11,Flu ED visits pct,2,2026-04-25,salem,quantile,0.9,0.65756340738347685
2026-04-11,Flu ED visits pct,2,2026-04-25,salem,quantile,0.95,0.8045281095798209
2026-04-11,Flu ED visits pct,2,2026-04-25,salem,quantile,0.975,0.9430976880491636
2026-04-11,Flu ED visits pct,3,2026-05-02,salem,quantile,0.025,0
2026-04-11,Flu ED visits pct,3,2026-05-02,salem,quantile,0.05,0
2026-04-11,Flu ED visits pct,3,2026-05-02,salem,quantile,0.1,0
2026-04-11,Flu ED visits pct,3,2026-05-02,salem,quantile,0.25,0
2026-04-11,Flu ED visits pct,3,2026-05-02,salem,quantile,0.5,0.08016439932144348
2026-04-11,Flu ED visits pct,3,2026-05-02,salem,quantile,0.75,0.3736607293648327
2026-04-11,Flu ED visits pct,3,2026-05-02,salem,quantile,0.9,0.654534944544465
2026-04-11,Flu ED visits pct,3,2026-05-02,salem,quantile,0.95,0.8014365169599639
2026-04-11,Flu ED visits pct,3,2026-05-02,salem,quantile,0.975,0.9170950519062471
2026-04-11,Flu ED visits pct,0,2026-04-11,deschutes,quantile,0.025,0
2026-04-11,Flu ED visits pct,0,2026-04-11,deschutes,quantile,0.05,0
2026-04-11,Flu ED visits pct,0,2026-04-11,deschutes,quantile,0.1,0.1312156379593212
2026-04-11,Flu ED visits pct,0,2026-04-11,deschutes,quantile,0.25,0.3916017134786575
2026-04-11,Flu ED visits pct,0,2026-04-11,deschutes,quantile,0.5,0.6881118804184649
2026-04-11,Flu ED visits pct,0,2026-04-11,deschutes,quantile,0.75,1.0194611927639674
2026-04-11,Flu ED visits pct,0,2026-04-11,deschutes,quantile,0.9,1.3020461210166394
2026-04-11,Flu ED visits pct,0,2026-04-11,deschutes,quantile,0.95,1.44625493828069
