reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,Flu ED visits pct,3,2026-03-07,st-cloud,quantile,0.05,0.6998406920942472
2026-02-14,Flu ED visits pct,3,2026-03-07,st-cloud,quantile,0.1,0.9195825904675436
2026-02-14,Flu ED visits pct,3,2026-03-07,st-cloud,quantile,0.25,1.2950405511578154
2026-02-14,Flu ED visits pct,3,2026-03-07,st-cloud,quantile,0.5,1.739521170131142
2026-02-14,Flu ED visits pct,3,2026-03-07,st-cloud,quantile,0.75,2.1854345364065892
2026-02-14,Flu ED visits pct,3,2026-03-07,st-cloud,quantile,0.9,2.615859300910578
2026-02-14,Flu ED visits pct,3,2026-03-07,st-cloud,quantile,0.95,2.9951671934064494
2026-02-14,Flu ED visits pct,3,2026-03-07,st-cloud,quantile,0.975,3.3152622384345567
2026-02-14,Flu ED visits pct,0,2026-02-14,greenville,quantile,0.025,0.6588373174356008
2026-02-14,Flu ED visits pct,0,2026-02-14,greenville,quantile,0.05,0.8094761229284595
2026-02-14,Flu ED visits pct,0,2026-02-14,greenville,quantile,0.1,0.9452533970483119
2026-02-14,Flu ED visits pct,0,2026-02-14,greenville,quantile,0.25,1.2089896196944876
2026-02-14,Flu ED visits pct,0,2026-02-14,greenville,quantile,0.5,1.5770871925432781
2026-02-14,Flu ED visits pct,0,2026-02-14,greenville,quantile,0.75,1.9019056129468743
2026-02-14,Flu ED visits pct,0,2026-02-14,greenville,quantile,0.9,2.245383621695454
2026-02-14,Flu ED visits pct,0,2026-02-14,greenville,quantile,0.95,2.4812076871433644
2026-02-14,Flu ED visits pct,0,2026-02-14,greenville,quantile,0.975,2.664146940413612
2026-02-14,Flu ED visits pct,1,2026-02-21,greenville,quantile,0.025,0.2812109114429586
2026-02-14,Flu ED visits pct,1,2026-02-21,greenville,quantile,0.05,0.45622156563387356
2026-02-14,Flu ED visits pct,1,2026-02-21,greenville,quantile,0.1,0.6908581763652549
2026-02-14,Flu ED visits pct,1,2026-02-21,greenville,quantile,0.25,1.0044157372738989
2026-02-14,Flu ED visits pct,1,2026-02-21,greenville,quantile,0.5,1.3531408849798423
2026-02-14,Flu ED visits pct,1,2026-02-21,greenville,quantile,0.75,1.719599185565702
2026-02-14,Flu ED visits pct,1,2026-02-21,greenville,quantile,0.9,2.1279483640296504
2026-02-14,Flu ED visits pct,1,2026-02-21,greenville,quantile,0.95,2.33433831559083
2026-02-14,Flu ED visits pct,1,2026-02-21,greenville,quantile,0.975,2.7106258205467
2026-02-14,Flu ED visits pct,2,2026-02-28,greenville,quantile,0.025,0.15150236775419174
2026-02-14,Flu ED visits pct,2,2026-02-28,greenville,quantile,0.05,0.2885378422010577
2026-02-14,Flu ED visits pct,2,2026-02-28,greenville,quantile,0.1,0.5360391634214176
2026-02-14,Flu ED visits pct,2,2026-02-28,greenville,quantile,0.25,0.8218622026402056
2026-02-14,Flu ED visits pct,2,2026-02-28,greenville,quantile,0.5,1.1543129921095114
2026-02-14,Flu ED visits pct,2,2026-02-28,greenville,quantile,0.75,1.5758097481204272
2026-02-14,Flu ED visits pct,2,2026-02-28,greenville,quantile,0.9,2.0022158299649235
2026-02-14,Flu ED visits pct,2,2026-02-28,greenville,quantile,0.95,2.211079661603228
2026-02-14,Flu ED visits pct,2,2026-02-28,greenville,quantile,0.975,2.471840923188872
2026-02-14,Flu ED visits pct,3,2026-03-07,greenville,quantile,0.025,0
2026-02-14,Flu ED visits pct,3,2026-03-07,greenville,quantile,0.05,0.049650627542784334
2026-02-14,Flu ED visits pct,3,2026-03-07,greenville,quantile,0.1,0.2371894548784996
2026-02-14,Flu ED visits pct,3,2026-03-07,greenville,quantile,0.25,0.5985848904719224
2026-02-14,Flu ED visits pct,3,2026-03-07,greenville,quantile,0.5,0.9724620379676341
2026-02-14,Flu ED visits pct,3,2026-03-07,greenville,quantile,0.75,1.3937818556392703
2026-02-14,Flu ED visits pct,3,2026-03-07,greenville,quantile,0.9,1.9003683671484612
2026-02-14,Flu ED visits pct,3,2026-03-07,greenville,quantile,0.95,2.2771606753179143
2026-02-14,Flu ED visits pct,3,2026-03-07,greenville,quantile,0.975,2.5904607335398735
2026-02-14,Flu ED visits pct,0,2026-02-14,charleston,quantile,0.025,3.765535756391959
2026-02-14,Flu ED visits pct,0,2026-02-14,charleston,quantile,0.05,3.9909647276279974
2026-02-14,Flu ED visits pct,0,2026-02-14,charleston,quantile,0.1,4.303599870865712
2026-02-14,Flu ED visits pct,0,2026-02-14,charleston,quantile,0.25,4.7560859699762315
2026-02-14,Flu ED visits pct,0,2026-02-14,charleston,quantile,0.5,5.32303646481369
2026-02-14,Flu ED visits pct,0,2026-02-14,charleston,quantile,0.75,5.935860844756711
2026-02-14,Flu ED visits pct,0,2026-02-14,charleston,quantile,0.9,6.5314428699911815
2026-02-14,Flu ED visits pct,0,2026-02-14,charleston,quantile,0.95,7.05031584955122
2026-02-14,Flu ED visits pct,0,2026-02-14,charleston,quantile,0.975,7.4867608696578465
2026-02-14,Flu ED visits pct,1,2026-02-21,charleston,quantile,0.025,3.0685414383521885
2026-02-14,Flu ED visits pct,1,2026-02-21,charleston,quantile,0.05,3.312605103778102
2026-02-14,Flu ED visits pct,1,2026-02-21,charleston,quantile,0.1,3.683409944841328
2026-02-14,Flu ED visits pct,1,2026-02-21,charleston,quantile,0.25,4.233890104826813
2026-02-14,Flu ED visits pct,1,2026-02-21,charleston,quantile,0.5,4.904911174948891
2026-02-14,Flu ED visits pct,1,2026-02-21,charleston,quantile,0.75,5.671079702755301
2026-02-14,Flu ED visits pct,1,2026-02-21,charleston,quantile,0.9,6.483799094214753
2026-02-14,Flu ED visits pct,1,2026-02-21,charleston,quantile,0.95,7.136133246762054
2026-02-14,Flu ED visits pct,1,2026-02-21,charleston,quantile,0.975,7.6867153295007595
2026-02-14,Flu ED visits pct,2,2026-02-28,charleston,quantile,0.025,2.473081433763878
2026-02-14,Flu ED visits pct,2,2026-02-28,charleston,quantile,0.05,2.7122306320480014
2026-02-14,Flu ED visits pct,2,2026-02-28,charleston,quantile,0.1,2.9775344014197245
2026-02-14,Flu ED visits pct,2,2026-02-28,charleston,quantile,0.25,3.5717042451041405
2026-02-14,Flu ED visits pct,2,2026-02-28,charleston,quantile,0.5,4.3650164983421655
2026-02-14,Flu ED visits pct,2,2026-02-28,charleston,quantile,0.75,5.2997913046371385
2026-02-14,Flu ED visits pct,2,2026-02-28,charleston,quantile,0.9,6.171362484502964
2026-02-14,Flu ED visits pct,2,2026-02-28,charleston,quantile,0.95,6.9175679907044465
2026-02-14,Flu ED visits pct,2,2026-02-28,charleston,quantile,0.975,7.938619105017653
2026-02-14,Flu ED visits pct,3,2026-03-07,charleston,quantile,0.025,1.8393602809174787
2026-02-14,Flu ED visits pct,3,2026-03-07,charleston,quantile,0.05,2.0095731082770416
2026-02-14,Flu ED visits pct,3,2026-03-07,charleston,quantile,0.1,2.3389401859715786
2026-02-14,Flu ED visits pct,3,2026-03-07,charleston,quantile,0.25,2.8816722763246343
2026-02-14,Flu ED visits pct,3,2026-03-07,charleston,quantile,0.5,3.668954564020579
2026-02-14,Flu ED visits pct,3,2026-03-07,charleston,quantile,0.75,4.846428801781558
2026-02-14,Flu ED visits pct,3,2026-03-07,charleston,quantile,0.9,5.796460559956186
2026-02-14,Flu ED visits pct,3,2026-03-07,charleston,quantile,0.95,6.357009130798589
2026-02-14,Flu ED visits pct,3,2026-03-07,charleston,quantile,0.975,7.091507763805921
2026-02-14,Flu ED visits pct,0,2026-02-14,rock-hill,quantile,0.025,0
2026-02-14,Flu ED visits pct,0,2026-02-14,rock-hill,quantile,0.05,0
2026-02-14,Flu ED visits pct,0,2026-02-14,rock-hill,quantile,0.1,0.08359162226692311
2026-02-14,Flu ED visits pct,0,2026-02-14,rock-hill,quantile,0.25,0.35841737674740476
2026-02-14,Flu ED visits pct,0,2026-02-14,rock-hill,quantile,0.5,0.6617077579088859
2026-02-14,Flu ED visits pct,0,2026-02-14,rock-hill,quantile,0.75,0.9765094219268314
2026-02-14,Flu ED visits pct,0,2026-02-14,rock-hill,quantile,0.9,1.2200852032924163
2026-02-14,Flu ED visits pct,0,2026-02-14,rock-hill,quantile,0.95,1.3638552141053033
2026-02-14,Flu ED visits pct,0,2026-02-14,rock-hill,quantile,0.975,1.5223734146642849
2026-02-14,Flu ED visits pct,1,2026-02-21,rock-hill,quantile,0.025,0
2026-02-14,Flu ED visits pct,1,2026-02-21,rock-hill,quantile,0.05,0
2026-02-14,Flu ED visits pct,1,2026-02-21,rock-hill,quantile,0.1,0
2026-02-14,Flu ED visits pct,1,2026-02-21,rock-hill,quantile,0.25,0.21641646726844876
2026-02-14,Flu ED visits pct,1,2026-02-21,rock-hill,quantile,0.5,0.5603272322438445
2026-02-14,Flu ED visits pct,1,2026-02-21,rock-hill,quantile,0.75,0.8782688200389843
2026-02-14,Flu ED visits pct,1,2026-02-21,rock-hill,quantile,0.9,1.1649555188092955
2026-02-14,Flu ED visits pct,1,2026-02-21,rock-hill,quantile,0.95,1.328567564184532
2026-02-14,Flu ED visits pct,1,2026-02-21,rock-hill,quantile,0.975,1.5054241404692126
2026-02-14,Flu ED visits pct,2,2026-02-28,rock-hill,quantile,0.025,0
2026-02-14,Flu ED visits pct,2,2026-02-28,rock-hill,quantile,0.05,0
2026-02-14,Flu ED visits pct,2,2026-02-28,rock-hill,quantile,0.1,0
2026-02-14,Flu ED visits pct,2,2026-02-28,rock-hill,quantile,0.25,0.1300761538568566
2026-02-14,Flu ED visits pct,2,2026-02-28,rock-hill,quantile,0.5,0.45281432870943406
2026-02-14,Flu ED visits pct,2,2026-02-28,rock-hill,quantile,0.75,0.7792197134846665
2026-02-14,Flu ED visits pct,2,2026-02-28,rock-hill,quantile,0.9,1.110739103323497
2026-02-14,Flu ED visits pct,2,2026-02-28,rock-hill,quantile,0.95,1.332729626346147
2026-02-14,Flu ED visits pct,2,2026-02-28,rock-hill,quantile,0.975,1.4998417920223612
2026-02-14,Flu ED visits pct,3,2026-03-07,rock-hill,quantile,0.025,0
2026-02-14,Flu ED visits pct,3,2026-03-07,rock-hill,quantile,0.05,0
2026-02-14,Flu ED visits pct,3,2026-03-07,rock-hill,quantile,0.1,0
2026-02-14,Flu ED visits pct,3,2026-03-07,rock-hill,quantile,0.25,0.06641044170865795
2026-02-14,Flu ED visits pct,3,2026-03-07,rock-hill,quantile,0.5,0.42606482844027493
2026-02-14,Flu ED visits pct,3,2026-03-07,rock-hill,quantile,0.75,0.7899213475785147
2026-02-14,Flu ED visits pct,3,2026-03-07,rock-hill,quantile,0.9,1.0833174783159047
2026-02-14,Flu ED visits pct,3,2026-03-07,rock-hill,quantile,0.95,1.295000278716499
2026-02-14,Flu ED visits pct,3,2026-03-07,rock-hill,quantile,0.975,1.4903996077994675
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.025,1.5007933835169043
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.05,1.6172748651119633
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.1,1.7806013158819232
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.25,2.1270397246552752
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.5,2.495841042191609
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.75,2.9006779123884647
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.9,3.3748457506745613
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.95,3.6572514597973957
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.975,3.969923696772845
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.025,1.0766764114242322
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.05,1.2182396047002204
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.1,1.4224558932320401
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.25,1.7971418249297977
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.5,2.192557658837374
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.75,2.6911796942346715
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.9,3.3155993134161093
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.95,3.7645328038198778
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.975,4.072716194932451
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.025,0.7620092752993743
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.05,0.8894594580047459
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.1,1.046870107059479
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.25,1.4422019721371795
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.5,1.8983033062659447
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.75,2.4246755100053314
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.9,3.137915076970299
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.95,3.523129373019099
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.975,3.820829197114466
2026-02-14,Flu ED visits pct,3,2026-03-07,utah,quantile,0.025,0.3430714798004748
2026-02-14,Flu ED visits pct,3,2026-03-07,utah,quantile,0.05,0.48704713993715737
2026-02-14,Flu ED visits pct,3,2026-03-07,utah,quantile,0.1,0.7099857487011763
2026-02-14,Flu ED visits pct,3,2026-03-07,utah,quantile,0.25,1.0913199869850505
2026-02-14,Flu ED visits pct,3,2026-03-07,utah,quantile,0.5,1.5574964668249425
2026-02-14,Flu ED visits pct,3,2026-03-07,utah,quantile,0.75,2.2007641287951274
2026-02-14,Flu ED visits pct,3,2026-03-07,utah,quantile,0.9,2.9914162756729024
2026-02-14,Flu ED visits pct,3,2026-03-07,utah,quantile,0.95,3.370462714814612
2026-02-14,Flu ED visits pct,3,2026-03-07,utah,quantile,0.975,3.6317316789332033
2026-02-14,Flu ED visits pct,0,2026-02-14,larimer,quantile,0.025,0.45071389317263805
2026-02-14,Flu ED visits pct,0,2026-02-14,larimer,quantile,0.05,0.5935617630279241
2026-02-14,Flu ED visits pct,0,2026-02-14,larimer,quantile,0.1,0.8025171892310966
2026-02-14,Flu ED visits pct,0,2026-02-14,larimer,quantile,0.25,1.1097558977631377
2026-02-14,Flu ED visits pct,0,2026-02-14,larimer,quantile,0.5,1.427131078846176
2026-02-14,Flu ED visits pct,0,2026-02-14,larimer,quantile,0.75,1.8008196340601534
2026-02-14,Flu ED visits pct,0,2026-02-14,larimer,quantile,0.9,2.100813358710424
2026-02-14,Flu ED visits pct,0,2026-02-14,larimer,quantile,0.95,2.300637844988692
2026-02-14,Flu ED visits pct,0,2026-02-14,larimer,quantile,0.975,2.4963047170845134
2026-02-14,Flu ED visits pct,1,2026-02-21,larimer,quantile,0.025,0.15260690568031296
2026-02-14,Flu ED visits pct,1,2026-02-21,larimer,quantile,0.05,0.2922935308055692
2026-02-14,Flu ED visits pct,1,2026-02-21,larimer,quantile,0.1,0.5308821752137034
2026-02-14,Flu ED visits pct,1,2026-02-21,larimer,quantile,0.25,0.849072107795735
2026-02-14,Flu ED visits pct,1,2026-02-21,larimer,quantile,0.5,1.2547626174913202
2026-02-14,Flu ED visits pct,1,2026-02-21,larimer,quantile,0.75,1.6336681227899283
2026-02-14,Flu ED visits pct,1,2026-02-21,larimer,quantile,0.9,2.0584414566661624
2026-02-14,Flu ED visits pct,1,2026-02-21,larimer,quantile,0.95,2.306795749054549
2026-02-14,Flu ED visits pct,1,2026-02-21,larimer,quantile,0.975,2.5650622012704716
2026-02-14,Flu ED visits pct,2,2026-02-28,larimer,quantile,0.025,0
2026-02-14,Flu ED visits pct,2,2026-02-28,larimer,quantile,0.05,0.1985020430204389
2026-02-14,Flu ED visits pct,2,2026-02-28,larimer,quantile,0.1,0.36876807434474135
2026-02-14,Flu ED visits pct,2,2026-02-28,larimer,quantile,0.25,0.6924526483126501
2026-02-14,Flu ED visits pct,2,2026-02-28,larimer,quantile,0.5,1.1517637905318017
2026-02-14,Flu ED visits pct,2,2026-02-28,larimer,quantile,0.75,1.6209731371630343
2026-02-14,Flu ED visits pct,2,2026-02-28,larimer,quantile,0.9,2.0373003579240123
2026-02-14,Flu ED visits pct,2,2026-02-28,larimer,quantile,0.95,2.2513843789142616
2026-02-14,Flu ED visits pct,2,2026-02-28,larimer,quantile,0.975,2.458913416569829
2026-02-14,Flu ED visits pct,3,2026-03-07,larimer,quantile,0.025,0
2026-02-14,Flu ED visits pct,3,2026-03-07,larimer,quantile,0.05,0
2026-02-14,Flu ED visits pct,3,2026-03-07,larimer,quantile,0.1,0.15277986511924777
2026-02-14,Flu ED visits pct,3,2026-03-07,larimer,quantile,0.25,0.5427487906902817
2026-02-14,Flu ED visits pct,3,2026-03-07,larimer,quantile,0.5,1.0277699536307705
2026-02-14,Flu ED visits pct,3,2026-03-07,larimer,quantile,0.75,1.5486147907977992
2026-02-14,Flu ED visits pct,3,2026-03-07,larimer,quantile,0.9,2.0112114102103256
2026-02-14,Flu ED visits pct,3,2026-03-07,larimer,quantile,0.95,2.318122096802963
2026-02-14,Flu ED visits pct,3,2026-03-07,larimer,quantile,0.975,2.594322296097468
2026-02-14,Flu ED visits pct,0,2026-02-14,maryland,quantile,0.025,0
2026-02-14,Flu ED visits pct,0,2026-02-14,maryland,quantile,0.05,0
2026-02-14,Flu ED visits pct,0,2026-02-14,maryland,quantile,0.1,0
2026-02-14,Flu ED visits pct,0,2026-02-14,maryland,quantile,0.25,0.17321810597206683
2026-02-14,Flu ED visits pct,0,2026-02-14,maryland,quantile,0.5,0.4632137939351382
2026-02-14,Flu ED visits pct,0,2026-02-14,maryland,quantile,0.75,0.7731312011665601
2026-02-14,Flu ED visits pct,0,2026-02-14,maryland,quantile,0.9,1.022688692882754
2026-02-14,Flu ED visits pct,0,2026-02-14,maryland,quantile,0.95,1.2202011319715758
2026-02-14,Flu ED visits pct,0,2026-02-14,maryland,quantile,0.975,1.366645703972762
2026-02-14,Flu ED visits pct,1,2026-02-21,maryland,quantile,0.025,0
2026-02-14,Flu ED visits pct,1,2026-02-21,maryland,quantile,0.05,0
2026-02-14,Flu ED visits pct,1,2026-02-21,maryland,quantile,0.1,0
2026-02-14,Flu ED visits pct,1,2026-02-21,maryland,quantile,0.25,0.09786900918305141
2026-02-14,Flu ED visits pct,1,2026-02-21,maryland,quantile,0.5,0.3665881877284858
2026-02-14,Flu ED visits pct,1,2026-02-21,maryland,quantile,0.75,0.6778230509213323
2026-02-14,Flu ED visits pct,1,2026-02-21,maryland,quantile,0.9,0.9572595321494968
2026-02-14,Flu ED visits pct,1,2026-02-21,maryland,quantile,0.95,1.1797563064502032
2026-02-14,Flu ED visits pct,1,2026-02-21,maryland,quantile,0.975,1.3873346068151875
2026-02-14,Flu ED visits pct,2,2026-02-28,maryland,quantile,0.025,0
2026-02-14,Flu ED visits pct,2,2026-02-28,maryland,quantile,0.05,0
2026-02-14,Flu ED visits pct,2,2026-02-28,maryland,quantile,0.1,0
2026-02-14,Flu ED visits pct,2,2026-02-28,maryland,quantile,0.25,0
2026-02-14,Flu ED visits pct,2,2026-02-28,maryland,quantile,0.5,0.2987089800777736
2026-02-14,Flu ED visits pct,2,2026-02-28,maryland,quantile,0.75,0.6417084301213054
2026-02-14,Flu ED visits pct,2,2026-02-28,maryland,quantile,0.9,0.9555990354591499
2026-02-14,Flu ED visits pct,2,2026-02-28,maryland,quantile,0.95,1.1274850609494098
2026-02-14,Flu ED visits pct,2,2026-02-28,maryland,quantile,0.975,1.3472804846926523
2026-02-14,Flu ED visits pct,3,2026-03-07,maryland,quantile,0.025,0
2026-02-14,Flu ED visits pct,3,2026-03-07,maryland,quantile,0.05,0
2026-02-14,Flu ED visits pct,3,2026-03-07,maryland,quantile,0.1,0
2026-02-14,Flu ED visits pct,3,2026-03-07,maryland,quantile,0.25,0
2026-02-14,Flu ED visits pct,3,2026-03-07,maryland,quantile,0.5,0.2612533520852215
2026-02-14,Flu ED visits pct,3,2026-03-07,maryland,quantile,0.75,0.6101899396745546
2026-02-14,Flu ED visits pct,3,2026-03-07,maryland,quantile,0.9,0.9512941713436285
2026-02-14,Flu ED visits pct,3,2026-03-07,maryland,quantile,0.95,1.1436904761720224
2026-02-14,Flu ED visits pct,3,2026-03-07,maryland,quantile,0.975,1.3457568339229804
2026-02-14,Flu ED visits pct,0,2026-02-14,massachusetts,quantile,0.025,0.06890835481962067
2026-02-14,Flu ED visits pct,0,2026-02-14,massachusetts,quantile,0.05,0.18350966344108957
2026-02-14,Flu ED visits pct,0,2026-02-14,massachusetts,quantile,0.1,0.32228905898803684
2026-02-14,Flu ED visits pct,0,2026-02-14,massachusetts,quantile,0.25,0.6238584243773977
2026-02-14,Flu ED visits pct,0,2026-02-14,massachusetts,quantile,0.5,0.920581776245236
2026-02-14,Flu ED visits pct,0,2026-02-14,massachusetts,quantile,0.75,1.2344682869167363
2026-02-14,Flu ED visits pct,0,2026-02-14,massachusetts,quantile,0.9,1.4942449367255233
2026-02-14,Flu ED visits pct,0,2026-02-14,massachusetts,quantile,0.95,1.6627664361419818
2026-02-14,Flu ED visits pct,0,2026-02-14,massachusetts,quantile,0.975,1.8528964696557846
2026-02-14,Flu ED visits pct,1,2026-02-21,massachusetts,quantile,0.025,0
2026-02-14,Flu ED visits pct,1,2026-02-21,massachusetts,quantile,0.05,0
2026-02-14,Flu ED visits pct,1,2026-02-21,massachusetts,quantile,0.1,0.16815263177721174
2026-02-14,Flu ED visits pct,1,2026-02-21,massachusetts,quantile,0.25,0.4372268560292993
2026-02-14,Flu ED visits pct,1,2026-02-21,massachusetts,quantile,0.5,0.7634757525030548
2026-02-14,Flu ED visits pct,1,2026-02-21,massachusetts,quantile,0.75,1.0967916056251323
2026-02-14,Flu ED visits pct,1,2026-02-21,massachusetts,quantile,0.9,1.4128105851913886
2026-02-14,Flu ED visits pct,1,2026-02-21,massachusetts,quantile,0.95,1.600942460614478
2026-02-14,Flu ED visits pct,1,2026-02-21,massachusetts,quantile,0.975,1.835041189531959
2026-02-14,Flu ED visits pct,2,2026-02-28,massachusetts,quantile,0.025,0
2026-02-14,Flu ED visits pct,2,2026-02-28,massachusetts,quantile,0.05,0
2026-02-14,Flu ED visits pct,2,2026-02-28,massachusetts,quantile,0.1,0
2026-02-14,Flu ED visits pct,2,2026-02-28,massachusetts,quantile,0.25,0.2791527940630487
2026-02-14,Flu ED visits pct,2,2026-02-28,massachusetts,quantile,0.5,0.629083019860214
2026-02-14,Flu ED visits pct,2,2026-02-28,massachusetts,quantile,0.75,0.9832176679792457
2026-02-14,Flu ED visits pct,2,2026-02-28,massachusetts,quantile,0.9,1.3654922576591757
2026-02-14,Flu ED visits pct,2,2026-02-28,massachusetts,quantile,0.95,1.5791340292842744
2026-02-14,Flu ED visits pct,2,2026-02-28,massachusetts,quantile,0.975,1.791605599239186
