reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,Flu ED visits pct,1,2026-01-10,lynn,quantile,0.75,20.74014835868387
2026-01-03,Flu ED visits pct,1,2026-01-10,lynn,quantile,0.9,23.52875549595037
2026-01-03,Flu ED visits pct,1,2026-01-10,lynn,quantile,0.95,26.417735633857585
2026-01-03,Flu ED visits pct,1,2026-01-10,lynn,quantile,0.975,28.420442759554145
2026-01-03,Flu ED visits pct,2,2026-01-17,lynn,quantile,0.025,12.11337392656543
2026-01-03,Flu ED visits pct,2,2026-01-17,lynn,quantile,0.05,12.678158622568269
2026-01-03,Flu ED visits pct,2,2026-01-17,lynn,quantile,0.1,13.875506079919273
2026-01-03,Flu ED visits pct,2,2026-01-17,lynn,quantile,0.25,15.796116464637445
2026-01-03,Flu ED visits pct,2,2026-01-17,lynn,quantile,0.5,18.667827961993332
2026-01-03,Flu ED visits pct,2,2026-01-17,lynn,quantile,0.75,21.895033517944004
2026-01-03,Flu ED visits pct,2,2026-01-17,lynn,quantile,0.9,26.32000388100203
2026-01-03,Flu ED visits pct,2,2026-01-17,lynn,quantile,0.95,30.308719483765415
2026-01-03,Flu ED visits pct,2,2026-01-17,lynn,quantile,0.975,32.89055282759988
2026-01-03,Flu ED visits pct,3,2026-01-24,lynn,quantile,0.025,10.425086092483781
2026-01-03,Flu ED visits pct,3,2026-01-24,lynn,quantile,0.05,11.059600398192009
2026-01-03,Flu ED visits pct,3,2026-01-24,lynn,quantile,0.1,12.150901934142272
2026-01-03,Flu ED visits pct,3,2026-01-24,lynn,quantile,0.25,14.643528903396305
2026-01-03,Flu ED visits pct,3,2026-01-24,lynn,quantile,0.5,17.398488442438776
2026-01-03,Flu ED visits pct,3,2026-01-24,lynn,quantile,0.75,20.918803998978582
2026-01-03,Flu ED visits pct,3,2026-01-24,lynn,quantile,0.9,26.300054577959788
2026-01-03,Flu ED visits pct,3,2026-01-24,lynn,quantile,0.95,30.960735442970265
2026-01-03,Flu ED visits pct,3,2026-01-24,lynn,quantile,0.975,33.56459755281672
2026-01-03,Flu ED visits pct,0,2026-01-03,springfield,quantile,0.025,14.433342525369252
2026-01-03,Flu ED visits pct,0,2026-01-03,springfield,quantile,0.05,14.883815596157465
2026-01-03,Flu ED visits pct,0,2026-01-03,springfield,quantile,0.1,15.612691266487175
2026-01-03,Flu ED visits pct,0,2026-01-03,springfield,quantile,0.25,16.96925894554636
2026-01-03,Flu ED visits pct,0,2026-01-03,springfield,quantile,0.5,18.85840495261784
2026-01-03,Flu ED visits pct,0,2026-01-03,springfield,quantile,0.75,20.815596084201992
2026-01-03,Flu ED visits pct,0,2026-01-03,springfield,quantile,0.9,22.700061939495864
2026-01-03,Flu ED visits pct,0,2026-01-03,springfield,quantile,0.95,24.143951700523157
2026-01-03,Flu ED visits pct,0,2026-01-03,springfield,quantile,0.975,25.08447836941738
2026-01-03,Flu ED visits pct,1,2026-01-10,springfield,quantile,0.025,14.09041386070809
2026-01-03,Flu ED visits pct,1,2026-01-10,springfield,quantile,0.05,14.715659038640565
2026-01-03,Flu ED visits pct,1,2026-01-10,springfield,quantile,0.1,15.726657938153014
2026-01-03,Flu ED visits pct,1,2026-01-10,springfield,quantile,0.25,17.49157273723063
2026-01-03,Flu ED visits pct,1,2026-01-10,springfield,quantile,0.5,20.30032183624391
2026-01-03,Flu ED visits pct,1,2026-01-10,springfield,quantile,0.75,23.765273313784988
2026-01-03,Flu ED visits pct,1,2026-01-10,springfield,quantile,0.9,26.600980552292864
2026-01-03,Flu ED visits pct,1,2026-01-10,springfield,quantile,0.95,28.7182148678322
2026-01-03,Flu ED visits pct,1,2026-01-10,springfield,quantile,0.975,30.615844191079077
2026-01-03,Flu ED visits pct,2,2026-01-17,springfield,quantile,0.025,12.608850160937061
2026-01-03,Flu ED visits pct,2,2026-01-17,springfield,quantile,0.05,13.298845019347517
2026-01-03,Flu ED visits pct,2,2026-01-17,springfield,quantile,0.1,14.295099342434256
2026-01-03,Flu ED visits pct,2,2026-01-17,springfield,quantile,0.25,16.27132646919962
2026-01-03,Flu ED visits pct,2,2026-01-17,springfield,quantile,0.5,20.082132985661456
2026-01-03,Flu ED visits pct,2,2026-01-17,springfield,quantile,0.75,24.49493237993443
2026-01-03,Flu ED visits pct,2,2026-01-17,springfield,quantile,0.9,27.967165852810687
2026-01-03,Flu ED visits pct,2,2026-01-17,springfield,quantile,0.95,30.31032172352455
2026-01-03,Flu ED visits pct,2,2026-01-17,springfield,quantile,0.975,32.09443611599937
2026-01-03,Flu ED visits pct,3,2026-01-24,springfield,quantile,0.025,10.33432382477035
2026-01-03,Flu ED visits pct,3,2026-01-24,springfield,quantile,0.05,11.097101519047696
2026-01-03,Flu ED visits pct,3,2026-01-24,springfield,quantile,0.1,12.001636337810439
2026-01-03,Flu ED visits pct,3,2026-01-24,springfield,quantile,0.25,14.154957374501503
2026-01-03,Flu ED visits pct,3,2026-01-24,springfield,quantile,0.5,18.431277227751206
2026-01-03,Flu ED visits pct,3,2026-01-24,springfield,quantile,0.75,22.66694622515293
2026-01-03,Flu ED visits pct,3,2026-01-24,springfield,quantile,0.9,26.648440311809406
2026-01-03,Flu ED visits pct,3,2026-01-24,springfield,quantile,0.95,29.131188405734033
2026-01-03,Flu ED visits pct,3,2026-01-24,springfield,quantile,0.975,31.80215810663029
2026-01-03,Flu ED visits pct,0,2026-01-03,worcester,quantile,0.025,12.563374746555093
2026-01-03,Flu ED visits pct,0,2026-01-03,worcester,quantile,0.05,13.211905198251422
2026-01-03,Flu ED visits pct,0,2026-01-03,worcester,quantile,0.1,13.829266985985361
2026-01-03,Flu ED visits pct,0,2026-01-03,worcester,quantile,0.25,15.473113531901744
2026-01-03,Flu ED visits pct,0,2026-01-03,worcester,quantile,0.5,17.03046701708447
2026-01-03,Flu ED visits pct,0,2026-01-03,worcester,quantile,0.75,18.774932661167455
2026-01-03,Flu ED visits pct,0,2026-01-03,worcester,quantile,0.9,20.893730981169547
2026-01-03,Flu ED visits pct,0,2026-01-03,worcester,quantile,0.95,22.48627046566514
2026-01-03,Flu ED visits pct,0,2026-01-03,worcester,quantile,0.975,23.96600309062491
2026-01-03,Flu ED visits pct,1,2026-01-10,worcester,quantile,0.025,12.493834430132802
2026-01-03,Flu ED visits pct,1,2026-01-10,worcester,quantile,0.05,13.634505697463197
2026-01-03,Flu ED visits pct,1,2026-01-10,worcester,quantile,0.1,14.473992825070319
2026-01-03,Flu ED visits pct,1,2026-01-10,worcester,quantile,0.25,16.44779865171248
2026-01-03,Flu ED visits pct,1,2026-01-10,worcester,quantile,0.5,18.779469950112386
2026-01-03,Flu ED visits pct,1,2026-01-10,worcester,quantile,0.75,22.00629301765301
2026-01-03,Flu ED visits pct,1,2026-01-10,worcester,quantile,0.9,25.759916277403278
2026-01-03,Flu ED visits pct,1,2026-01-10,worcester,quantile,0.95,28.358071395476028
2026-01-03,Flu ED visits pct,1,2026-01-10,worcester,quantile,0.975,30.55625128399176
2026-01-03,Flu ED visits pct,2,2026-01-17,worcester,quantile,0.025,11.503775832545308
2026-01-03,Flu ED visits pct,2,2026-01-17,worcester,quantile,0.05,12.914921569837942
2026-01-03,Flu ED visits pct,2,2026-01-17,worcester,quantile,0.1,14.277683102493091
2026-01-03,Flu ED visits pct,2,2026-01-17,worcester,quantile,0.25,16.295348550569535
2026-01-03,Flu ED visits pct,2,2026-01-17,worcester,quantile,0.5,19.067652246426547
2026-01-03,Flu ED visits pct,2,2026-01-17,worcester,quantile,0.75,23.24490014240087
2026-01-03,Flu ED visits pct,2,2026-01-17,worcester,quantile,0.9,29.25442231436532
2026-01-03,Flu ED visits pct,2,2026-01-17,worcester,quantile,0.95,32.214236083701465
2026-01-03,Flu ED visits pct,2,2026-01-17,worcester,quantile,0.975,34.284740541057424
2026-01-03,Flu ED visits pct,3,2026-01-24,worcester,quantile,0.025,10.47582113624426
2026-01-03,Flu ED visits pct,3,2026-01-24,worcester,quantile,0.05,11.633949526884754
2026-01-03,Flu ED visits pct,3,2026-01-24,worcester,quantile,0.1,13.208279745607086
2026-01-03,Flu ED visits pct,3,2026-01-24,worcester,quantile,0.25,15.294370793001281
2026-01-03,Flu ED visits pct,3,2026-01-24,worcester,quantile,0.5,17.734746662664538
2026-01-03,Flu ED visits pct,3,2026-01-24,worcester,quantile,0.75,22.454054831007745
2026-01-03,Flu ED visits pct,3,2026-01-24,worcester,quantile,0.9,29.737650056301963
2026-01-03,Flu ED visits pct,3,2026-01-24,worcester,quantile,0.95,33.98476888286525
2026-01-03,Flu ED visits pct,3,2026-01-24,worcester,quantile,0.975,36.135886674660675
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.025,7.464082773336154
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.05,7.715499978156121
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.1,8.07584126977553
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.25,8.776976650312037
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.5,9.722136050233491
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.75,11.01039211737834
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.9,12.830055382068894
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.95,13.839550897567056
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.975,15.734301380941568
2026-01-03,Flu ED visits pct,1,2026-01-10,st-cloud,quantile,0.025,6.123737821535675
2026-01-03,Flu ED visits pct,1,2026-01-10,st-cloud,quantile,0.05,6.373062998115857
2026-01-03,Flu ED visits pct,1,2026-01-10,st-cloud,quantile,0.1,6.826994891130985
2026-01-03,Flu ED visits pct,1,2026-01-10,st-cloud,quantile,0.25,7.621549664085803
2026-01-03,Flu ED visits pct,1,2026-01-10,st-cloud,quantile,0.5,8.884961661501244
2026-01-03,Flu ED visits pct,1,2026-01-10,st-cloud,quantile,0.75,10.782562475115276
2026-01-03,Flu ED visits pct,1,2026-01-10,st-cloud,quantile,0.9,12.84371276784599
2026-01-03,Flu ED visits pct,1,2026-01-10,st-cloud,quantile,0.95,15.601798037012175
2026-01-03,Flu ED visits pct,1,2026-01-10,st-cloud,quantile,0.975,17.981590643949342
2026-01-03,Flu ED visits pct,2,2026-01-17,st-cloud,quantile,0.025,4.856972677154056
2026-01-03,Flu ED visits pct,2,2026-01-17,st-cloud,quantile,0.05,5.167962491564045
2026-01-03,Flu ED visits pct,2,2026-01-17,st-cloud,quantile,0.1,5.554743926092924
2026-01-03,Flu ED visits pct,2,2026-01-17,st-cloud,quantile,0.25,6.377073045692908
2026-01-03,Flu ED visits pct,2,2026-01-17,st-cloud,quantile,0.5,7.871048254292213
2026-01-03,Flu ED visits pct,2,2026-01-17,st-cloud,quantile,0.75,10.00180076897059
2026-01-03,Flu ED visits pct,2,2026-01-17,st-cloud,quantile,0.9,13.131819017312825
2026-01-03,Flu ED visits pct,2,2026-01-17,st-cloud,quantile,0.95,15.980722021046763
2026-01-03,Flu ED visits pct,2,2026-01-17,st-cloud,quantile,0.975,19.055821664031892
2026-01-03,Flu ED visits pct,3,2026-01-24,st-cloud,quantile,0.025,3.852744536570242
2026-01-03,Flu ED visits pct,3,2026-01-24,st-cloud,quantile,0.05,4.0670224468633664
2026-01-03,Flu ED visits pct,3,2026-01-24,st-cloud,quantile,0.1,4.430243052147025
2026-01-03,Flu ED visits pct,3,2026-01-24,st-cloud,quantile,0.25,5.336142699262889
2026-01-03,Flu ED visits pct,3,2026-01-24,st-cloud,quantile,0.5,6.970515557158646
2026-01-03,Flu ED visits pct,3,2026-01-24,st-cloud,quantile,0.75,9.124078428667849
2026-01-03,Flu ED visits pct,3,2026-01-24,st-cloud,quantile,0.9,12.825831965338699
2026-01-03,Flu ED visits pct,3,2026-01-24,st-cloud,quantile,0.95,15.981859345914568
2026-01-03,Flu ED visits pct,3,2026-01-24,st-cloud,quantile,0.975,19.876269645934606
2026-01-03,Flu ED visits pct,0,2026-01-03,greenville,quantile,0.025,15.77671671062819
2026-01-03,Flu ED visits pct,0,2026-01-03,greenville,quantile,0.05,16.45047486774905
2026-01-03,Flu ED visits pct,0,2026-01-03,greenville,quantile,0.1,17.176294802846975
2026-01-03,Flu ED visits pct,0,2026-01-03,greenville,quantile,0.25,18.825528618890118
2026-01-03,Flu ED visits pct,0,2026-01-03,greenville,quantile,0.5,20.701851292193957
2026-01-03,Flu ED visits pct,0,2026-01-03,greenville,quantile,0.75,22.735376259677885
2026-01-03,Flu ED visits pct,0,2026-01-03,greenville,quantile,0.9,24.62338757101191
2026-01-03,Flu ED visits pct,0,2026-01-03,greenville,quantile,0.95,26.172187034815217
2026-01-03,Flu ED visits pct,0,2026-01-03,greenville,quantile,0.975,27.604718077533512
2026-01-03,Flu ED visits pct,1,2026-01-10,greenville,quantile,0.025,15.908127442828349
2026-01-03,Flu ED visits pct,1,2026-01-10,greenville,quantile,0.05,16.665484251241633
2026-01-03,Flu ED visits pct,1,2026-01-10,greenville,quantile,0.1,18.16644084728728
2026-01-03,Flu ED visits pct,1,2026-01-10,greenville,quantile,0.25,20.812356377260866
2026-01-03,Flu ED visits pct,1,2026-01-10,greenville,quantile,0.5,23.766733090003587
2026-01-03,Flu ED visits pct,1,2026-01-10,greenville,quantile,0.75,27.05717639540464
2026-01-03,Flu ED visits pct,1,2026-01-10,greenville,quantile,0.9,30.99017313124777
2026-01-03,Flu ED visits pct,1,2026-01-10,greenville,quantile,0.95,32.950839820011105
2026-01-03,Flu ED visits pct,1,2026-01-10,greenville,quantile,0.975,35.17068090150555
2026-01-03,Flu ED visits pct,2,2026-01-17,greenville,quantile,0.025,13.66553183757783
2026-01-03,Flu ED visits pct,2,2026-01-17,greenville,quantile,0.05,15.422011664755786
2026-01-03,Flu ED visits pct,2,2026-01-17,greenville,quantile,0.1,17.7216029058472
2026-01-03,Flu ED visits pct,2,2026-01-17,greenville,quantile,0.25,20.636466649305078
2026-01-03,Flu ED visits pct,2,2026-01-17,greenville,quantile,0.5,24.60448334257253
2026-01-03,Flu ED visits pct,2,2026-01-17,greenville,quantile,0.75,29.948141477912042
2026-01-03,Flu ED visits pct,2,2026-01-17,greenville,quantile,0.9,35.08396513067686
2026-01-03,Flu ED visits pct,2,2026-01-17,greenville,quantile,0.95,37.88358201174917
2026-01-03,Flu ED visits pct,2,2026-01-17,greenville,quantile,0.975,40.18355904706871
2026-01-03,Flu ED visits pct,3,2026-01-24,greenville,quantile,0.025,10.846143371188765
2026-01-03,Flu ED visits pct,3,2026-01-24,greenville,quantile,0.05,12.562726046884451
2026-01-03,Flu ED visits pct,3,2026-01-24,greenville,quantile,0.1,15.84241371647657
2026-01-03,Flu ED visits pct,3,2026-01-24,greenville,quantile,0.25,18.989919765308592
2026-01-03,Flu ED visits pct,3,2026-01-24,greenville,quantile,0.5,22.91308753676614
2026-01-03,Flu ED visits pct,3,2026-01-24,greenville,quantile,0.75,30.33138900539722
2026-01-03,Flu ED visits pct,3,2026-01-24,greenville,quantile,0.9,35.34106149944944
2026-01-03,Flu ED visits pct,3,2026-01-24,greenville,quantile,0.95,38.431028291545566
2026-01-03,Flu ED visits pct,3,2026-01-24,greenville,quantile,0.975,40.53004157727409
2026-01-03,Flu ED visits pct,0,2026-01-03,charleston,quantile,0.025,9.681670972553945
2026-01-03,Flu ED visits pct,0,2026-01-03,charleston,quantile,0.05,9.991304407993058
2026-01-03,Flu ED visits pct,0,2026-01-03,charleston,quantile,0.1,10.455975197223411
2026-01-03,Flu ED visits pct,0,2026-01-03,charleston,quantile,0.25,11.402585849223279
2026-01-03,Flu ED visits pct,0,2026-01-03,charleston,quantile,0.5,12.56612312814748
2026-01-03,Flu ED visits pct,0,2026-01-03,charleston,quantile,0.75,13.648600130732252
2026-01-03,Flu ED visits pct,0,2026-01-03,charleston,quantile,0.9,14.559643913514181
2026-01-03,Flu ED visits pct,0,2026-01-03,charleston,quantile,0.95,15.44041085385646
2026-01-03,Flu ED visits pct,0,2026-01-03,charleston,quantile,0.975,16.370527335718066
2026-01-03,Flu ED visits pct,1,2026-01-10,charleston,quantile,0.025,10.348053326231597
2026-01-03,Flu ED visits pct,1,2026-01-10,charleston,quantile,0.05,10.792551721279532
2026-01-03,Flu ED visits pct,1,2026-01-10,charleston,quantile,0.1,11.392175754920236
2026-01-03,Flu ED visits pct,1,2026-01-10,charleston,quantile,0.25,12.880129477381285
2026-01-03,Flu ED visits pct,1,2026-01-10,charleston,quantile,0.5,14.834129004331526
2026-01-03,Flu ED visits pct,1,2026-01-10,charleston,quantile,0.75,16.78194841555759
2026-01-03,Flu ED visits pct,1,2026-01-10,charleston,quantile,0.9,18.624916477078454
2026-01-03,Flu ED visits pct,1,2026-01-10,charleston,quantile,0.95,19.778428686269002
2026-01-03,Flu ED visits pct,1,2026-01-10,charleston,quantile,0.975,20.777605210150032
2026-01-03,Flu ED visits pct,2,2026-01-17,charleston,quantile,0.025,10.12644213102767
2026-01-03,Flu ED visits pct,2,2026-01-17,charleston,quantile,0.05,10.73383247162212
2026-01-03,Flu ED visits pct,2,2026-01-17,charleston,quantile,0.1,11.366918537268393
2026-01-03,Flu ED visits pct,2,2026-01-17,charleston,quantile,0.25,13.16566927654516
2026-01-03,Flu ED visits pct,2,2026-01-17,charleston,quantile,0.5,16.041834132491545
2026-01-03,Flu ED visits pct,2,2026-01-17,charleston,quantile,0.75,19.12258176172064
2026-01-03,Flu ED visits pct,2,2026-01-17,charleston,quantile,0.9,21.57604836306448
2026-01-03,Flu ED visits pct,2,2026-01-17,charleston,quantile,0.95,23.129241227956534
2026-01-03,Flu ED visits pct,2,2026-01-17,charleston,quantile,0.975,24.52706938697628
2026-01-03,Flu ED visits pct,3,2026-01-24,charleston,quantile,0.025,9.196416932391719
2026-01-03,Flu ED visits pct,3,2026-01-24,charleston,quantile,0.05,9.737575425168606
2026-01-03,Flu ED visits pct,3,2026-01-24,charleston,quantile,0.1,10.326674196781262
2026-01-03,Flu ED visits pct,3,2026-01-24,charleston,quantile,0.25,11.969675083060647
2026-01-03,Flu ED visits pct,3,2026-01-24,charleston,quantile,0.5,15.668166596998113
2026-01-03,Flu ED visits pct,3,2026-01-24,charleston,quantile,0.75,19.2866874665309
2026-01-03,Flu ED visits pct,3,2026-01-24,charleston,quantile,0.9,22.258190874149477
2026-01-03,Flu ED visits pct,3,2026-01-24,charleston,quantile,0.95,23.929947686417584
2026-01-03,Flu ED visits pct,3,2026-01-24,charleston,quantile,0.975,25.965973734932735
2026-01-03,Flu ED visits pct,0,2026-01-03,rock-hill,quantile,0.025,18.02682865084961
2026-01-03,Flu ED visits pct,0,2026-01-03,rock-hill,quantile,0.05,18.856898873698494
2026-01-03,Flu ED visits pct,0,2026-01-03,rock-hill,quantile,0.1,19.63481678612929
2026-01-03,Flu ED visits pct,0,2026-01-03,rock-hill,quantile,0.25,21.248755157049693
2026-01-03,Flu ED visits pct,0,2026-01-03,rock-hill,quantile,0.5,23.291468663619916
2026-01-03,Flu ED visits pct,0,2026-01-03,rock-hill,quantile,0.75,26.026483561393384
2026-01-03,Flu ED visits pct,0,2026-01-03,rock-hill,quantile,0.9,28.451339122313115
2026-01-03,Flu ED visits pct,0,2026-01-03,rock-hill,quantile,0.95,29.75848867892242
2026-01-03,Flu ED visits pct,0,2026-01-03,rock-hill,quantile,0.975,30.8499327478865
2026-01-03,Flu ED visits pct,1,2026-01-10,rock-hill,quantile,0.025,17.77772108974988
2026-01-03,Flu ED visits pct,1,2026-01-10,rock-hill,quantile,0.05,18.48647624438602
2026-01-03,Flu ED visits pct,1,2026-01-10,rock-hill,quantile,0.1,19.469570660703834
2026-01-03,Flu ED visits pct,1,2026-01-10,rock-hill,quantile,0.25,21.39416984776174
2026-01-03,Flu ED visits pct,1,2026-01-10,rock-hill,quantile,0.5,24.245950486993642
2026-01-03,Flu ED visits pct,1,2026-01-10,rock-hill,quantile,0.75,28.88556391983741
2026-01-03,Flu ED visits pct,1,2026-01-10,rock-hill,quantile,0.9,32.76451271701102
2026-01-03,Flu ED visits pct,1,2026-01-10,rock-hill,quantile,0.95,34.782371590977284
2026-01-03,Flu ED visits pct,1,2026-01-10,rock-hill,quantile,0.975,36.344062795593764
2026-01-03,Flu ED visits pct,2,2026-01-17,rock-hill,quantile,0.025,15.924112654462
2026-01-03,Flu ED visits pct,2,2026-01-17,rock-hill,quantile,0.05,16.960302037016348
2026-01-03,Flu ED visits pct,2,2026-01-17,rock-hill,quantile,0.1,17.809138017720656
2026-01-03,Flu ED visits pct,2,2026-01-17,rock-hill,quantile,0.25,19.82188726244545
2026-01-03,Flu ED visits pct,2,2026-01-17,rock-hill,quantile,0.5,23.653519415584334
2026-01-03,Flu ED visits pct,2,2026-01-17,rock-hill,quantile,0.75,28.98050066503433
2026-01-03,Flu ED visits pct,2,2026-01-17,rock-hill,quantile,0.9,33.930388153337
2026-01-03,Flu ED visits pct,2,2026-01-17,rock-hill,quantile,0.95,36.181638922719515
2026-01-03,Flu ED visits pct,2,2026-01-17,rock-hill,quantile,0.975,37.83289620972332
2026-01-03,Flu ED visits pct,3,2026-01-24,rock-hill,quantile,0.025,13.124874078515962
2026-01-03,Flu ED visits pct,3,2026-01-24,rock-hill,quantile,0.05,14.005997609500408
2026-01-03,Flu ED visits pct,3,2026-01-24,rock-hill,quantile,0.1,15.00831614689622
2026-01-03,Flu ED visits pct,3,2026-01-24,rock-hill,quantile,0.25,17.119649191440516
2026-01-03,Flu ED visits pct,3,2026-01-24,rock-hill,quantile,0.5,21.458125734491396
2026-01-03,Flu ED visits pct,3,2026-01-24,rock-hill,quantile,0.75,26.658981580949995
2026-01-03,Flu ED visits pct,3,2026-01-24,rock-hill,quantile,0.9,31.295373239589026
2026-01-03,Flu ED visits pct,3,2026-01-24,rock-hill,quantile,0.95,33.53993657647571
2026-01-03,Flu ED visits pct,3,2026-01-24,rock-hill,quantile,0.975,36.372972383739764
2026-01-03,Flu ED visits pct,0,2026-01-03,utah,quantile,0.025,9.21990456616266
