reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,Flu ED visits pct,3,2026-02-21,st-cloud,quantile,0.5,1.0751489646157393
2026-01-31,Flu ED visits pct,3,2026-02-21,st-cloud,quantile,0.75,1.4117961901914167
2026-01-31,Flu ED visits pct,3,2026-02-21,st-cloud,quantile,0.9,1.7672573472953448
2026-01-31,Flu ED visits pct,3,2026-02-21,st-cloud,quantile,0.95,2.118954988397911
2026-01-31,Flu ED visits pct,3,2026-02-21,st-cloud,quantile,0.975,2.5733238577848456
2026-01-31,Flu ED visits pct,0,2026-01-31,greenville,quantile,0.025,0.9176602876590497
2026-01-31,Flu ED visits pct,0,2026-01-31,greenville,quantile,0.05,0.9972644871866264
2026-01-31,Flu ED visits pct,0,2026-01-31,greenville,quantile,0.1,1.1642784223971598
2026-01-31,Flu ED visits pct,0,2026-01-31,greenville,quantile,0.25,1.413483743059048
2026-01-31,Flu ED visits pct,0,2026-01-31,greenville,quantile,0.5,1.675965257302234
2026-01-31,Flu ED visits pct,0,2026-01-31,greenville,quantile,0.75,1.9476428300791409
2026-01-31,Flu ED visits pct,0,2026-01-31,greenville,quantile,0.9,2.198427638255437
2026-01-31,Flu ED visits pct,0,2026-01-31,greenville,quantile,0.95,2.3512913679189995
2026-01-31,Flu ED visits pct,0,2026-01-31,greenville,quantile,0.975,2.4757403646415086
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.025,0.4572833339801882
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.05,0.630850001246282
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.1,0.7834408878109942
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.25,1.024824619364566
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.5,1.2933502556341694
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.75,1.6561796688765549
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.9,1.973359001987077
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.95,2.1834877144315468
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.975,2.3239584603592833
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.025,0.1491502861181025
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.05,0.3154544885599344
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.1,0.4761015874251574
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.25,0.7829963818473795
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.5,1.0763302581452217
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.75,1.4217583157775118
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.9,1.7556742415871092
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.95,1.98954654761696
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.975,2.2025903648126444
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.025,0
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.05,0.08428906198672671
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.1,0.2782268106869368
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.25,0.5626731007119653
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.5,0.8845924620112833
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.75,1.2133782652060914
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.9,1.5692408880434416
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.95,1.813242184305322
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.975,2.070569400541488
2026-01-31,Flu ED visits pct,0,2026-01-31,charleston,quantile,0.025,1.9905972082690626
2026-01-31,Flu ED visits pct,0,2026-01-31,charleston,quantile,0.05,2.0787035963809934
2026-01-31,Flu ED visits pct,0,2026-01-31,charleston,quantile,0.1,2.2228108391052985
2026-01-31,Flu ED visits pct,0,2026-01-31,charleston,quantile,0.25,2.504851137236592
2026-01-31,Flu ED visits pct,0,2026-01-31,charleston,quantile,0.5,2.8293196700226617
2026-01-31,Flu ED visits pct,0,2026-01-31,charleston,quantile,0.75,3.198854027447749
2026-01-31,Flu ED visits pct,0,2026-01-31,charleston,quantile,0.9,3.555000899033177
2026-01-31,Flu ED visits pct,0,2026-01-31,charleston,quantile,0.95,3.845373416567675
2026-01-31,Flu ED visits pct,0,2026-01-31,charleston,quantile,0.975,4.038470788650634
2026-01-31,Flu ED visits pct,1,2026-02-07,charleston,quantile,0.025,1.4892542636373565
2026-01-31,Flu ED visits pct,1,2026-02-07,charleston,quantile,0.05,1.6021995423806548
2026-01-31,Flu ED visits pct,1,2026-02-07,charleston,quantile,0.1,1.800603936611075
2026-01-31,Flu ED visits pct,1,2026-02-07,charleston,quantile,0.25,2.059537580635659
2026-01-31,Flu ED visits pct,1,2026-02-07,charleston,quantile,0.5,2.4005639916420494
2026-01-31,Flu ED visits pct,1,2026-02-07,charleston,quantile,0.75,2.865264547136495
2026-01-31,Flu ED visits pct,1,2026-02-07,charleston,quantile,0.9,3.3171659779203813
2026-01-31,Flu ED visits pct,1,2026-02-07,charleston,quantile,0.95,3.640202799985125
2026-01-31,Flu ED visits pct,1,2026-02-07,charleston,quantile,0.975,3.9556610043419194
2026-01-31,Flu ED visits pct,2,2026-02-14,charleston,quantile,0.025,1.0944701760601854
2026-01-31,Flu ED visits pct,2,2026-02-14,charleston,quantile,0.05,1.2298021485256434
2026-01-31,Flu ED visits pct,2,2026-02-14,charleston,quantile,0.1,1.3933744198356952
2026-01-31,Flu ED visits pct,2,2026-02-14,charleston,quantile,0.25,1.697313118011163
2026-01-31,Flu ED visits pct,2,2026-02-14,charleston,quantile,0.5,2.0186372726682213
2026-01-31,Flu ED visits pct,2,2026-02-14,charleston,quantile,0.75,2.4424527412086205
2026-01-31,Flu ED visits pct,2,2026-02-14,charleston,quantile,0.9,2.9684448074929044
2026-01-31,Flu ED visits pct,2,2026-02-14,charleston,quantile,0.95,3.2994873464860603
2026-01-31,Flu ED visits pct,2,2026-02-14,charleston,quantile,0.975,3.577416819633393
2026-01-31,Flu ED visits pct,3,2026-02-21,charleston,quantile,0.025,0.7519679285240188
2026-01-31,Flu ED visits pct,3,2026-02-21,charleston,quantile,0.05,0.8683337056180106
2026-01-31,Flu ED visits pct,3,2026-02-21,charleston,quantile,0.1,1.025845905727377
2026-01-31,Flu ED visits pct,3,2026-02-21,charleston,quantile,0.25,1.3456348339013366
2026-01-31,Flu ED visits pct,3,2026-02-21,charleston,quantile,0.5,1.7097126775432854
2026-01-31,Flu ED visits pct,3,2026-02-21,charleston,quantile,0.75,2.1489466980806484
2026-01-31,Flu ED visits pct,3,2026-02-21,charleston,quantile,0.9,2.5748119317972775
2026-01-31,Flu ED visits pct,3,2026-02-21,charleston,quantile,0.95,2.9167586025551366
2026-01-31,Flu ED visits pct,3,2026-02-21,charleston,quantile,0.975,3.307929577081749
2026-01-31,Flu ED visits pct,0,2026-01-31,rock-hill,quantile,0.025,0.8616315178006108
2026-01-31,Flu ED visits pct,0,2026-01-31,rock-hill,quantile,0.05,0.9938486588847089
2026-01-31,Flu ED visits pct,0,2026-01-31,rock-hill,quantile,0.1,1.1560830863502527
2026-01-31,Flu ED visits pct,0,2026-01-31,rock-hill,quantile,0.25,1.4292300238851265
2026-01-31,Flu ED visits pct,0,2026-01-31,rock-hill,quantile,0.5,1.7340826579667068
2026-01-31,Flu ED visits pct,0,2026-01-31,rock-hill,quantile,0.75,2.0556929361169267
2026-01-31,Flu ED visits pct,0,2026-01-31,rock-hill,quantile,0.9,2.4206902306676024
2026-01-31,Flu ED visits pct,0,2026-01-31,rock-hill,quantile,0.95,2.5847941015762457
2026-01-31,Flu ED visits pct,0,2026-01-31,rock-hill,quantile,0.975,2.7781513773825033
2026-01-31,Flu ED visits pct,1,2026-02-07,rock-hill,quantile,0.025,0.6038200848476738
2026-01-31,Flu ED visits pct,1,2026-02-07,rock-hill,quantile,0.05,0.7172267907453823
2026-01-31,Flu ED visits pct,1,2026-02-07,rock-hill,quantile,0.1,0.8669947216632634
2026-01-31,Flu ED visits pct,1,2026-02-07,rock-hill,quantile,0.25,1.1070154942778223
2026-01-31,Flu ED visits pct,1,2026-02-07,rock-hill,quantile,0.5,1.4268929312853045
2026-01-31,Flu ED visits pct,1,2026-02-07,rock-hill,quantile,0.75,1.8167966581446073
2026-01-31,Flu ED visits pct,1,2026-02-07,rock-hill,quantile,0.9,2.175314154071833
2026-01-31,Flu ED visits pct,1,2026-02-07,rock-hill,quantile,0.95,2.482152215825645
2026-01-31,Flu ED visits pct,1,2026-02-07,rock-hill,quantile,0.975,2.6927944707389173
2026-01-31,Flu ED visits pct,2,2026-02-14,rock-hill,quantile,0.025,0.37945244540119255
2026-01-31,Flu ED visits pct,2,2026-02-14,rock-hill,quantile,0.05,0.505419439880938
2026-01-31,Flu ED visits pct,2,2026-02-14,rock-hill,quantile,0.1,0.6220434155786044
2026-01-31,Flu ED visits pct,2,2026-02-14,rock-hill,quantile,0.25,0.887376304291355
2026-01-31,Flu ED visits pct,2,2026-02-14,rock-hill,quantile,0.5,1.232174219702686
2026-01-31,Flu ED visits pct,2,2026-02-14,rock-hill,quantile,0.75,1.6375642443312537
2026-01-31,Flu ED visits pct,2,2026-02-14,rock-hill,quantile,0.9,2.089617113549561
2026-01-31,Flu ED visits pct,2,2026-02-14,rock-hill,quantile,0.95,2.3509852930257837
2026-01-31,Flu ED visits pct,2,2026-02-14,rock-hill,quantile,0.975,2.6424600996424314
2026-01-31,Flu ED visits pct,3,2026-02-21,rock-hill,quantile,0.025,0.18826552160486323
2026-01-31,Flu ED visits pct,3,2026-02-21,rock-hill,quantile,0.05,0.3463466331669198
2026-01-31,Flu ED visits pct,3,2026-02-21,rock-hill,quantile,0.1,0.4774113398388215
2026-01-31,Flu ED visits pct,3,2026-02-21,rock-hill,quantile,0.25,0.7410284161768845
2026-01-31,Flu ED visits pct,3,2026-02-21,rock-hill,quantile,0.5,1.061000519579565
2026-01-31,Flu ED visits pct,3,2026-02-21,rock-hill,quantile,0.75,1.5525819098643732
2026-01-31,Flu ED visits pct,3,2026-02-21,rock-hill,quantile,0.9,2.040766409736314
2026-01-31,Flu ED visits pct,3,2026-02-21,rock-hill,quantile,0.95,2.319413433215789
2026-01-31,Flu ED visits pct,3,2026-02-21,rock-hill,quantile,0.975,2.6213171682573693
2026-01-31,Flu ED visits pct,0,2026-01-31,utah,quantile,0.025,1.3981938865083554
2026-01-31,Flu ED visits pct,0,2026-01-31,utah,quantile,0.05,1.4872767343764977
2026-01-31,Flu ED visits pct,0,2026-01-31,utah,quantile,0.1,1.6297043947612693
2026-01-31,Flu ED visits pct,0,2026-01-31,utah,quantile,0.25,1.8767404311571512
2026-01-31,Flu ED visits pct,0,2026-01-31,utah,quantile,0.5,2.1569201494927155
2026-01-31,Flu ED visits pct,0,2026-01-31,utah,quantile,0.75,2.51187408835402
2026-01-31,Flu ED visits pct,0,2026-01-31,utah,quantile,0.9,2.8887259870106736
2026-01-31,Flu ED visits pct,0,2026-01-31,utah,quantile,0.95,3.1479060253838007
2026-01-31,Flu ED visits pct,0,2026-01-31,utah,quantile,0.975,3.342462566475728
2026-01-31,Flu ED visits pct,1,2026-02-07,utah,quantile,0.025,0.9525200435204133
2026-01-31,Flu ED visits pct,1,2026-02-07,utah,quantile,0.05,1.0609411560029325
2026-01-31,Flu ED visits pct,1,2026-02-07,utah,quantile,0.1,1.1856598809490264
2026-01-31,Flu ED visits pct,1,2026-02-07,utah,quantile,0.25,1.5031759431602767
2026-01-31,Flu ED visits pct,1,2026-02-07,utah,quantile,0.5,1.8182652618563246
2026-01-31,Flu ED visits pct,1,2026-02-07,utah,quantile,0.75,2.2356175994764196
2026-01-31,Flu ED visits pct,1,2026-02-07,utah,quantile,0.9,2.7117677676697283
2026-01-31,Flu ED visits pct,1,2026-02-07,utah,quantile,0.95,3.012628315609646
2026-01-31,Flu ED visits pct,1,2026-02-07,utah,quantile,0.975,3.240544659186162
2026-01-31,Flu ED visits pct,2,2026-02-14,utah,quantile,0.025,0.6547303194278444
2026-01-31,Flu ED visits pct,2,2026-02-14,utah,quantile,0.05,0.79737295076683
2026-01-31,Flu ED visits pct,2,2026-02-14,utah,quantile,0.1,0.9339672868597879
2026-01-31,Flu ED visits pct,2,2026-02-14,utah,quantile,0.25,1.2249035467640188
2026-01-31,Flu ED visits pct,2,2026-02-14,utah,quantile,0.5,1.5617018117394288
2026-01-31,Flu ED visits pct,2,2026-02-14,utah,quantile,0.75,1.9963527590307688
2026-01-31,Flu ED visits pct,2,2026-02-14,utah,quantile,0.9,2.5337681045526734
2026-01-31,Flu ED visits pct,2,2026-02-14,utah,quantile,0.95,2.9028033053662043
2026-01-31,Flu ED visits pct,2,2026-02-14,utah,quantile,0.975,3.1558725523514792
2026-01-31,Flu ED visits pct,3,2026-02-21,utah,quantile,0.025,0.42051121567536054
2026-01-31,Flu ED visits pct,3,2026-02-21,utah,quantile,0.05,0.5366985087292743
2026-01-31,Flu ED visits pct,3,2026-02-21,utah,quantile,0.1,0.7040948452629504
2026-01-31,Flu ED visits pct,3,2026-02-21,utah,quantile,0.25,1.0215395789477308
2026-01-31,Flu ED visits pct,3,2026-02-21,utah,quantile,0.5,1.3408333509307035
2026-01-31,Flu ED visits pct,3,2026-02-21,utah,quantile,0.75,1.7991966759572038
2026-01-31,Flu ED visits pct,3,2026-02-21,utah,quantile,0.9,2.337831767205154
2026-01-31,Flu ED visits pct,3,2026-02-21,utah,quantile,0.95,2.8380476100357153
2026-01-31,Flu ED visits pct,3,2026-02-21,utah,quantile,0.975,3.06395135704854
2026-01-31,Flu ED visits pct,0,2026-01-31,larimer,quantile,0.025,0.5895585631997385
2026-01-31,Flu ED visits pct,0,2026-01-31,larimer,quantile,0.05,0.6978277998237026
2026-01-31,Flu ED visits pct,0,2026-01-31,larimer,quantile,0.1,0.8040051958477715
2026-01-31,Flu ED visits pct,0,2026-01-31,larimer,quantile,0.25,1.0130865158936622
2026-01-31,Flu ED visits pct,0,2026-01-31,larimer,quantile,0.5,1.288300115137585
2026-01-31,Flu ED visits pct,0,2026-01-31,larimer,quantile,0.75,1.5952078903751548
2026-01-31,Flu ED visits pct,0,2026-01-31,larimer,quantile,0.9,1.8658379409261776
2026-01-31,Flu ED visits pct,0,2026-01-31,larimer,quantile,0.95,2.0296995691235127
2026-01-31,Flu ED visits pct,0,2026-01-31,larimer,quantile,0.975,2.165279415374917
2026-01-31,Flu ED visits pct,1,2026-02-07,larimer,quantile,0.025,0.28203089321545366
2026-01-31,Flu ED visits pct,1,2026-02-07,larimer,quantile,0.05,0.37792391587777135
2026-01-31,Flu ED visits pct,1,2026-02-07,larimer,quantile,0.1,0.558316409894945
2026-01-31,Flu ED visits pct,1,2026-02-07,larimer,quantile,0.25,0.7838800542996446
2026-01-31,Flu ED visits pct,1,2026-02-07,larimer,quantile,0.5,1.067962848490086
2026-01-31,Flu ED visits pct,1,2026-02-07,larimer,quantile,0.75,1.3852382026402124
2026-01-31,Flu ED visits pct,1,2026-02-07,larimer,quantile,0.9,1.7456727306283106
2026-01-31,Flu ED visits pct,1,2026-02-07,larimer,quantile,0.95,1.9414662279635144
2026-01-31,Flu ED visits pct,1,2026-02-07,larimer,quantile,0.975,2.1010330668085473
2026-01-31,Flu ED visits pct,2,2026-02-14,larimer,quantile,0.025,0.06420335112929658
2026-01-31,Flu ED visits pct,2,2026-02-14,larimer,quantile,0.05,0.19001548204603025
2026-01-31,Flu ED visits pct,2,2026-02-14,larimer,quantile,0.1,0.3505267527695565
2026-01-31,Flu ED visits pct,2,2026-02-14,larimer,quantile,0.25,0.5985575131970797
2026-01-31,Flu ED visits pct,2,2026-02-14,larimer,quantile,0.5,0.8979400940144312
2026-01-31,Flu ED visits pct,2,2026-02-14,larimer,quantile,0.75,1.2609927433442873
2026-01-31,Flu ED visits pct,2,2026-02-14,larimer,quantile,0.9,1.572560156282582
2026-01-31,Flu ED visits pct,2,2026-02-14,larimer,quantile,0.95,1.7952119000479871
2026-01-31,Flu ED visits pct,2,2026-02-14,larimer,quantile,0.975,2.047293058282394
2026-01-31,Flu ED visits pct,3,2026-02-21,larimer,quantile,0.025,0
2026-01-31,Flu ED visits pct,3,2026-02-21,larimer,quantile,0.05,0.03607757234909869
2026-01-31,Flu ED visits pct,3,2026-02-21,larimer,quantile,0.1,0.18082924537225148
2026-01-31,Flu ED visits pct,3,2026-02-21,larimer,quantile,0.25,0.4385185305002702
2026-01-31,Flu ED visits pct,3,2026-02-21,larimer,quantile,0.5,0.7550697799393556
2026-01-31,Flu ED visits pct,3,2026-02-21,larimer,quantile,0.75,1.144590634558003
2026-01-31,Flu ED visits pct,3,2026-02-21,larimer,quantile,0.9,1.547782867102717
2026-01-31,Flu ED visits pct,3,2026-02-21,larimer,quantile,0.95,1.826956254520474
2026-01-31,Flu ED visits pct,3,2026-02-21,larimer,quantile,0.975,1.9820261048625958
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.025,0.5076339979962692
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.05,0.6045228260417066
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.1,0.7043420990882763
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.25,0.9211167768182891
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.5,1.1645840844368052
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.75,1.4005657707027432
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.9,1.6079519054174112
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.95,1.7404131014849213
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.975,1.8564288757837064
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.025,0.19834889804352918
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.05,0.34084974983507516
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.1,0.47175744948639703
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.25,0.6722118480819927
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.5,0.8989150015426138
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.75,1.1664656482128768
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.9,1.4261994442350139
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.95,1.6433605054033966
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.975,1.8141167354218413
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.025,0.014593209725414325
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.05,0.11337119703721031
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.1,0.22700888652333973
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.25,0.44383967680548664
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.5,0.7232253481628752
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.75,1.039794002422813
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.9,1.3245066756247588
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.95,1.487693582407589
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.975,1.7201845773222229
2026-01-31,Flu ED visits pct,3,2026-02-21,maryland,quantile,0.025,0
2026-01-31,Flu ED visits pct,3,2026-02-21,maryland,quantile,0.05,0
2026-01-31,Flu ED visits pct,3,2026-02-21,maryland,quantile,0.1,0.1161602370282365
2026-01-31,Flu ED visits pct,3,2026-02-21,maryland,quantile,0.25,0.3421203955838745
2026-01-31,Flu ED visits pct,3,2026-02-21,maryland,quantile,0.5,0.6121568629660658
2026-01-31,Flu ED visits pct,3,2026-02-21,maryland,quantile,0.75,0.9078021218044474
2026-01-31,Flu ED visits pct,3,2026-02-21,maryland,quantile,0.9,1.2597471387636159
2026-01-31,Flu ED visits pct,3,2026-02-21,maryland,quantile,0.95,1.4939219479023125
2026-01-31,Flu ED visits pct,3,2026-02-21,maryland,quantile,0.975,1.7119536179792667
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.025,0.6660291500779629
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.05,0.7954934155147693
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.1,0.9062161418194006
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.25,1.1096826967593856
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.5,1.3590135187756747
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.75,1.6179554757852785
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.9,1.9058976731287989
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.95,2.1009760336586067
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.975,2.2101242687113163
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.025,0.31480968022312356
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.05,0.41364411047329414
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.1,0.5776841539769972
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.25,0.8000551289946763
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.5,1.0553297501367442
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.75,1.348233443999408
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.9,1.6867653845511965
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.95,1.906593011424359
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.975,2.0849916914256172
2026-01-31,Flu ED visits pct,2,2026-02-14,massachusetts,quantile,0.025,0.020077956830851458
2026-01-31,Flu ED visits pct,2,2026-02-14,massachusetts,quantile,0.05,0.15892529511143594
2026-01-31,Flu ED visits pct,2,2026-02-14,massachusetts,quantile,0.1,0.3319905751432831
2026-01-31,Flu ED visits pct,2,2026-02-14,massachusetts,quantile,0.25,0.5751310417256813
