reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,Flu ED visits pct,3,2026-05-09,st-cloud,quantile,0.975,1.1515949765865499
2026-04-18,Flu ED visits pct,0,2026-04-18,greenville,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,greenville,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,greenville,quantile,0.1,0.1322634988165355
2026-04-18,Flu ED visits pct,0,2026-04-18,greenville,quantile,0.25,0.37764404834093945
2026-04-18,Flu ED visits pct,0,2026-04-18,greenville,quantile,0.5,0.6773316991882002
2026-04-18,Flu ED visits pct,0,2026-04-18,greenville,quantile,0.75,0.9542514692666662
2026-04-18,Flu ED visits pct,0,2026-04-18,greenville,quantile,0.9,1.200613321218625
2026-04-18,Flu ED visits pct,0,2026-04-18,greenville,quantile,0.95,1.3241674324562192
2026-04-18,Flu ED visits pct,0,2026-04-18,greenville,quantile,0.975,1.4195787289391724
2026-04-18,Flu ED visits pct,1,2026-04-25,greenville,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,greenville,quantile,0.05,0.04447198497471599
2026-04-18,Flu ED visits pct,1,2026-04-25,greenville,quantile,0.1,0.1698397473405182
2026-04-18,Flu ED visits pct,1,2026-04-25,greenville,quantile,0.25,0.3805305726238966
2026-04-18,Flu ED visits pct,1,2026-04-25,greenville,quantile,0.5,0.6882387344514337
2026-04-18,Flu ED visits pct,1,2026-04-25,greenville,quantile,0.75,0.9608999915337102
2026-04-18,Flu ED visits pct,1,2026-04-25,greenville,quantile,0.9,1.1886297794869747
2026-04-18,Flu ED visits pct,1,2026-04-25,greenville,quantile,0.95,1.3129035636538091
2026-04-18,Flu ED visits pct,1,2026-04-25,greenville,quantile,0.975,1.494741489571836
2026-04-18,Flu ED visits pct,2,2026-05-02,greenville,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,greenville,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,greenville,quantile,0.1,0.11638834493913469
2026-04-18,Flu ED visits pct,2,2026-05-02,greenville,quantile,0.25,0.38585297191276463
2026-04-18,Flu ED visits pct,2,2026-05-02,greenville,quantile,0.5,0.6569830095572
2026-04-18,Flu ED visits pct,2,2026-05-02,greenville,quantile,0.75,0.9464163457399265
2026-04-18,Flu ED visits pct,2,2026-05-02,greenville,quantile,0.9,1.223173374140458
2026-04-18,Flu ED visits pct,2,2026-05-02,greenville,quantile,0.95,1.3733805713042826
2026-04-18,Flu ED visits pct,2,2026-05-02,greenville,quantile,0.975,1.4958567639040494
2026-04-18,Flu ED visits pct,3,2026-05-09,greenville,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,greenville,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,greenville,quantile,0.1,0.12266623328061377
2026-04-18,Flu ED visits pct,3,2026-05-09,greenville,quantile,0.25,0.3688456595833932
2026-04-18,Flu ED visits pct,3,2026-05-09,greenville,quantile,0.5,0.6845945533091289
2026-04-18,Flu ED visits pct,3,2026-05-09,greenville,quantile,0.75,0.9830454543638023
2026-04-18,Flu ED visits pct,3,2026-05-09,greenville,quantile,0.9,1.2627583688423454
2026-04-18,Flu ED visits pct,3,2026-05-09,greenville,quantile,0.95,1.434667868483998
2026-04-18,Flu ED visits pct,3,2026-05-09,greenville,quantile,0.975,1.5484729602014256
2026-04-18,Flu ED visits pct,0,2026-04-18,charleston,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,charleston,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,charleston,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,charleston,quantile,0.25,0.011503456913292853
2026-04-18,Flu ED visits pct,0,2026-04-18,charleston,quantile,0.5,0.31168286055059136
2026-04-18,Flu ED visits pct,0,2026-04-18,charleston,quantile,0.75,0.5834494650148527
2026-04-18,Flu ED visits pct,0,2026-04-18,charleston,quantile,0.9,0.8484480469028914
2026-04-18,Flu ED visits pct,0,2026-04-18,charleston,quantile,0.95,0.9899831797487656
2026-04-18,Flu ED visits pct,0,2026-04-18,charleston,quantile,0.975,1.1164521673263146
2026-04-18,Flu ED visits pct,1,2026-04-25,charleston,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,charleston,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,charleston,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,charleston,quantile,0.25,0
2026-04-18,Flu ED visits pct,1,2026-04-25,charleston,quantile,0.5,0.23500445679840054
2026-04-18,Flu ED visits pct,1,2026-04-25,charleston,quantile,0.75,0.5370655901023218
2026-04-18,Flu ED visits pct,1,2026-04-25,charleston,quantile,0.9,0.778914516096718
2026-04-18,Flu ED visits pct,1,2026-04-25,charleston,quantile,0.95,0.9562537006093292
2026-04-18,Flu ED visits pct,1,2026-04-25,charleston,quantile,0.975,1.055516534061172
2026-04-18,Flu ED visits pct,2,2026-05-02,charleston,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,charleston,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,charleston,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,charleston,quantile,0.25,0
2026-04-18,Flu ED visits pct,2,2026-05-02,charleston,quantile,0.5,0.206436506520019
2026-04-18,Flu ED visits pct,2,2026-05-02,charleston,quantile,0.75,0.4907329782429856
2026-04-18,Flu ED visits pct,2,2026-05-02,charleston,quantile,0.9,0.7231763535004327
2026-04-18,Flu ED visits pct,2,2026-05-02,charleston,quantile,0.95,0.8947597786288114
2026-04-18,Flu ED visits pct,2,2026-05-02,charleston,quantile,0.975,0.9850427062585395
2026-04-18,Flu ED visits pct,3,2026-05-09,charleston,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,charleston,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,charleston,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,charleston,quantile,0.25,0
2026-04-18,Flu ED visits pct,3,2026-05-09,charleston,quantile,0.5,0.19358731222566927
2026-04-18,Flu ED visits pct,3,2026-05-09,charleston,quantile,0.75,0.5108910660626058
2026-04-18,Flu ED visits pct,3,2026-05-09,charleston,quantile,0.9,0.774564619915767
2026-04-18,Flu ED visits pct,3,2026-05-09,charleston,quantile,0.95,0.9573966276521236
2026-04-18,Flu ED visits pct,3,2026-05-09,charleston,quantile,0.975,1.1190097771394505
2026-04-18,Flu ED visits pct,0,2026-04-18,rock-hill,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,rock-hill,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,rock-hill,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,rock-hill,quantile,0.25,0.16021219096404926
2026-04-18,Flu ED visits pct,0,2026-04-18,rock-hill,quantile,0.5,0.4341638049960349
2026-04-18,Flu ED visits pct,0,2026-04-18,rock-hill,quantile,0.75,0.7217418228362694
2026-04-18,Flu ED visits pct,0,2026-04-18,rock-hill,quantile,0.9,0.9674768920788498
2026-04-18,Flu ED visits pct,0,2026-04-18,rock-hill,quantile,0.95,1.1143542480290687
2026-04-18,Flu ED visits pct,0,2026-04-18,rock-hill,quantile,0.975,1.2335438144992295
2026-04-18,Flu ED visits pct,1,2026-04-25,rock-hill,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,rock-hill,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,rock-hill,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,rock-hill,quantile,0.25,0.168289578159538
2026-04-18,Flu ED visits pct,1,2026-04-25,rock-hill,quantile,0.5,0.44393270843999477
2026-04-18,Flu ED visits pct,1,2026-04-25,rock-hill,quantile,0.75,0.7486536371373682
2026-04-18,Flu ED visits pct,1,2026-04-25,rock-hill,quantile,0.9,0.9949410638985583
2026-04-18,Flu ED visits pct,1,2026-04-25,rock-hill,quantile,0.95,1.1608891145970937
2026-04-18,Flu ED visits pct,1,2026-04-25,rock-hill,quantile,0.975,1.270545139370163
2026-04-18,Flu ED visits pct,2,2026-05-02,rock-hill,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,rock-hill,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,rock-hill,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,rock-hill,quantile,0.25,0.1819055144161914
2026-04-18,Flu ED visits pct,2,2026-05-02,rock-hill,quantile,0.5,0.44581712673742213
2026-04-18,Flu ED visits pct,2,2026-05-02,rock-hill,quantile,0.75,0.7172561418226387
2026-04-18,Flu ED visits pct,2,2026-05-02,rock-hill,quantile,0.9,0.9624214605135544
2026-04-18,Flu ED visits pct,2,2026-05-02,rock-hill,quantile,0.95,1.1351025746776222
2026-04-18,Flu ED visits pct,2,2026-05-02,rock-hill,quantile,0.975,1.2603212452494763
2026-04-18,Flu ED visits pct,3,2026-05-09,rock-hill,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,rock-hill,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,rock-hill,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,rock-hill,quantile,0.25,0.11793466529197599
2026-04-18,Flu ED visits pct,3,2026-05-09,rock-hill,quantile,0.5,0.413857893686703
2026-04-18,Flu ED visits pct,3,2026-05-09,rock-hill,quantile,0.75,0.7104022684644994
2026-04-18,Flu ED visits pct,3,2026-05-09,rock-hill,quantile,0.9,0.9632441824237669
2026-04-18,Flu ED visits pct,3,2026-05-09,rock-hill,quantile,0.95,1.1156375357375532
2026-04-18,Flu ED visits pct,3,2026-05-09,rock-hill,quantile,0.975,1.2744578786149765
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.1,0
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.25,0.12982716843342929
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.5,0.43949657453494495
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.75,0.7056180303484572
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.9,0.9810900744515648
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.95,1.19802962083762
2026-04-18,Flu ED visits pct,0,2026-04-18,utah,quantile,0.975,1.3591741677708942
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.1,0
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.25,0.14437861755778064
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.5,0.42526055910960736
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.75,0.708289712250235
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.9,1.0173800074458161
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.95,1.1942930219195684
2026-04-18,Flu ED visits pct,1,2026-04-25,utah,quantile,0.975,1.3363155806328786
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.1,0
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.25,0.11325184661016147
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.5,0.41082145751204224
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.75,0.7198101383360651
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.9,1.0334676839280035
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.95,1.2094871446892237
2026-04-18,Flu ED visits pct,2,2026-05-02,utah,quantile,0.975,1.3744967264142265
2026-04-18,Flu ED visits pct,3,2026-05-09,utah,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,utah,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,utah,quantile,0.1,0
2026-04-18,Flu ED visits pct,3,2026-05-09,utah,quantile,0.25,0.09232608279353005
2026-04-18,Flu ED visits pct,3,2026-05-09,utah,quantile,0.5,0.41105769524175106
2026-04-18,Flu ED visits pct,3,2026-05-09,utah,quantile,0.75,0.7588406172948575
2026-04-18,Flu ED visits pct,3,2026-05-09,utah,quantile,0.9,1.020431400453748
2026-04-18,Flu ED visits pct,3,2026-05-09,utah,quantile,0.95,1.2295417442085734
2026-04-18,Flu ED visits pct,3,2026-05-09,utah,quantile,0.975,1.3584861673840285
2026-04-18,Flu ED visits pct,0,2026-04-18,larimer,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,larimer,quantile,0.05,0
2026-04-18,Flu ED visits pct,0,2026-04-18,larimer,quantile,0.1,0.032208216690680434
2026-04-18,Flu ED visits pct,0,2026-04-18,larimer,quantile,0.25,0.30973309084993617
2026-04-18,Flu ED visits pct,0,2026-04-18,larimer,quantile,0.5,0.6144911501924563
2026-04-18,Flu ED visits pct,0,2026-04-18,larimer,quantile,0.75,0.9055781516826915
2026-04-18,Flu ED visits pct,0,2026-04-18,larimer,quantile,0.9,1.143767110363104
2026-04-18,Flu ED visits pct,0,2026-04-18,larimer,quantile,0.95,1.3420612075113174
2026-04-18,Flu ED visits pct,0,2026-04-18,larimer,quantile,0.975,1.4742572505971003
2026-04-18,Flu ED visits pct,1,2026-04-25,larimer,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,larimer,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,larimer,quantile,0.1,0.026984887200445257
2026-04-18,Flu ED visits pct,1,2026-04-25,larimer,quantile,0.25,0.29704734433461244
2026-04-18,Flu ED visits pct,1,2026-04-25,larimer,quantile,0.5,0.5751691983482174
2026-04-18,Flu ED visits pct,1,2026-04-25,larimer,quantile,0.75,0.8586432707176629
2026-04-18,Flu ED visits pct,1,2026-04-25,larimer,quantile,0.9,1.128395212873912
2026-04-18,Flu ED visits pct,1,2026-04-25,larimer,quantile,0.95,1.3011683530926101
2026-04-18,Flu ED visits pct,1,2026-04-25,larimer,quantile,0.975,1.44963049119422
2026-04-18,Flu ED visits pct,2,2026-05-02,larimer,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,larimer,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,larimer,quantile,0.1,7.724673078231041e-4
2026-04-18,Flu ED visits pct,2,2026-05-02,larimer,quantile,0.25,0.26023585437122476
2026-04-18,Flu ED visits pct,2,2026-05-02,larimer,quantile,0.5,0.550709991548051
2026-04-18,Flu ED visits pct,2,2026-05-02,larimer,quantile,0.75,0.8618451700347395
2026-04-18,Flu ED visits pct,2,2026-05-02,larimer,quantile,0.9,1.1539527530107623
2026-04-18,Flu ED visits pct,2,2026-05-02,larimer,quantile,0.95,1.3095393770647146
2026-04-18,Flu ED visits pct,2,2026-05-02,larimer,quantile,0.975,1.4609413901409563
2026-04-18,Flu ED visits pct,3,2026-05-09,larimer,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,larimer,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,larimer,quantile,0.1,0.0045674325430889616
2026-04-18,Flu ED visits pct,3,2026-05-09,larimer,quantile,0.25,0.23083416547088859
2026-04-18,Flu ED visits pct,3,2026-05-09,larimer,quantile,0.5,0.5593056911665828
2026-04-18,Flu ED visits pct,3,2026-05-09,larimer,quantile,0.75,0.8773485529131797
2026-04-18,Flu ED visits pct,3,2026-05-09,larimer,quantile,0.9,1.1435945364594715
2026-04-18,Flu ED visits pct,3,2026-05-09,larimer,quantile,0.95,1.3115941507973188
2026-04-18,Flu ED visits pct,3,2026-05-09,larimer,quantile,0.975,1.4280633993443816
2026-04-18,Flu ED visits pct,0,2026-04-18,maryland,quantile,0.025,0
2026-04-18,Flu ED visits pct,0,2026-04-18,maryland,quantile,0.05,0.07014253456321139
2026-04-18,Flu ED visits pct,0,2026-04-18,maryland,quantile,0.1,0.20641998512219983
2026-04-18,Flu ED visits pct,0,2026-04-18,maryland,quantile,0.25,0.47246214661291713
2026-04-18,Flu ED visits pct,0,2026-04-18,maryland,quantile,0.5,0.7613115156835756
2026-04-18,Flu ED visits pct,0,2026-04-18,maryland,quantile,0.75,1.0574060474014222
2026-04-18,Flu ED visits pct,0,2026-04-18,maryland,quantile,0.9,1.3001989263887224
2026-04-18,Flu ED visits pct,0,2026-04-18,maryland,quantile,0.95,1.4653719865099615
2026-04-18,Flu ED visits pct,0,2026-04-18,maryland,quantile,0.975,1.6396602669441622
2026-04-18,Flu ED visits pct,1,2026-04-25,maryland,quantile,0.025,0
2026-04-18,Flu ED visits pct,1,2026-04-25,maryland,quantile,0.05,0
2026-04-18,Flu ED visits pct,1,2026-04-25,maryland,quantile,0.1,0.18609056578878708
2026-04-18,Flu ED visits pct,1,2026-04-25,maryland,quantile,0.25,0.4626204434925493
2026-04-18,Flu ED visits pct,1,2026-04-25,maryland,quantile,0.5,0.7476296025663216
2026-04-18,Flu ED visits pct,1,2026-04-25,maryland,quantile,0.75,1.0489343077378595
2026-04-18,Flu ED visits pct,1,2026-04-25,maryland,quantile,0.9,1.3154377352982658
2026-04-18,Flu ED visits pct,1,2026-04-25,maryland,quantile,0.95,1.485154329569587
2026-04-18,Flu ED visits pct,1,2026-04-25,maryland,quantile,0.975,1.5651392557174022
2026-04-18,Flu ED visits pct,2,2026-05-02,maryland,quantile,0.025,0
2026-04-18,Flu ED visits pct,2,2026-05-02,maryland,quantile,0.05,0
2026-04-18,Flu ED visits pct,2,2026-05-02,maryland,quantile,0.1,0.13920260320493205
2026-04-18,Flu ED visits pct,2,2026-05-02,maryland,quantile,0.25,0.4291113469950191
2026-04-18,Flu ED visits pct,2,2026-05-02,maryland,quantile,0.5,0.704287364203255
2026-04-18,Flu ED visits pct,2,2026-05-02,maryland,quantile,0.75,1.0235178839015004
2026-04-18,Flu ED visits pct,2,2026-05-02,maryland,quantile,0.9,1.3027015699494986
2026-04-18,Flu ED visits pct,2,2026-05-02,maryland,quantile,0.95,1.4835252908582084
2026-04-18,Flu ED visits pct,2,2026-05-02,maryland,quantile,0.975,1.6274037435691253
2026-04-18,Flu ED visits pct,3,2026-05-09,maryland,quantile,0.025,0
2026-04-18,Flu ED visits pct,3,2026-05-09,maryland,quantile,0.05,0
2026-04-18,Flu ED visits pct,3,2026-05-09,maryland,quantile,0.1,0.102904175473767
2026-04-18,Flu ED visits pct,3,2026-05-09,maryland,quantile,0.25,0.42121199385447144
2026-04-18,Flu ED visits pct,3,2026-05-09,maryland,quantile,0.5,0.7115943422651444
2026-04-18,Flu ED visits pct,3,2026-05-09,maryland,quantile,0.75,1.021719066027107
2026-04-18,Flu ED visits pct,3,2026-05-09,maryland,quantile,0.9,1.277574827520949
2026-04-18,Flu ED visits pct,3,2026-05-09,maryland,quantile,0.95,1.4791889857916212
2026-04-18,Flu ED visits pct,3,2026-05-09,maryland,quantile,0.975,1.6478781287484427
2026-04-18,Flu ED visits pct,0,2026-04-18,massachusetts,quantile,0.025,0.4416401614317474
2026-04-18,Flu ED visits pct,0,2026-04-18,massachusetts,quantile,0.05,0.5734502499082138
2026-04-18,Flu ED visits pct,0,2026-04-18,massachusetts,quantile,0.1,0.7356815509692315
2026-04-18,Flu ED visits pct,0,2026-04-18,massachusetts,quantile,0.25,1.0062809449769072
2026-04-18,Flu ED visits pct,0,2026-04-18,massachusetts,quantile,0.5,1.2971789842743282
2026-04-18,Flu ED visits pct,0,2026-04-18,massachusetts,quantile,0.75,1.6299504031073977
2026-04-18,Flu ED visits pct,0,2026-04-18,massachusetts,quantile,0.9,1.8751257841990656
2026-04-18,Flu ED visits pct,0,2026-04-18,massachusetts,quantile,0.95,2.0456385343256094
2026-04-18,Flu ED visits pct,0,2026-04-18,massachusetts,quantile,0.975,2.2401329123870095
2026-04-18,Flu ED visits pct,1,2026-04-25,massachusetts,quantile,0.025,0.28316768350393845
2026-04-18,Flu ED visits pct,1,2026-04-25,massachusetts,quantile,0.05,0.4672742842248644
2026-04-18,Flu ED visits pct,1,2026-04-25,massachusetts,quantile,0.1,0.611267221434058
2026-04-18,Flu ED visits pct,1,2026-04-25,massachusetts,quantile,0.25,0.9310816207715077
2026-04-18,Flu ED visits pct,1,2026-04-25,massachusetts,quantile,0.5,1.2746367846341822
2026-04-18,Flu ED visits pct,1,2026-04-25,massachusetts,quantile,0.75,1.6635711972075677
2026-04-18,Flu ED visits pct,1,2026-04-25,massachusetts,quantile,0.9,1.9573143679771587
2026-04-18,Flu ED visits pct,1,2026-04-25,massachusetts,quantile,0.95,2.1869197559509335
2026-04-18,Flu ED visits pct,1,2026-04-25,massachusetts,quantile,0.975,2.342398937894906
2026-04-18,Flu ED visits pct,2,2026-05-02,massachusetts,quantile,0.025,0.22620291323707675
2026-04-18,Flu ED visits pct,2,2026-05-02,massachusetts,quantile,0.05,0.3744103262411243
2026-04-18,Flu ED visits pct,2,2026-05-02,massachusetts,quantile,0.1,0.5744191450350108
2026-04-18,Flu ED visits pct,2,2026-05-02,massachusetts,quantile,0.25,0.879607990226321
2026-04-18,Flu ED visits pct,2,2026-05-02,massachusetts,quantile,0.5,1.2620061537630607
2026-04-18,Flu ED visits pct,2,2026-05-02,massachusetts,quantile,0.75,1.6209095997371383
2026-04-18,Flu ED visits pct,2,2026-05-02,massachusetts,quantile,0.9,1.938442140810398
2026-04-18,Flu ED visits pct,2,2026-05-02,massachusetts,quantile,0.95,2.1646805491886982
2026-04-18,Flu ED visits pct,2,2026-05-02,massachusetts,quantile,0.975,2.3278896905097652
2026-04-18,Flu ED visits pct,3,2026-05-09,massachusetts,quantile,0.025,0.11915529522074969
2026-04-18,Flu ED visits pct,3,2026-05-09,massachusetts,quantile,0.05,0.3459537126868505
2026-04-18,Flu ED visits pct,3,2026-05-09,massachusetts,quantile,0.1,0.5584829519491219
2026-04-18,Flu ED visits pct,3,2026-05-09,massachusetts,quantile,0.25,0.8820379888331555
2026-04-18,Flu ED visits pct,3,2026-05-09,massachusetts,quantile,0.5,1.2412941288141943
2026-04-18,Flu ED visits pct,3,2026-05-09,massachusetts,quantile,0.75,1.6481933076944069
2026-04-18,Flu ED visits pct,3,2026-05-09,massachusetts,quantile,0.9,2.0106464614721786
2026-04-18,Flu ED visits pct,3,2026-05-09,massachusetts,quantile,0.95,2.2150994345042494
2026-04-18,Flu ED visits pct,3,2026-05-09,massachusetts,quantile,0.975,2.4016119028615694
2026-04-18,Flu ED visits pct,0,2026-04-18,minnesota,quantile,0.025,0.17262213576468208
