reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,Flu ED visits pct,3,2026-03-14,rtp-area,quantile,0.025,0
2026-02-21,Flu ED visits pct,3,2026-03-14,rtp-area,quantile,0.05,0.10071874521320222
2026-02-21,Flu ED visits pct,3,2026-03-14,rtp-area,quantile,0.1,0.29594446110487704
2026-02-21,Flu ED visits pct,3,2026-03-14,rtp-area,quantile,0.25,0.6107098230348047
2026-02-21,Flu ED visits pct,3,2026-03-14,rtp-area,quantile,0.5,1.0179618132502646
2026-02-21,Flu ED visits pct,3,2026-03-14,rtp-area,quantile,0.75,1.5186831171832038
2026-02-21,Flu ED visits pct,3,2026-03-14,rtp-area,quantile,0.9,2.060649301575121
2026-02-21,Flu ED visits pct,3,2026-03-14,rtp-area,quantile,0.95,2.4697268046967036
2026-02-21,Flu ED visits pct,3,2026-03-14,rtp-area,quantile,0.975,2.9617125459791995
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.025,0.18846892156874137
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.05,0.331965623549773
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.1,0.5495635128166134
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.25,0.8450049085518132
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.5,1.2000386383437862
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.75,1.499894289597681
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.9,1.7883903387207813
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.95,1.954264378112928
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.975,2.1732857172882536
2026-02-21,Flu ED visits pct,1,2026-02-28,senc,quantile,0.025,0.05784980367061024
2026-02-21,Flu ED visits pct,1,2026-02-28,senc,quantile,0.05,0.18775225380496388
2026-02-21,Flu ED visits pct,1,2026-02-28,senc,quantile,0.1,0.3943992738435707
2026-02-21,Flu ED visits pct,1,2026-02-28,senc,quantile,0.25,0.6999328303277592
2026-02-21,Flu ED visits pct,1,2026-02-28,senc,quantile,0.5,1.1053907149669935
2026-02-21,Flu ED visits pct,1,2026-02-28,senc,quantile,0.75,1.4528600444506885
2026-02-21,Flu ED visits pct,1,2026-02-28,senc,quantile,0.9,1.7905947402219689
2026-02-21,Flu ED visits pct,1,2026-02-28,senc,quantile,0.95,1.9579883256029502
2026-02-21,Flu ED visits pct,1,2026-02-28,senc,quantile,0.975,2.103682097535435
2026-02-21,Flu ED visits pct,2,2026-03-07,senc,quantile,0.025,0
2026-02-21,Flu ED visits pct,2,2026-03-07,senc,quantile,0.05,0.04329975570084181
2026-02-21,Flu ED visits pct,2,2026-03-07,senc,quantile,0.1,0.18453996941727072
2026-02-21,Flu ED visits pct,2,2026-03-07,senc,quantile,0.25,0.5832301197138221
2026-02-21,Flu ED visits pct,2,2026-03-07,senc,quantile,0.5,1.008653443987991
2026-02-21,Flu ED visits pct,2,2026-03-07,senc,quantile,0.75,1.4643074105386686
2026-02-21,Flu ED visits pct,2,2026-03-07,senc,quantile,0.9,1.8148946687734362
2026-02-21,Flu ED visits pct,2,2026-03-07,senc,quantile,0.95,2.0746243346121505
2026-02-21,Flu ED visits pct,2,2026-03-07,senc,quantile,0.975,2.2557986186439547
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.025,0
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.05,0
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.1,0.030455872669443006
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.25,0.4275348329888889
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.5,0.9667463160235519
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.75,1.4600187568106118
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.9,1.853712264871958
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.95,2.127333888126418
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.975,2.3387878350138687
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.025,0.13283457144467273
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.05,0.24257619882621181
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.1,0.42649366951625756
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.25,0.7195681043843967
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.5,1.0334687176750739
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.75,1.365044092435465
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.9,1.6519264678674068
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.95,1.7853129881268002
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.975,1.9137963016969615
2026-02-21,Flu ED visits pct,1,2026-02-28,triad-area,quantile,0.025,0
2026-02-21,Flu ED visits pct,1,2026-02-28,triad-area,quantile,0.05,0.014954916028417172
2026-02-21,Flu ED visits pct,1,2026-02-28,triad-area,quantile,0.1,0.24288363503190927
2026-02-21,Flu ED visits pct,1,2026-02-28,triad-area,quantile,0.25,0.5265478333498895
2026-02-21,Flu ED visits pct,1,2026-02-28,triad-area,quantile,0.5,0.8775660843084021
2026-02-21,Flu ED visits pct,1,2026-02-28,triad-area,quantile,0.75,1.2457910016331284
2026-02-21,Flu ED visits pct,1,2026-02-28,triad-area,quantile,0.9,1.5925632315076843
2026-02-21,Flu ED visits pct,1,2026-02-28,triad-area,quantile,0.95,1.7960438435985486
2026-02-21,Flu ED visits pct,1,2026-02-28,triad-area,quantile,0.975,1.9462543047992895
2026-02-21,Flu ED visits pct,2,2026-03-07,triad-area,quantile,0.025,0
2026-02-21,Flu ED visits pct,2,2026-03-07,triad-area,quantile,0.05,0
2026-02-21,Flu ED visits pct,2,2026-03-07,triad-area,quantile,0.1,0
2026-02-21,Flu ED visits pct,2,2026-03-07,triad-area,quantile,0.25,0.2821441520854997
2026-02-21,Flu ED visits pct,2,2026-03-07,triad-area,quantile,0.5,0.6587506680028389
2026-02-21,Flu ED visits pct,2,2026-03-07,triad-area,quantile,0.75,1.0808739713405215
2026-02-21,Flu ED visits pct,2,2026-03-07,triad-area,quantile,0.9,1.5426207511696295
2026-02-21,Flu ED visits pct,2,2026-03-07,triad-area,quantile,0.95,1.7780867351057796
2026-02-21,Flu ED visits pct,2,2026-03-07,triad-area,quantile,0.975,2.0528121860019963
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.025,0
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.05,0
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.1,0
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.25,0.16527794501226695
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.5,0.5582801222400453
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.75,0.989439878532606
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.9,1.510602627049991
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.95,1.7972463595706496
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.975,2.0997290565694757
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.025,0.4011336603026424
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.05,0.5667478447860028
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.1,0.7321584343522242
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.25,1.0027889588261227
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.5,1.327006091723542
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.75,1.6451266939953337
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.9,1.988361598140703
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.95,2.1900976512755608
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.975,2.3793781870287614
2026-02-21,Flu ED visits pct,1,2026-02-28,wnc,quantile,0.025,0.14407309536207305
2026-02-21,Flu ED visits pct,1,2026-02-28,wnc,quantile,0.05,0.2771840812789358
2026-02-21,Flu ED visits pct,1,2026-02-28,wnc,quantile,0.1,0.44170836163441224
2026-02-21,Flu ED visits pct,1,2026-02-28,wnc,quantile,0.25,0.7838649044602344
2026-02-21,Flu ED visits pct,1,2026-02-28,wnc,quantile,0.5,1.1026442733695851
2026-02-21,Flu ED visits pct,1,2026-02-28,wnc,quantile,0.75,1.4546446444243055
2026-02-21,Flu ED visits pct,1,2026-02-28,wnc,quantile,0.9,1.8311584277225474
2026-02-21,Flu ED visits pct,1,2026-02-28,wnc,quantile,0.95,2.042656037946601
2026-02-21,Flu ED visits pct,1,2026-02-28,wnc,quantile,0.975,2.235883688160962
2026-02-21,Flu ED visits pct,2,2026-03-07,wnc,quantile,0.025,0
2026-02-21,Flu ED visits pct,2,2026-03-07,wnc,quantile,0.05,0.03374789282753734
2026-02-21,Flu ED visits pct,2,2026-03-07,wnc,quantile,0.1,0.20618970061630584
2026-02-21,Flu ED visits pct,2,2026-03-07,wnc,quantile,0.25,0.548077654777851
2026-02-21,Flu ED visits pct,2,2026-03-07,wnc,quantile,0.5,0.8983420293768916
2026-02-21,Flu ED visits pct,2,2026-03-07,wnc,quantile,0.75,1.3259342742159996
2026-02-21,Flu ED visits pct,2,2026-03-07,wnc,quantile,0.9,1.8046900157595562
2026-02-21,Flu ED visits pct,2,2026-03-07,wnc,quantile,0.95,2.1022311815059758
2026-02-21,Flu ED visits pct,2,2026-03-07,wnc,quantile,0.975,2.295973436490303
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.025,0
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.05,0
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.1,0
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.25,0.32641799915197534
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.5,0.7230858459280908
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.75,1.139792892820847
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.9,1.5924661653821743
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.95,1.9621104564961396
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.975,2.2245010812207875
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.025,4.075494714365845
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.05,4.295791756076533
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.1,4.707329876818851
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.25,5.374056608332795
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.5,6.191698922579217
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.75,6.934878476380733
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.9,7.618208617974827
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.95,8.031053567803058
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.975,8.369500861527571
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.025,2.94263173265648
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.05,3.2452351938640964
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.1,3.558101502354929
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.25,4.5067380683519485
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.5,5.431067251892462
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.75,6.347286644598356
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.9,7.291519117651762
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.95,8.047464501896107
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.975,8.52476633227176
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.025,2.075429443354931
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.05,2.3407956395342495
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.1,2.66840876491004
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.25,3.4784410884657744
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.5,4.4098047940084
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.75,5.48062777084795
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.9,6.644162036543683
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.95,7.279959388837429
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.975,8.073510902808685
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.025,1.3738905108904111
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.05,1.6277998111192395
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.1,1.9171985077120797
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.25,2.5887634486532205
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.5,3.4026623014928195
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.75,4.4125677430548365
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.9,5.75257775132366
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.95,6.750383026952205
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.975,7.46334247378155
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.025,6.872169768868439
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.05,7.2220843630237335
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.1,7.5196902799887315
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.25,8.210737818501498
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.5,9.020521695154788
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.75,9.959253016721464
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.9,10.843989670042212
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.95,11.30840985929256
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.975,11.983984606809186
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.025,5.359888296365968
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.05,5.7097473417419256
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.1,6.192802842868936
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.25,7.0570099785678835
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.5,8.115653285760004
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.75,9.214494593910374
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.9,10.259581980860608
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.95,11.048456330305656
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.975,11.816158664310896
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.025,4.086158307895747
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.05,4.401649821326948
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.1,4.905757861689626
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.25,5.6681744295371574
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.5,6.717196549692603
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.75,8.04316847265895
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.9,9.127259197415901
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.95,9.92317602559507
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.975,10.518573052836928
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.025,2.9150416681327385
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.05,3.220137026611726
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.1,3.600015596062431
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.25,4.264467650321913
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.5,5.31778840060174
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.75,6.769865192450373
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.9,7.722813613533527
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.95,8.603043672496561
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.975,9.104826929839454
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.025,3.5123883258086352
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.05,3.7221274527166845
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.1,4.012542860096221
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.25,4.424630885427861
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.5,5.000441911009824
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.75,5.609055434567232
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.9,6.321144895877042
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.95,6.751988454081244
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.975,7.052524391812014
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.025,2.5377343737965203
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.05,2.788103913186351
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.1,3.0495888687102077
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.25,3.5047721782776162
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.5,4.089462446260606
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.75,4.753724446853011
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.9,5.545713126210187
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.95,5.97369616691748
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.975,6.2667673761198746
2026-02-21,Flu ED visits pct,2,2026-03-07,deschutes,quantile,0.025,1.7126904907247003
2026-02-21,Flu ED visits pct,2,2026-03-07,deschutes,quantile,0.05,1.9341463213664527
2026-02-21,Flu ED visits pct,2,2026-03-07,deschutes,quantile,0.1,2.143995575385744
2026-02-21,Flu ED visits pct,2,2026-03-07,deschutes,quantile,0.25,2.688192059731286
2026-02-21,Flu ED visits pct,2,2026-03-07,deschutes,quantile,0.5,3.2204081056513916
2026-02-21,Flu ED visits pct,2,2026-03-07,deschutes,quantile,0.75,3.9032164948312666
2026-02-21,Flu ED visits pct,2,2026-03-07,deschutes,quantile,0.9,4.551193020218869
2026-02-21,Flu ED visits pct,2,2026-03-07,deschutes,quantile,0.95,5.1162334323324865
2026-02-21,Flu ED visits pct,2,2026-03-07,deschutes,quantile,0.975,5.515625475637116
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.025,1.019716690390367
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.05,1.2780989001825067
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.1,1.5252333512054574
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.25,1.891418381573272
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.5,2.3902015444571867
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.75,3.021212174745987
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.9,3.6356476718754367
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.95,4.009498599646154
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.975,4.550971310656762
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.025,5.0195032727371665
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.05,5.310835579912656
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.1,5.6142961642188025
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.25,6.097339018087117
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.5,6.65891097719901
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.75,7.298501846125516
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.9,8.007855368900913
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.95,8.311743240408134
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.975,8.73513322303199
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.025,4.132839735586323
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.05,4.419782009092988
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.1,4.7458234418288185
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.25,5.308570863694365
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.5,6.0795037951416315
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.75,6.989180946681829
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.9,7.9443674800594115
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.95,8.350461738817677
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.975,8.765887844051301
2026-02-21,Flu ED visits pct,2,2026-03-07,eugene,quantile,0.025,3.1468214500255396
2026-02-21,Flu ED visits pct,2,2026-03-07,eugene,quantile,0.05,3.487605224025165
2026-02-21,Flu ED visits pct,2,2026-03-07,eugene,quantile,0.1,3.822484310715188
2026-02-21,Flu ED visits pct,2,2026-03-07,eugene,quantile,0.25,4.3723633627124725
2026-02-21,Flu ED visits pct,2,2026-03-07,eugene,quantile,0.5,5.183768757590876
2026-02-21,Flu ED visits pct,2,2026-03-07,eugene,quantile,0.75,6.325850330067462
2026-02-21,Flu ED visits pct,2,2026-03-07,eugene,quantile,0.9,7.443224724311214
