reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,Flu ED visits pct,3,2026-02-28,st-cloud,quantile,0.975,3.2837403881938374
2026-02-07,Flu ED visits pct,0,2026-02-07,greenville,quantile,0.025,1.2009977841750255
2026-02-07,Flu ED visits pct,0,2026-02-07,greenville,quantile,0.05,1.3621641449569688
2026-02-07,Flu ED visits pct,0,2026-02-07,greenville,quantile,0.1,1.5416491570663138
2026-02-07,Flu ED visits pct,0,2026-02-07,greenville,quantile,0.25,1.8198958601791142
2026-02-07,Flu ED visits pct,0,2026-02-07,greenville,quantile,0.5,2.1125584642211823
2026-02-07,Flu ED visits pct,0,2026-02-07,greenville,quantile,0.75,2.3896192687921496
2026-02-07,Flu ED visits pct,0,2026-02-07,greenville,quantile,0.9,2.7120511543556924
2026-02-07,Flu ED visits pct,0,2026-02-07,greenville,quantile,0.95,2.9359063895135287
2026-02-07,Flu ED visits pct,0,2026-02-07,greenville,quantile,0.975,3.145277179195761
2026-02-07,Flu ED visits pct,1,2026-02-14,greenville,quantile,0.025,0.7135185900599832
2026-02-07,Flu ED visits pct,1,2026-02-14,greenville,quantile,0.05,0.9442601055863424
2026-02-07,Flu ED visits pct,1,2026-02-14,greenville,quantile,0.1,1.1611562686653052
2026-02-07,Flu ED visits pct,1,2026-02-14,greenville,quantile,0.25,1.46219216339568
2026-02-07,Flu ED visits pct,1,2026-02-14,greenville,quantile,0.5,1.7670891872418615
2026-02-07,Flu ED visits pct,1,2026-02-14,greenville,quantile,0.75,2.149864304967994
2026-02-07,Flu ED visits pct,1,2026-02-14,greenville,quantile,0.9,2.544134957780792
2026-02-07,Flu ED visits pct,1,2026-02-14,greenville,quantile,0.95,2.7992796045848403
2026-02-07,Flu ED visits pct,1,2026-02-14,greenville,quantile,0.975,3.136548414169051
2026-02-07,Flu ED visits pct,2,2026-02-21,greenville,quantile,0.025,0.41609622987402545
2026-02-07,Flu ED visits pct,2,2026-02-21,greenville,quantile,0.05,0.5742735725909077
2026-02-07,Flu ED visits pct,2,2026-02-21,greenville,quantile,0.1,0.8727615275178444
2026-02-07,Flu ED visits pct,2,2026-02-21,greenville,quantile,0.25,1.2407156722172321
2026-02-07,Flu ED visits pct,2,2026-02-21,greenville,quantile,0.5,1.5819846419910941
2026-02-07,Flu ED visits pct,2,2026-02-21,greenville,quantile,0.75,1.9584623759371134
2026-02-07,Flu ED visits pct,2,2026-02-21,greenville,quantile,0.9,2.368591472406837
2026-02-07,Flu ED visits pct,2,2026-02-21,greenville,quantile,0.95,2.678866826392474
2026-02-07,Flu ED visits pct,2,2026-02-21,greenville,quantile,0.975,2.97249331433355
2026-02-07,Flu ED visits pct,3,2026-02-28,greenville,quantile,0.025,0.010696531051101186
2026-02-07,Flu ED visits pct,3,2026-02-28,greenville,quantile,0.05,0.32177183503044304
2026-02-07,Flu ED visits pct,3,2026-02-28,greenville,quantile,0.1,0.5997386630462237
2026-02-07,Flu ED visits pct,3,2026-02-28,greenville,quantile,0.25,0.9731171924132174
2026-02-07,Flu ED visits pct,3,2026-02-28,greenville,quantile,0.5,1.3123432282021388
2026-02-07,Flu ED visits pct,3,2026-02-28,greenville,quantile,0.75,1.6936982797421096
2026-02-07,Flu ED visits pct,3,2026-02-28,greenville,quantile,0.9,2.1565226535134303
2026-02-07,Flu ED visits pct,3,2026-02-28,greenville,quantile,0.95,2.503461338843407
2026-02-07,Flu ED visits pct,3,2026-02-28,greenville,quantile,0.975,2.8267037350814608
2026-02-07,Flu ED visits pct,0,2026-02-07,charleston,quantile,0.025,3.2727866011534634
2026-02-07,Flu ED visits pct,0,2026-02-07,charleston,quantile,0.05,3.4393889187515616
2026-02-07,Flu ED visits pct,0,2026-02-07,charleston,quantile,0.1,3.6601756378761636
2026-02-07,Flu ED visits pct,0,2026-02-07,charleston,quantile,0.25,4.042796695691026
2026-02-07,Flu ED visits pct,0,2026-02-07,charleston,quantile,0.5,4.415666500213634
2026-02-07,Flu ED visits pct,0,2026-02-07,charleston,quantile,0.75,4.808473032726212
2026-02-07,Flu ED visits pct,0,2026-02-07,charleston,quantile,0.9,5.201329597492434
2026-02-07,Flu ED visits pct,0,2026-02-07,charleston,quantile,0.95,5.444081447713585
2026-02-07,Flu ED visits pct,0,2026-02-07,charleston,quantile,0.975,5.718381317555923
2026-02-07,Flu ED visits pct,1,2026-02-14,charleston,quantile,0.025,2.810121296807303
2026-02-07,Flu ED visits pct,1,2026-02-14,charleston,quantile,0.05,2.977165656183597
2026-02-07,Flu ED visits pct,1,2026-02-14,charleston,quantile,0.1,3.2188768265114285
2026-02-07,Flu ED visits pct,1,2026-02-14,charleston,quantile,0.25,3.644659351210292
2026-02-07,Flu ED visits pct,1,2026-02-14,charleston,quantile,0.5,4.159755224223428
2026-02-07,Flu ED visits pct,1,2026-02-14,charleston,quantile,0.75,4.622384855763095
2026-02-07,Flu ED visits pct,1,2026-02-14,charleston,quantile,0.9,5.023758168738735
2026-02-07,Flu ED visits pct,1,2026-02-14,charleston,quantile,0.95,5.293193538545728
2026-02-07,Flu ED visits pct,1,2026-02-14,charleston,quantile,0.975,5.516487757147579
2026-02-07,Flu ED visits pct,2,2026-02-21,charleston,quantile,0.025,2.331694028258759
2026-02-07,Flu ED visits pct,2,2026-02-21,charleston,quantile,0.05,2.4489236603981457
2026-02-07,Flu ED visits pct,2,2026-02-21,charleston,quantile,0.1,2.6681170853898126
2026-02-07,Flu ED visits pct,2,2026-02-21,charleston,quantile,0.25,3.1886842799122412
2026-02-07,Flu ED visits pct,2,2026-02-21,charleston,quantile,0.5,3.7676744721104747
2026-02-07,Flu ED visits pct,2,2026-02-21,charleston,quantile,0.75,4.29122884036302
2026-02-07,Flu ED visits pct,2,2026-02-21,charleston,quantile,0.9,4.755121042993774
2026-02-07,Flu ED visits pct,2,2026-02-21,charleston,quantile,0.95,5.023943446948609
2026-02-07,Flu ED visits pct,2,2026-02-21,charleston,quantile,0.975,5.17214464569175
2026-02-07,Flu ED visits pct,3,2026-02-28,charleston,quantile,0.025,1.7914078014018275
2026-02-07,Flu ED visits pct,3,2026-02-28,charleston,quantile,0.05,1.967464062126557
2026-02-07,Flu ED visits pct,3,2026-02-28,charleston,quantile,0.1,2.1639748581186766
2026-02-07,Flu ED visits pct,3,2026-02-28,charleston,quantile,0.25,2.6296943596954083
2026-02-07,Flu ED visits pct,3,2026-02-28,charleston,quantile,0.5,3.2768858958714278
2026-02-07,Flu ED visits pct,3,2026-02-28,charleston,quantile,0.75,3.8686635792008177
2026-02-07,Flu ED visits pct,3,2026-02-28,charleston,quantile,0.9,4.333254015776497
2026-02-07,Flu ED visits pct,3,2026-02-28,charleston,quantile,0.95,4.588307038156624
2026-02-07,Flu ED visits pct,3,2026-02-28,charleston,quantile,0.975,4.825017135100847
2026-02-07,Flu ED visits pct,0,2026-02-07,rock-hill,quantile,0.025,0.421865647143053
2026-02-07,Flu ED visits pct,0,2026-02-07,rock-hill,quantile,0.05,0.5607342141029517
2026-02-07,Flu ED visits pct,0,2026-02-07,rock-hill,quantile,0.1,0.6723696521232121
2026-02-07,Flu ED visits pct,0,2026-02-07,rock-hill,quantile,0.25,0.8862580998051779
2026-02-07,Flu ED visits pct,0,2026-02-07,rock-hill,quantile,0.5,1.0855174551627254
2026-02-07,Flu ED visits pct,0,2026-02-07,rock-hill,quantile,0.75,1.30739641228194
2026-02-07,Flu ED visits pct,0,2026-02-07,rock-hill,quantile,0.9,1.5298077907182506
2026-02-07,Flu ED visits pct,0,2026-02-07,rock-hill,quantile,0.95,1.6844577847740676
2026-02-07,Flu ED visits pct,0,2026-02-07,rock-hill,quantile,0.975,1.7663226177936457
2026-02-07,Flu ED visits pct,1,2026-02-14,rock-hill,quantile,0.025,0.2446022741551776
2026-02-07,Flu ED visits pct,1,2026-02-14,rock-hill,quantile,0.05,0.3558215390751136
2026-02-07,Flu ED visits pct,1,2026-02-14,rock-hill,quantile,0.1,0.4782914334891303
2026-02-07,Flu ED visits pct,1,2026-02-14,rock-hill,quantile,0.25,0.6768529448615707
2026-02-07,Flu ED visits pct,1,2026-02-14,rock-hill,quantile,0.5,0.9048254118015006
2026-02-07,Flu ED visits pct,1,2026-02-14,rock-hill,quantile,0.75,1.1563528242415297
2026-02-07,Flu ED visits pct,1,2026-02-14,rock-hill,quantile,0.9,1.4084480739357728
2026-02-07,Flu ED visits pct,1,2026-02-14,rock-hill,quantile,0.95,1.6106485222014335
2026-02-07,Flu ED visits pct,1,2026-02-14,rock-hill,quantile,0.975,1.751938290455265
2026-02-07,Flu ED visits pct,2,2026-02-21,rock-hill,quantile,0.025,0.0775394373335924
2026-02-07,Flu ED visits pct,2,2026-02-21,rock-hill,quantile,0.05,0.17653730933048575
2026-02-07,Flu ED visits pct,2,2026-02-21,rock-hill,quantile,0.1,0.28807054561263173
2026-02-07,Flu ED visits pct,2,2026-02-21,rock-hill,quantile,0.25,0.5193744188933714
2026-02-07,Flu ED visits pct,2,2026-02-21,rock-hill,quantile,0.5,0.7772116282383849
2026-02-07,Flu ED visits pct,2,2026-02-21,rock-hill,quantile,0.75,1.0692599272031713
2026-02-07,Flu ED visits pct,2,2026-02-21,rock-hill,quantile,0.9,1.4195065228645087
2026-02-07,Flu ED visits pct,2,2026-02-21,rock-hill,quantile,0.95,1.630131499782159
2026-02-07,Flu ED visits pct,2,2026-02-21,rock-hill,quantile,0.975,1.7769509429100752
2026-02-07,Flu ED visits pct,3,2026-02-28,rock-hill,quantile,0.025,0
2026-02-07,Flu ED visits pct,3,2026-02-28,rock-hill,quantile,0.05,0
2026-02-07,Flu ED visits pct,3,2026-02-28,rock-hill,quantile,0.1,0.12002462797242895
2026-02-07,Flu ED visits pct,3,2026-02-28,rock-hill,quantile,0.25,0.3689099260243875
2026-02-07,Flu ED visits pct,3,2026-02-28,rock-hill,quantile,0.5,0.6582507151493201
2026-02-07,Flu ED visits pct,3,2026-02-28,rock-hill,quantile,0.75,1.0147443101802636
2026-02-07,Flu ED visits pct,3,2026-02-28,rock-hill,quantile,0.9,1.397803019759141
2026-02-07,Flu ED visits pct,3,2026-02-28,rock-hill,quantile,0.95,1.643245682958835
2026-02-07,Flu ED visits pct,3,2026-02-28,rock-hill,quantile,0.975,1.8745214277041258
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.025,1.455295002981574
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.05,1.553496296810266
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.1,1.7281401740644207
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.25,1.969618299964208
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.5,2.2668509007668805
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.75,2.6187465429562105
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.9,2.9589893792568542
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.95,3.1879805183836503
2026-02-07,Flu ED visits pct,0,2026-02-07,utah,quantile,0.975,3.4430749064631887
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.025,1.092220315570234
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.05,1.2000962530675061
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.1,1.4058385295765308
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.25,1.6887783557155713
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.5,1.980612637743241
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.75,2.3278165824322663
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.9,2.8216039732272877
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.95,3.1703168993129904
2026-02-07,Flu ED visits pct,1,2026-02-14,utah,quantile,0.975,3.4680540735636183
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.025,0.7993851474489915
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.05,0.9308437600811942
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.1,1.0889782150276004
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.25,1.3765100876967753
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.5,1.7013868961987488
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.75,2.1167900677822087
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.9,2.6938611786603435
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.95,3.1354532725574247
2026-02-07,Flu ED visits pct,2,2026-02-21,utah,quantile,0.975,3.4679525607520674
2026-02-07,Flu ED visits pct,3,2026-02-28,utah,quantile,0.025,0.4892025613003358
2026-02-07,Flu ED visits pct,3,2026-02-28,utah,quantile,0.05,0.6471967392630319
2026-02-07,Flu ED visits pct,3,2026-02-28,utah,quantile,0.1,0.8274471553643572
2026-02-07,Flu ED visits pct,3,2026-02-28,utah,quantile,0.25,1.0751153804134543
2026-02-07,Flu ED visits pct,3,2026-02-28,utah,quantile,0.5,1.4327375928855888
2026-02-07,Flu ED visits pct,3,2026-02-28,utah,quantile,0.75,1.8817606894401855
2026-02-07,Flu ED visits pct,3,2026-02-28,utah,quantile,0.9,2.4843050142761527
2026-02-07,Flu ED visits pct,3,2026-02-28,utah,quantile,0.95,2.943046984598534
2026-02-07,Flu ED visits pct,3,2026-02-28,utah,quantile,0.975,3.3701656767338504
2026-02-07,Flu ED visits pct,0,2026-02-07,larimer,quantile,0.025,0.5713113781715514
2026-02-07,Flu ED visits pct,0,2026-02-07,larimer,quantile,0.05,0.7382356697886774
2026-02-07,Flu ED visits pct,0,2026-02-07,larimer,quantile,0.1,0.8610368659822514
2026-02-07,Flu ED visits pct,0,2026-02-07,larimer,quantile,0.25,1.0700018526906927
2026-02-07,Flu ED visits pct,0,2026-02-07,larimer,quantile,0.5,1.308778239791357
2026-02-07,Flu ED visits pct,0,2026-02-07,larimer,quantile,0.75,1.5794731052303352
2026-02-07,Flu ED visits pct,0,2026-02-07,larimer,quantile,0.9,1.8645798325552745
2026-02-07,Flu ED visits pct,0,2026-02-07,larimer,quantile,0.95,2.0944813303233154
2026-02-07,Flu ED visits pct,0,2026-02-07,larimer,quantile,0.975,2.247691943300766
2026-02-07,Flu ED visits pct,1,2026-02-14,larimer,quantile,0.025,0.3140299326508288
2026-02-07,Flu ED visits pct,1,2026-02-14,larimer,quantile,0.05,0.4123837533031614
2026-02-07,Flu ED visits pct,1,2026-02-14,larimer,quantile,0.1,0.5480344763322266
2026-02-07,Flu ED visits pct,1,2026-02-14,larimer,quantile,0.25,0.8286016932175868
2026-02-07,Flu ED visits pct,1,2026-02-14,larimer,quantile,0.5,1.1105148998814234
2026-02-07,Flu ED visits pct,1,2026-02-14,larimer,quantile,0.75,1.4169171804084266
2026-02-07,Flu ED visits pct,1,2026-02-14,larimer,quantile,0.9,1.7552272286007018
2026-02-07,Flu ED visits pct,1,2026-02-14,larimer,quantile,0.95,1.941808526707324
2026-02-07,Flu ED visits pct,1,2026-02-14,larimer,quantile,0.975,2.1592907688580554
2026-02-07,Flu ED visits pct,2,2026-02-21,larimer,quantile,0.025,0.0765887040067161
2026-02-07,Flu ED visits pct,2,2026-02-21,larimer,quantile,0.05,0.22671938680062814
2026-02-07,Flu ED visits pct,2,2026-02-21,larimer,quantile,0.1,0.382123235560459
2026-02-07,Flu ED visits pct,2,2026-02-21,larimer,quantile,0.25,0.6440274592164519
2026-02-07,Flu ED visits pct,2,2026-02-21,larimer,quantile,0.5,0.9313628227410518
2026-02-07,Flu ED visits pct,2,2026-02-21,larimer,quantile,0.75,1.3119660209562056
2026-02-07,Flu ED visits pct,2,2026-02-21,larimer,quantile,0.9,1.7128159943067962
2026-02-07,Flu ED visits pct,2,2026-02-21,larimer,quantile,0.95,1.9386139481861324
2026-02-07,Flu ED visits pct,2,2026-02-21,larimer,quantile,0.975,2.1829144881096276
2026-02-07,Flu ED visits pct,3,2026-02-28,larimer,quantile,0.025,0.008608748586173467
2026-02-07,Flu ED visits pct,3,2026-02-28,larimer,quantile,0.05,0.0878755568840234
2026-02-07,Flu ED visits pct,3,2026-02-28,larimer,quantile,0.1,0.21768747246638614
2026-02-07,Flu ED visits pct,3,2026-02-28,larimer,quantile,0.25,0.45493980238420206
2026-02-07,Flu ED visits pct,3,2026-02-28,larimer,quantile,0.5,0.7919976662842294
2026-02-07,Flu ED visits pct,3,2026-02-28,larimer,quantile,0.75,1.1925874968552121
2026-02-07,Flu ED visits pct,3,2026-02-28,larimer,quantile,0.9,1.6060725688274478
2026-02-07,Flu ED visits pct,3,2026-02-28,larimer,quantile,0.95,1.8445666676958918
2026-02-07,Flu ED visits pct,3,2026-02-28,larimer,quantile,0.975,2.073506782849944
2026-02-07,Flu ED visits pct,0,2026-02-07,maryland,quantile,0.025,0.2539193779885556
2026-02-07,Flu ED visits pct,0,2026-02-07,maryland,quantile,0.05,0.34241784507499784
2026-02-07,Flu ED visits pct,0,2026-02-07,maryland,quantile,0.1,0.44881060819587404
2026-02-07,Flu ED visits pct,0,2026-02-07,maryland,quantile,0.25,0.6375823881846663
2026-02-07,Flu ED visits pct,0,2026-02-07,maryland,quantile,0.5,0.8369930633550292
2026-02-07,Flu ED visits pct,0,2026-02-07,maryland,quantile,0.75,1.0768247001216777
2026-02-07,Flu ED visits pct,0,2026-02-07,maryland,quantile,0.9,1.3027363880046698
2026-02-07,Flu ED visits pct,0,2026-02-07,maryland,quantile,0.95,1.4258114306262095
2026-02-07,Flu ED visits pct,0,2026-02-07,maryland,quantile,0.975,1.5263327367517896
2026-02-07,Flu ED visits pct,1,2026-02-14,maryland,quantile,0.025,0.02521909016531403
2026-02-07,Flu ED visits pct,1,2026-02-14,maryland,quantile,0.05,0.12499125620223978
2026-02-07,Flu ED visits pct,1,2026-02-14,maryland,quantile,0.1,0.24756786326079697
2026-02-07,Flu ED visits pct,1,2026-02-14,maryland,quantile,0.25,0.4326458427633369
2026-02-07,Flu ED visits pct,1,2026-02-14,maryland,quantile,0.5,0.6835766317931674
2026-02-07,Flu ED visits pct,1,2026-02-14,maryland,quantile,0.75,0.9091178755246597
2026-02-07,Flu ED visits pct,1,2026-02-14,maryland,quantile,0.9,1.1558999505807732
2026-02-07,Flu ED visits pct,1,2026-02-14,maryland,quantile,0.95,1.3217834214795086
2026-02-07,Flu ED visits pct,1,2026-02-14,maryland,quantile,0.975,1.4738805464502553
2026-02-07,Flu ED visits pct,2,2026-02-21,maryland,quantile,0.025,0
2026-02-07,Flu ED visits pct,2,2026-02-21,maryland,quantile,0.05,0
2026-02-07,Flu ED visits pct,2,2026-02-21,maryland,quantile,0.1,0.09981945584858276
2026-02-07,Flu ED visits pct,2,2026-02-21,maryland,quantile,0.25,0.29865980802600167
2026-02-07,Flu ED visits pct,2,2026-02-21,maryland,quantile,0.5,0.5550009167064849
2026-02-07,Flu ED visits pct,2,2026-02-21,maryland,quantile,0.75,0.8419580309213461
2026-02-07,Flu ED visits pct,2,2026-02-21,maryland,quantile,0.9,1.1281895772476693
2026-02-07,Flu ED visits pct,2,2026-02-21,maryland,quantile,0.95,1.3712572300800243
2026-02-07,Flu ED visits pct,2,2026-02-21,maryland,quantile,0.975,1.5036036778352961
2026-02-07,Flu ED visits pct,3,2026-02-28,maryland,quantile,0.025,0
2026-02-07,Flu ED visits pct,3,2026-02-28,maryland,quantile,0.05,0
2026-02-07,Flu ED visits pct,3,2026-02-28,maryland,quantile,0.1,0
2026-02-07,Flu ED visits pct,3,2026-02-28,maryland,quantile,0.25,0.18540154504157413
2026-02-07,Flu ED visits pct,3,2026-02-28,maryland,quantile,0.5,0.4656210280263543
2026-02-07,Flu ED visits pct,3,2026-02-28,maryland,quantile,0.75,0.7717520825369646
2026-02-07,Flu ED visits pct,3,2026-02-28,maryland,quantile,0.9,1.127253548669071
2026-02-07,Flu ED visits pct,3,2026-02-28,maryland,quantile,0.95,1.3315895575604966
2026-02-07,Flu ED visits pct,3,2026-02-28,maryland,quantile,0.975,1.4900604877032912
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.025,0.2319824539412638
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.05,0.3818223083622775
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.1,0.49361357028550346
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.25,0.7227526902987316
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.5,0.9564635650354852
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.75,1.1772119479165883
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.9,1.417538358785471
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.95,1.55540920478938
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.975,1.6882820909884995
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.025,0.018941958388265248
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.05,0.15707957710488957
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.1,0.2837346597679892
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.25,0.5121896748234643
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.5,0.761454941414932
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.75,0.9947652798152224
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.9,1.215813515354987
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.95,1.4029197736294505
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.975,1.5691162928310547
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.025,0
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.05,0
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.1,0.08597826726183179
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.25,0.3209848312798818
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.5,0.5805651589579596
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.75,0.8793964579384896
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.9,1.1724439235593473
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.95,1.4230358314499507
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.975,1.5516285346870686
