reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,Flu ED visits pct,2,2026-05-30,north-carolina,quantile,0.975,1.428617024297901
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.025,0
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.05,0
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.1,0
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.25,0.20091968917560943
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.5,0.5063559645694851
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.75,0.8370642413925116
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.9,1.1402429827018161
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.95,1.307049001204522
2026-05-16,Flu ED visits pct,3,2026-06-06,north-carolina,quantile,0.975,1.4883800967283034
2026-05-16,Flu ED visits pct,0,2026-05-16,rtp-area,quantile,0.025,0
2026-05-16,Flu ED visits pct,0,2026-05-16,rtp-area,quantile,0.05,0
2026-05-16,Flu ED visits pct,0,2026-05-16,rtp-area,quantile,0.1,0
2026-05-16,Flu ED visits pct,0,2026-05-16,rtp-area,quantile,0.25,0
2026-05-16,Flu ED visits pct,0,2026-05-16,rtp-area,quantile,0.5,0.08731958692598052
2026-05-16,Flu ED visits pct,0,2026-05-16,rtp-area,quantile,0.75,0.3590765100983011
2026-05-16,Flu ED visits pct,0,2026-05-16,rtp-area,quantile,0.9,0.6005298168062944
2026-05-16,Flu ED visits pct,0,2026-05-16,rtp-area,quantile,0.95,0.7805357372491168
2026-05-16,Flu ED visits pct,0,2026-05-16,rtp-area,quantile,0.975,0.8651936761715877
2026-05-16,Flu ED visits pct,1,2026-05-23,rtp-area,quantile,0.025,0
2026-05-16,Flu ED visits pct,1,2026-05-23,rtp-area,quantile,0.05,0
2026-05-16,Flu ED visits pct,1,2026-05-23,rtp-area,quantile,0.1,0
2026-05-16,Flu ED visits pct,1,2026-05-23,rtp-area,quantile,0.25,0
2026-05-16,Flu ED visits pct,1,2026-05-23,rtp-area,quantile,0.5,0.09064451580887334
2026-05-16,Flu ED visits pct,1,2026-05-23,rtp-area,quantile,0.75,0.3889471641569024
2026-05-16,Flu ED visits pct,1,2026-05-23,rtp-area,quantile,0.9,0.6737456925537033
2026-05-16,Flu ED visits pct,1,2026-05-23,rtp-area,quantile,0.95,0.787015656333178
2026-05-16,Flu ED visits pct,1,2026-05-23,rtp-area,quantile,0.975,0.9108107257152303
2026-05-16,Flu ED visits pct,2,2026-05-30,rtp-area,quantile,0.025,0
2026-05-16,Flu ED visits pct,2,2026-05-30,rtp-area,quantile,0.05,0
2026-05-16,Flu ED visits pct,2,2026-05-30,rtp-area,quantile,0.1,0
2026-05-16,Flu ED visits pct,2,2026-05-30,rtp-area,quantile,0.25,0
2026-05-16,Flu ED visits pct,2,2026-05-30,rtp-area,quantile,0.5,0.06519609202965437
2026-05-16,Flu ED visits pct,2,2026-05-30,rtp-area,quantile,0.75,0.35436427033110807
2026-05-16,Flu ED visits pct,2,2026-05-30,rtp-area,quantile,0.9,0.6298180650920767
2026-05-16,Flu ED visits pct,2,2026-05-30,rtp-area,quantile,0.95,0.7791378869848743
2026-05-16,Flu ED visits pct,2,2026-05-30,rtp-area,quantile,0.975,0.9066036421188572
2026-05-16,Flu ED visits pct,3,2026-06-06,rtp-area,quantile,0.025,0
2026-05-16,Flu ED visits pct,3,2026-06-06,rtp-area,quantile,0.05,0
2026-05-16,Flu ED visits pct,3,2026-06-06,rtp-area,quantile,0.1,0
2026-05-16,Flu ED visits pct,3,2026-06-06,rtp-area,quantile,0.25,0
2026-05-16,Flu ED visits pct,3,2026-06-06,rtp-area,quantile,0.5,0.00259813709529344
2026-05-16,Flu ED visits pct,3,2026-06-06,rtp-area,quantile,0.75,0.2926804569706362
2026-05-16,Flu ED visits pct,3,2026-06-06,rtp-area,quantile,0.9,0.5478372324248894
2026-05-16,Flu ED visits pct,3,2026-06-06,rtp-area,quantile,0.95,0.7024077850586788
2026-05-16,Flu ED visits pct,3,2026-06-06,rtp-area,quantile,0.975,0.813039821508949
2026-05-16,Flu ED visits pct,0,2026-05-16,senc,quantile,0.025,0
2026-05-16,Flu ED visits pct,0,2026-05-16,senc,quantile,0.05,0
2026-05-16,Flu ED visits pct,0,2026-05-16,senc,quantile,0.1,0
2026-05-16,Flu ED visits pct,0,2026-05-16,senc,quantile,0.25,0
2026-05-16,Flu ED visits pct,0,2026-05-16,senc,quantile,0.5,0.0233266805942538
2026-05-16,Flu ED visits pct,0,2026-05-16,senc,quantile,0.75,0.32503943326609996
2026-05-16,Flu ED visits pct,0,2026-05-16,senc,quantile,0.9,0.5590343413513441
2026-05-16,Flu ED visits pct,0,2026-05-16,senc,quantile,0.95,0.7261643018477284
2026-05-16,Flu ED visits pct,0,2026-05-16,senc,quantile,0.975,0.8737704934497454
2026-05-16,Flu ED visits pct,1,2026-05-23,senc,quantile,0.025,0
2026-05-16,Flu ED visits pct,1,2026-05-23,senc,quantile,0.05,0
2026-05-16,Flu ED visits pct,1,2026-05-23,senc,quantile,0.1,0
2026-05-16,Flu ED visits pct,1,2026-05-23,senc,quantile,0.25,0
2026-05-16,Flu ED visits pct,1,2026-05-23,senc,quantile,0.5,0.003109567469732233
2026-05-16,Flu ED visits pct,1,2026-05-23,senc,quantile,0.75,0.2774096576680431
2026-05-16,Flu ED visits pct,1,2026-05-23,senc,quantile,0.9,0.5169185186513051
2026-05-16,Flu ED visits pct,1,2026-05-23,senc,quantile,0.95,0.7008010661310295
2026-05-16,Flu ED visits pct,1,2026-05-23,senc,quantile,0.975,0.8181043912350636
2026-05-16,Flu ED visits pct,2,2026-05-30,senc,quantile,0.025,0
2026-05-16,Flu ED visits pct,2,2026-05-30,senc,quantile,0.05,0
2026-05-16,Flu ED visits pct,2,2026-05-30,senc,quantile,0.1,0
2026-05-16,Flu ED visits pct,2,2026-05-30,senc,quantile,0.25,0
2026-05-16,Flu ED visits pct,2,2026-05-30,senc,quantile,0.5,0
2026-05-16,Flu ED visits pct,2,2026-05-30,senc,quantile,0.75,0.2640597375099285
2026-05-16,Flu ED visits pct,2,2026-05-30,senc,quantile,0.9,0.5371679170279032
2026-05-16,Flu ED visits pct,2,2026-05-30,senc,quantile,0.95,0.6954628721175007
2026-05-16,Flu ED visits pct,2,2026-05-30,senc,quantile,0.975,0.852237539728163
2026-05-16,Flu ED visits pct,3,2026-06-06,senc,quantile,0.025,0
2026-05-16,Flu ED visits pct,3,2026-06-06,senc,quantile,0.05,0
2026-05-16,Flu ED visits pct,3,2026-06-06,senc,quantile,0.1,0
2026-05-16,Flu ED visits pct,3,2026-06-06,senc,quantile,0.25,0
2026-05-16,Flu ED visits pct,3,2026-06-06,senc,quantile,0.5,0
2026-05-16,Flu ED visits pct,3,2026-06-06,senc,quantile,0.75,0.26061574676653104
2026-05-16,Flu ED visits pct,3,2026-06-06,senc,quantile,0.9,0.4891100978713621
2026-05-16,Flu ED visits pct,3,2026-06-06,senc,quantile,0.95,0.6015299210147355
2026-05-16,Flu ED visits pct,3,2026-06-06,senc,quantile,0.975,0.7046145735565957
2026-05-16,Flu ED visits pct,0,2026-05-16,triad-area,quantile,0.025,0
2026-05-16,Flu ED visits pct,0,2026-05-16,triad-area,quantile,0.05,0
2026-05-16,Flu ED visits pct,0,2026-05-16,triad-area,quantile,0.1,0
2026-05-16,Flu ED visits pct,0,2026-05-16,triad-area,quantile,0.25,0.08762317862817459
2026-05-16,Flu ED visits pct,0,2026-05-16,triad-area,quantile,0.5,0.36291851121886454
2026-05-16,Flu ED visits pct,0,2026-05-16,triad-area,quantile,0.75,0.6243222941629663
2026-05-16,Flu ED visits pct,0,2026-05-16,triad-area,quantile,0.9,0.8585318067435262
2026-05-16,Flu ED visits pct,0,2026-05-16,triad-area,quantile,0.95,0.9880882219638583
2026-05-16,Flu ED visits pct,0,2026-05-16,triad-area,quantile,0.975,1.1332362812280734
2026-05-16,Flu ED visits pct,1,2026-05-23,triad-area,quantile,0.025,0
2026-05-16,Flu ED visits pct,1,2026-05-23,triad-area,quantile,0.05,0
2026-05-16,Flu ED visits pct,1,2026-05-23,triad-area,quantile,0.1,0
2026-05-16,Flu ED visits pct,1,2026-05-23,triad-area,quantile,0.25,0.013054889877711418
2026-05-16,Flu ED visits pct,1,2026-05-23,triad-area,quantile,0.5,0.2990324974242424
2026-05-16,Flu ED visits pct,1,2026-05-23,triad-area,quantile,0.75,0.5964555721400712
2026-05-16,Flu ED visits pct,1,2026-05-23,triad-area,quantile,0.9,0.8589019957264166
2026-05-16,Flu ED visits pct,1,2026-05-23,triad-area,quantile,0.95,1.0246715473635302
2026-05-16,Flu ED visits pct,1,2026-05-23,triad-area,quantile,0.975,1.142706665558675
2026-05-16,Flu ED visits pct,2,2026-05-30,triad-area,quantile,0.025,0
2026-05-16,Flu ED visits pct,2,2026-05-30,triad-area,quantile,0.05,0
2026-05-16,Flu ED visits pct,2,2026-05-30,triad-area,quantile,0.1,0
2026-05-16,Flu ED visits pct,2,2026-05-30,triad-area,quantile,0.25,0
2026-05-16,Flu ED visits pct,2,2026-05-30,triad-area,quantile,0.5,0.28899901393208205
2026-05-16,Flu ED visits pct,2,2026-05-30,triad-area,quantile,0.75,0.5836749354467036
2026-05-16,Flu ED visits pct,2,2026-05-30,triad-area,quantile,0.9,0.8580961150698687
2026-05-16,Flu ED visits pct,2,2026-05-30,triad-area,quantile,0.95,1.024503393446756
2026-05-16,Flu ED visits pct,2,2026-05-30,triad-area,quantile,0.975,1.10362411874829
2026-05-16,Flu ED visits pct,3,2026-06-06,triad-area,quantile,0.025,0
2026-05-16,Flu ED visits pct,3,2026-06-06,triad-area,quantile,0.05,0
2026-05-16,Flu ED visits pct,3,2026-06-06,triad-area,quantile,0.1,0
2026-05-16,Flu ED visits pct,3,2026-06-06,triad-area,quantile,0.25,0
2026-05-16,Flu ED visits pct,3,2026-06-06,triad-area,quantile,0.5,0.29029931374616835
2026-05-16,Flu ED visits pct,3,2026-06-06,triad-area,quantile,0.75,0.581215374839363
2026-05-16,Flu ED visits pct,3,2026-06-06,triad-area,quantile,0.9,0.8536579991066333
2026-05-16,Flu ED visits pct,3,2026-06-06,triad-area,quantile,0.95,1.0323127048833332
2026-05-16,Flu ED visits pct,3,2026-06-06,triad-area,quantile,0.975,1.1263129451513418
2026-05-16,Flu ED visits pct,0,2026-05-16,wnc,quantile,0.025,0
2026-05-16,Flu ED visits pct,0,2026-05-16,wnc,quantile,0.05,0
2026-05-16,Flu ED visits pct,0,2026-05-16,wnc,quantile,0.1,0
2026-05-16,Flu ED visits pct,0,2026-05-16,wnc,quantile,0.25,0
2026-05-16,Flu ED visits pct,0,2026-05-16,wnc,quantile,0.5,0.1545941303278836
2026-05-16,Flu ED visits pct,0,2026-05-16,wnc,quantile,0.75,0.45646582219099646
2026-05-16,Flu ED visits pct,0,2026-05-16,wnc,quantile,0.9,0.679998687153571
2026-05-16,Flu ED visits pct,0,2026-05-16,wnc,quantile,0.95,0.8480921242249928
2026-05-16,Flu ED visits pct,0,2026-05-16,wnc,quantile,0.975,0.9690776656289698
2026-05-16,Flu ED visits pct,1,2026-05-23,wnc,quantile,0.025,0
2026-05-16,Flu ED visits pct,1,2026-05-23,wnc,quantile,0.05,0
2026-05-16,Flu ED visits pct,1,2026-05-23,wnc,quantile,0.1,0
2026-05-16,Flu ED visits pct,1,2026-05-23,wnc,quantile,0.25,0
2026-05-16,Flu ED visits pct,1,2026-05-23,wnc,quantile,0.5,0.08697493298001757
2026-05-16,Flu ED visits pct,1,2026-05-23,wnc,quantile,0.75,0.3954002761899482
2026-05-16,Flu ED visits pct,1,2026-05-23,wnc,quantile,0.9,0.6500191049238996
2026-05-16,Flu ED visits pct,1,2026-05-23,wnc,quantile,0.95,0.8044223600503055
2026-05-16,Flu ED visits pct,1,2026-05-23,wnc,quantile,0.975,0.9061897705017022
2026-05-16,Flu ED visits pct,2,2026-05-30,wnc,quantile,0.025,0
2026-05-16,Flu ED visits pct,2,2026-05-30,wnc,quantile,0.05,0
2026-05-16,Flu ED visits pct,2,2026-05-30,wnc,quantile,0.1,0
2026-05-16,Flu ED visits pct,2,2026-05-30,wnc,quantile,0.25,0
2026-05-16,Flu ED visits pct,2,2026-05-30,wnc,quantile,0.5,0.08603809064254542
2026-05-16,Flu ED visits pct,2,2026-05-30,wnc,quantile,0.75,0.3645016332085088
2026-05-16,Flu ED visits pct,2,2026-05-30,wnc,quantile,0.9,0.6299102602936103
2026-05-16,Flu ED visits pct,2,2026-05-30,wnc,quantile,0.95,0.8053815566767183
2026-05-16,Flu ED visits pct,2,2026-05-30,wnc,quantile,0.975,0.9034500634469274
2026-05-16,Flu ED visits pct,3,2026-06-06,wnc,quantile,0.025,0
2026-05-16,Flu ED visits pct,3,2026-06-06,wnc,quantile,0.05,0
2026-05-16,Flu ED visits pct,3,2026-06-06,wnc,quantile,0.1,0
2026-05-16,Flu ED visits pct,3,2026-06-06,wnc,quantile,0.25,0
2026-05-16,Flu ED visits pct,3,2026-06-06,wnc,quantile,0.5,0.0735618702123032
2026-05-16,Flu ED visits pct,3,2026-06-06,wnc,quantile,0.75,0.3989508715233739
2026-05-16,Flu ED visits pct,3,2026-06-06,wnc,quantile,0.9,0.6567596977468663
2026-05-16,Flu ED visits pct,3,2026-06-06,wnc,quantile,0.95,0.7960312108886465
2026-05-16,Flu ED visits pct,3,2026-06-06,wnc,quantile,0.975,0.9375733591410156
2026-05-16,Flu ED visits pct,0,2026-05-16,portland-or,quantile,0.025,0
2026-05-16,Flu ED visits pct,0,2026-05-16,portland-or,quantile,0.05,0
2026-05-16,Flu ED visits pct,0,2026-05-16,portland-or,quantile,0.1,0
2026-05-16,Flu ED visits pct,0,2026-05-16,portland-or,quantile,0.25,0.05233376249136046
2026-05-16,Flu ED visits pct,0,2026-05-16,portland-or,quantile,0.5,0.33645008795783315
2026-05-16,Flu ED visits pct,0,2026-05-16,portland-or,quantile,0.75,0.6097695061428492
2026-05-16,Flu ED visits pct,0,2026-05-16,portland-or,quantile,0.9,0.8363722194329685
2026-05-16,Flu ED visits pct,0,2026-05-16,portland-or,quantile,0.95,1.0016591285274903
2026-05-16,Flu ED visits pct,0,2026-05-16,portland-or,quantile,0.975,1.1747561417448624
2026-05-16,Flu ED visits pct,1,2026-05-23,portland-or,quantile,0.025,0
2026-05-16,Flu ED visits pct,1,2026-05-23,portland-or,quantile,0.05,0
2026-05-16,Flu ED visits pct,1,2026-05-23,portland-or,quantile,0.1,0
2026-05-16,Flu ED visits pct,1,2026-05-23,portland-or,quantile,0.25,0
2026-05-16,Flu ED visits pct,1,2026-05-23,portland-or,quantile,0.5,0.3021567553550921
2026-05-16,Flu ED visits pct,1,2026-05-23,portland-or,quantile,0.75,0.5740350227245157
2026-05-16,Flu ED visits pct,1,2026-05-23,portland-or,quantile,0.9,0.8467465515705921
2026-05-16,Flu ED visits pct,1,2026-05-23,portland-or,quantile,0.95,0.964306968135829
2026-05-16,Flu ED visits pct,1,2026-05-23,portland-or,quantile,0.975,1.0755184641183184
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.025,0
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.05,0
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.1,0
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.25,0.013455368864901562
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.5,0.2938661127699934
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.75,0.6064188367118049
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.9,0.852248063213837
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.95,0.9942856771319979
2026-05-16,Flu ED visits pct,2,2026-05-30,portland-or,quantile,0.975,1.1397419647909426
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.025,0
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.05,0
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.1,0
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.25,0
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.5,0.23270086169919946
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.75,0.5356406148467348
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.9,0.8173572858754088
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.95,0.9930321605739182
2026-05-16,Flu ED visits pct,3,2026-06-06,portland-or,quantile,0.975,1.1094223258640317
2026-05-16,Flu ED visits pct,0,2026-05-16,salem,quantile,0.025,0
2026-05-16,Flu ED visits pct,0,2026-05-16,salem,quantile,0.05,0
2026-05-16,Flu ED visits pct,0,2026-05-16,salem,quantile,0.1,0
2026-05-16,Flu ED visits pct,0,2026-05-16,salem,quantile,0.25,0.014398564623806953
2026-05-16,Flu ED visits pct,0,2026-05-16,salem,quantile,0.5,0.30385165230807054
2026-05-16,Flu ED visits pct,0,2026-05-16,salem,quantile,0.75,0.5507573594431028
2026-05-16,Flu ED visits pct,0,2026-05-16,salem,quantile,0.9,0.8290035448404026
2026-05-16,Flu ED visits pct,0,2026-05-16,salem,quantile,0.95,0.9973863752003322
2026-05-16,Flu ED visits pct,0,2026-05-16,salem,quantile,0.975,1.1272977500224954
2026-05-16,Flu ED visits pct,1,2026-05-23,salem,quantile,0.025,0
2026-05-16,Flu ED visits pct,1,2026-05-23,salem,quantile,0.05,0
2026-05-16,Flu ED visits pct,1,2026-05-23,salem,quantile,0.1,0
2026-05-16,Flu ED visits pct,1,2026-05-23,salem,quantile,0.25,0
2026-05-16,Flu ED visits pct,1,2026-05-23,salem,quantile,0.5,0.25445377347792575
2026-05-16,Flu ED visits pct,1,2026-05-23,salem,quantile,0.75,0.5409052284984648
2026-05-16,Flu ED visits pct,1,2026-05-23,salem,quantile,0.9,0.8254281806328921
2026-05-16,Flu ED visits pct,1,2026-05-23,salem,quantile,0.95,0.986637502045122
2026-05-16,Flu ED visits pct,1,2026-05-23,salem,quantile,0.975,1.125506145243797
2026-05-16,Flu ED visits pct,2,2026-05-30,salem,quantile,0.025,0
2026-05-16,Flu ED visits pct,2,2026-05-30,salem,quantile,0.05,0
2026-05-16,Flu ED visits pct,2,2026-05-30,salem,quantile,0.1,0
2026-05-16,Flu ED visits pct,2,2026-05-30,salem,quantile,0.25,0
2026-05-16,Flu ED visits pct,2,2026-05-30,salem,quantile,0.5,0.23567192913237311
2026-05-16,Flu ED visits pct,2,2026-05-30,salem,quantile,0.75,0.5331041887362422
2026-05-16,Flu ED visits pct,2,2026-05-30,salem,quantile,0.9,0.8059465514267977
2026-05-16,Flu ED visits pct,2,2026-05-30,salem,quantile,0.95,0.9309411951172842
2026-05-16,Flu ED visits pct,2,2026-05-30,salem,quantile,0.975,1.0567657461586062
2026-05-16,Flu ED visits pct,3,2026-06-06,salem,quantile,0.025,0
2026-05-16,Flu ED visits pct,3,2026-06-06,salem,quantile,0.05,0
2026-05-16,Flu ED visits pct,3,2026-06-06,salem,quantile,0.1,0
2026-05-16,Flu ED visits pct,3,2026-06-06,salem,quantile,0.25,0
2026-05-16,Flu ED visits pct,3,2026-06-06,salem,quantile,0.5,0.21952789816545937
2026-05-16,Flu ED visits pct,3,2026-06-06,salem,quantile,0.75,0.5457647555694025
2026-05-16,Flu ED visits pct,3,2026-06-06,salem,quantile,0.9,0.7977629440579126
2026-05-16,Flu ED visits pct,3,2026-06-06,salem,quantile,0.95,0.9669344416084464
2026-05-16,Flu ED visits pct,3,2026-06-06,salem,quantile,0.975,1.100857862717175
2026-05-16,Flu ED visits pct,0,2026-05-16,deschutes,quantile,0.025,0
2026-05-16,Flu ED visits pct,0,2026-05-16,deschutes,quantile,0.05,0
2026-05-16,Flu ED visits pct,0,2026-05-16,deschutes,quantile,0.1,0
2026-05-16,Flu ED visits pct,0,2026-05-16,deschutes,quantile,0.25,0.22502865184601012
2026-05-16,Flu ED visits pct,0,2026-05-16,deschutes,quantile,0.5,0.5115515144374251
2026-05-16,Flu ED visits pct,0,2026-05-16,deschutes,quantile,0.75,0.7936538396855034
2026-05-16,Flu ED visits pct,0,2026-05-16,deschutes,quantile,0.9,1.050509823838009
2026-05-16,Flu ED visits pct,0,2026-05-16,deschutes,quantile,0.95,1.1920436482388668
2026-05-16,Flu ED visits pct,0,2026-05-16,deschutes,quantile,0.975,1.2989902296119933
2026-05-16,Flu ED visits pct,1,2026-05-23,deschutes,quantile,0.025,0
2026-05-16,Flu ED visits pct,1,2026-05-23,deschutes,quantile,0.05,0
2026-05-16,Flu ED visits pct,1,2026-05-23,deschutes,quantile,0.1,0
2026-05-16,Flu ED visits pct,1,2026-05-23,deschutes,quantile,0.25,0.18996658809737427
2026-05-16,Flu ED visits pct,1,2026-05-23,deschutes,quantile,0.5,0.4915311518606532
2026-05-16,Flu ED visits pct,1,2026-05-23,deschutes,quantile,0.75,0.7617517465284903
2026-05-16,Flu ED visits pct,1,2026-05-23,deschutes,quantile,0.9,0.9983758112342158
2026-05-16,Flu ED visits pct,1,2026-05-23,deschutes,quantile,0.95,1.137787158780314
2026-05-16,Flu ED visits pct,1,2026-05-23,deschutes,quantile,0.975,1.2556436296108606
2026-05-16,Flu ED visits pct,2,2026-05-30,deschutes,quantile,0.025,0
2026-05-16,Flu ED visits pct,2,2026-05-30,deschutes,quantile,0.05,0
2026-05-16,Flu ED visits pct,2,2026-05-30,deschutes,quantile,0.1,0
2026-05-16,Flu ED visits pct,2,2026-05-30,deschutes,quantile,0.25,0.17926090599035566
2026-05-16,Flu ED visits pct,2,2026-05-30,deschutes,quantile,0.5,0.46178598362257595
2026-05-16,Flu ED visits pct,2,2026-05-30,deschutes,quantile,0.75,0.7645588934643592
2026-05-16,Flu ED visits pct,2,2026-05-30,deschutes,quantile,0.9,1.0335397519054552
2026-05-16,Flu ED visits pct,2,2026-05-30,deschutes,quantile,0.95,1.2044281548508462
2026-05-16,Flu ED visits pct,2,2026-05-30,deschutes,quantile,0.975,1.3259048755016072
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.025,0
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.05,0
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.1,0
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.25,0.1431703935243568
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.5,0.4302492303073997
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.75,0.7239936198951167
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.9,0.9724917932310384
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.95,1.1241152485148296
2026-05-16,Flu ED visits pct,3,2026-06-06,deschutes,quantile,0.975,1.248455207858053
2026-05-16,Flu ED visits pct,0,2026-05-16,eugene,quantile,0.025,0
2026-05-16,Flu ED visits pct,0,2026-05-16,eugene,quantile,0.05,0
2026-05-16,Flu ED visits pct,0,2026-05-16,eugene,quantile,0.1,0
2026-05-16,Flu ED visits pct,0,2026-05-16,eugene,quantile,0.25,0
2026-05-16,Flu ED visits pct,0,2026-05-16,eugene,quantile,0.5,0.23699363447871735
2026-05-16,Flu ED visits pct,0,2026-05-16,eugene,quantile,0.75,0.5059806061662031
2026-05-16,Flu ED visits pct,0,2026-05-16,eugene,quantile,0.9,0.7488416730555952
2026-05-16,Flu ED visits pct,0,2026-05-16,eugene,quantile,0.95,0.900006077195479
2026-05-16,Flu ED visits pct,0,2026-05-16,eugene,quantile,0.975,1.0696737548418171
2026-05-16,Flu ED visits pct,1,2026-05-23,eugene,quantile,0.025,0
