reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.5,11.42621644253197
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.75,12.672208208641234
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.9,13.840656360587737
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.95,14.52898651736452
2026-01-10,Flu ED visits pct,0,2026-01-10,lynn,quantile,0.975,15.133690238235237
2026-01-10,Flu ED visits pct,1,2026-01-17,lynn,quantile,0.025,7.6622660663863655
2026-01-10,Flu ED visits pct,1,2026-01-17,lynn,quantile,0.05,8.16515516603079
2026-01-10,Flu ED visits pct,1,2026-01-17,lynn,quantile,0.1,8.664670780044629
2026-01-10,Flu ED visits pct,1,2026-01-17,lynn,quantile,0.25,9.637197270616232
2026-01-10,Flu ED visits pct,1,2026-01-17,lynn,quantile,0.5,11.052318104762772
2026-01-10,Flu ED visits pct,1,2026-01-17,lynn,quantile,0.75,12.753604984340381
2026-01-10,Flu ED visits pct,1,2026-01-17,lynn,quantile,0.9,14.278558110470895
2026-01-10,Flu ED visits pct,1,2026-01-17,lynn,quantile,0.95,15.29442947145236
2026-01-10,Flu ED visits pct,1,2026-01-17,lynn,quantile,0.975,16.215350825259698
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.025,6.12532786956954
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.05,6.5873563472584875
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.1,7.122582794041072
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.25,8.289239687777258
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.5,10.158404931730605
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.75,11.924421141062771
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.9,13.331703649632944
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.95,14.324817745326394
2026-01-10,Flu ED visits pct,2,2026-01-24,lynn,quantile,0.975,15.601636033841757
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.025,4.369495015852068
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.05,4.951879559294224
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.1,5.662198260042659
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.25,6.793606744017797
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.5,8.443380942389416
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.75,10.227457812416402
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.9,11.474795446615172
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.95,12.729073138654485
2026-01-10,Flu ED visits pct,3,2026-01-31,lynn,quantile,0.975,13.583183620714738
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.025,7.466037702129391
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.05,7.918823900906674
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.1,8.362595270099302
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.25,9.1406056069528
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.5,10.009325163186999
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.75,10.881198756421556
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.9,11.963103405664814
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.95,12.457709326501535
2026-01-10,Flu ED visits pct,0,2026-01-10,springfield,quantile,0.975,13.145615390701984
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.025,6.386971462187925
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.05,6.940408618121855
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.1,7.605308864768633
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.25,8.381382598064096
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.5,9.343122653202027
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.75,10.542452380755229
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.9,11.874744439621889
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.95,12.851408480547628
2026-01-10,Flu ED visits pct,1,2026-01-17,springfield,quantile,0.975,13.820879713771228
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.025,5.353003824374077
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.05,5.730973811865332
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.1,6.439298464201474
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.25,7.291784116901379
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.5,8.17367890083259
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.75,9.55673334587002
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.9,11.145427114231893
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.95,12.18071331778294
2026-01-10,Flu ED visits pct,2,2026-01-24,springfield,quantile,0.975,12.923642164890687
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.025,4.02687174980438
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.05,4.537038987921864
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.1,5.090717455124107
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.25,5.888042097412738
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.5,6.898278231716526
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.75,8.047740693724473
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.9,9.689522797848799
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.95,10.5462457820005
2026-01-10,Flu ED visits pct,3,2026-01-31,springfield,quantile,0.975,11.594044122272479
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.025,8.520555357800442
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.05,8.823666986189526
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.1,9.18335169595829
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.25,9.954598739164945
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.5,10.881865628338955
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.75,12.0457597368591
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.9,13.135221197648722
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.95,13.914904932219766
2026-01-10,Flu ED visits pct,0,2026-01-10,worcester,quantile,0.975,14.505303008780324
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.025,7.601461142754847
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.05,7.8821070145975085
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.1,8.30916804836125
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.25,9.161293737923305
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.5,10.377676028920241
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.75,11.970983100849603
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.9,13.444235725559317
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.95,14.362845718423797
2026-01-10,Flu ED visits pct,1,2026-01-17,worcester,quantile,0.975,15.244827120751612
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.025,5.983627052185513
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.05,6.545407274198528
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.1,6.948656687964276
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.25,7.878624385347675
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.5,9.238963354710735
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.75,11.054516786127273
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.9,12.455682741967488
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.95,13.57545574966502
2026-01-10,Flu ED visits pct,2,2026-01-24,worcester,quantile,0.975,14.558645464689906
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.025,4.446390891824657
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.05,4.9967511167079515
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.1,5.50688103433446
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.25,6.396538911106037
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.5,7.70881699238516
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.75,9.493500586679758
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.9,10.789553468115397
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.95,11.741059175450841
2026-01-10,Flu ED visits pct,3,2026-01-31,worcester,quantile,0.975,12.520219669242339
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.025,6.947371187135928
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.05,7.178142981647796
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.1,7.520263269498912
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.25,8.115674167205816
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.5,9.091093542449077
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.75,10.075005019640933
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.9,11.368362367857408
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.95,12.07211304377227
2026-01-10,Flu ED visits pct,0,2026-01-10,st-cloud,quantile,0.975,12.58182337114361
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.025,5.412769252871606
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.05,5.706632628186227
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.1,6.1094057238615775
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.25,6.951212042894432
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.5,8.000291391942653
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.75,9.300786264940358
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.9,10.969875907384955
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.95,12.233641189386626
2026-01-10,Flu ED visits pct,1,2026-01-17,st-cloud,quantile,0.975,13.089416065013422
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.025,4.291786336308384
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.05,4.495797605931716
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.1,4.995414698092681
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.25,5.901223044758349
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.5,7.0372943178675325
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.75,8.425603689465666
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.9,10.441395288395995
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.95,11.928982043989805
2026-01-10,Flu ED visits pct,2,2026-01-24,st-cloud,quantile,0.975,13.351933716419127
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.025,3.241954515168752
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.05,3.6379032386992303
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.1,4.077232619767194
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.25,4.994342279658921
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.5,6.144027176444077
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.75,7.739610770976068
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.9,9.863738583336868
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.95,11.439054301818135
2026-01-10,Flu ED visits pct,3,2026-01-31,st-cloud,quantile,0.975,13.13831869765541
2026-01-10,Flu ED visits pct,0,2026-01-10,greenville,quantile,0.025,8.588718744066437
2026-01-10,Flu ED visits pct,0,2026-01-10,greenville,quantile,0.05,8.929963233627149
2026-01-10,Flu ED visits pct,0,2026-01-10,greenville,quantile,0.1,9.295701278330334
2026-01-10,Flu ED visits pct,0,2026-01-10,greenville,quantile,0.25,10.080703084825773
2026-01-10,Flu ED visits pct,0,2026-01-10,greenville,quantile,0.5,11.177795526364097
2026-01-10,Flu ED visits pct,0,2026-01-10,greenville,quantile,0.75,12.352582670820981
2026-01-10,Flu ED visits pct,0,2026-01-10,greenville,quantile,0.9,13.54547090573129
2026-01-10,Flu ED visits pct,0,2026-01-10,greenville,quantile,0.95,14.347578630156386
2026-01-10,Flu ED visits pct,0,2026-01-10,greenville,quantile,0.975,15.222618874866281
2026-01-10,Flu ED visits pct,1,2026-01-17,greenville,quantile,0.025,7.681900774100455
2026-01-10,Flu ED visits pct,1,2026-01-17,greenville,quantile,0.05,8.03940650800223
2026-01-10,Flu ED visits pct,1,2026-01-17,greenville,quantile,0.1,8.470881460832652
2026-01-10,Flu ED visits pct,1,2026-01-17,greenville,quantile,0.25,9.639227303849523
2026-01-10,Flu ED visits pct,1,2026-01-17,greenville,quantile,0.5,11.160281248716636
2026-01-10,Flu ED visits pct,1,2026-01-17,greenville,quantile,0.75,12.58094141322772
2026-01-10,Flu ED visits pct,1,2026-01-17,greenville,quantile,0.9,14.23895238878577
2026-01-10,Flu ED visits pct,1,2026-01-17,greenville,quantile,0.95,15.746199545466892
2026-01-10,Flu ED visits pct,1,2026-01-17,greenville,quantile,0.975,17.285857662877305
2026-01-10,Flu ED visits pct,2,2026-01-24,greenville,quantile,0.025,5.962973275571314
2026-01-10,Flu ED visits pct,2,2026-01-24,greenville,quantile,0.05,6.564043648675275
2026-01-10,Flu ED visits pct,2,2026-01-24,greenville,quantile,0.1,7.198419465567567
2026-01-10,Flu ED visits pct,2,2026-01-24,greenville,quantile,0.25,8.699519460544389
2026-01-10,Flu ED visits pct,2,2026-01-24,greenville,quantile,0.5,10.186524727732909
2026-01-10,Flu ED visits pct,2,2026-01-24,greenville,quantile,0.75,11.746390396052572
2026-01-10,Flu ED visits pct,2,2026-01-24,greenville,quantile,0.9,13.810655916347764
2026-01-10,Flu ED visits pct,2,2026-01-24,greenville,quantile,0.95,15.502131368131066
2026-01-10,Flu ED visits pct,2,2026-01-24,greenville,quantile,0.975,17.25852963135196
2026-01-10,Flu ED visits pct,3,2026-01-31,greenville,quantile,0.025,4.252536266599878
2026-01-10,Flu ED visits pct,3,2026-01-31,greenville,quantile,0.05,4.979472575143695
2026-01-10,Flu ED visits pct,3,2026-01-31,greenville,quantile,0.1,5.851686374709355
2026-01-10,Flu ED visits pct,3,2026-01-31,greenville,quantile,0.25,7.283398271526493
2026-01-10,Flu ED visits pct,3,2026-01-31,greenville,quantile,0.5,8.68013012186377
2026-01-10,Flu ED visits pct,3,2026-01-31,greenville,quantile,0.75,10.16186535730555
2026-01-10,Flu ED visits pct,3,2026-01-31,greenville,quantile,0.9,12.02922557438467
2026-01-10,Flu ED visits pct,3,2026-01-31,greenville,quantile,0.95,13.843210135591768
2026-01-10,Flu ED visits pct,3,2026-01-31,greenville,quantile,0.975,15.336675166324747
2026-01-10,Flu ED visits pct,0,2026-01-10,charleston,quantile,0.025,3.1270627126206603
2026-01-10,Flu ED visits pct,0,2026-01-10,charleston,quantile,0.05,3.2644639321233266
2026-01-10,Flu ED visits pct,0,2026-01-10,charleston,quantile,0.1,3.4402779737977274
2026-01-10,Flu ED visits pct,0,2026-01-10,charleston,quantile,0.25,3.8346540615499407
2026-01-10,Flu ED visits pct,0,2026-01-10,charleston,quantile,0.5,4.358120410068519
2026-01-10,Flu ED visits pct,0,2026-01-10,charleston,quantile,0.75,4.9231176480321235
2026-01-10,Flu ED visits pct,0,2026-01-10,charleston,quantile,0.9,5.61091404328339
2026-01-10,Flu ED visits pct,0,2026-01-10,charleston,quantile,0.95,5.996052559557803
2026-01-10,Flu ED visits pct,0,2026-01-10,charleston,quantile,0.975,6.297596691397665
2026-01-10,Flu ED visits pct,1,2026-01-17,charleston,quantile,0.025,2.547040240885687
2026-01-10,Flu ED visits pct,1,2026-01-17,charleston,quantile,0.05,2.6670811207829734
2026-01-10,Flu ED visits pct,1,2026-01-17,charleston,quantile,0.1,2.875667223226815
2026-01-10,Flu ED visits pct,1,2026-01-17,charleston,quantile,0.25,3.2207345892080825
2026-01-10,Flu ED visits pct,1,2026-01-17,charleston,quantile,0.5,3.9337291858578487
2026-01-10,Flu ED visits pct,1,2026-01-17,charleston,quantile,0.75,4.712405716578159
2026-01-10,Flu ED visits pct,1,2026-01-17,charleston,quantile,0.9,5.57557719277301
2026-01-10,Flu ED visits pct,1,2026-01-17,charleston,quantile,0.95,6.064603562850968
2026-01-10,Flu ED visits pct,1,2026-01-17,charleston,quantile,0.975,6.706320626980833
2026-01-10,Flu ED visits pct,2,2026-01-24,charleston,quantile,0.025,2.007628948971302
2026-01-10,Flu ED visits pct,2,2026-01-24,charleston,quantile,0.05,2.1295497609404976
2026-01-10,Flu ED visits pct,2,2026-01-24,charleston,quantile,0.1,2.3153173386132955
2026-01-10,Flu ED visits pct,2,2026-01-24,charleston,quantile,0.25,2.722503837262207
2026-01-10,Flu ED visits pct,2,2026-01-24,charleston,quantile,0.5,3.330642431491951
2026-01-10,Flu ED visits pct,2,2026-01-24,charleston,quantile,0.75,4.303333683635271
2026-01-10,Flu ED visits pct,2,2026-01-24,charleston,quantile,0.9,5.436881018573665
2026-01-10,Flu ED visits pct,2,2026-01-24,charleston,quantile,0.95,6.008310395340027
2026-01-10,Flu ED visits pct,2,2026-01-24,charleston,quantile,0.975,6.394783232742307
2026-01-10,Flu ED visits pct,3,2026-01-31,charleston,quantile,0.025,1.5251504777734903
2026-01-10,Flu ED visits pct,3,2026-01-31,charleston,quantile,0.05,1.672231817719809
2026-01-10,Flu ED visits pct,3,2026-01-31,charleston,quantile,0.1,1.8697257040411357
2026-01-10,Flu ED visits pct,3,2026-01-31,charleston,quantile,0.25,2.2121306400929166
2026-01-10,Flu ED visits pct,3,2026-01-31,charleston,quantile,0.5,2.806242567665966
2026-01-10,Flu ED visits pct,3,2026-01-31,charleston,quantile,0.75,3.7237594703351604
2026-01-10,Flu ED visits pct,3,2026-01-31,charleston,quantile,0.9,4.947088681206815
2026-01-10,Flu ED visits pct,3,2026-01-31,charleston,quantile,0.95,5.467322014346001
2026-01-10,Flu ED visits pct,3,2026-01-31,charleston,quantile,0.975,5.867275252140384
2026-01-10,Flu ED visits pct,0,2026-01-10,rock-hill,quantile,0.025,5.816328022434348
2026-01-10,Flu ED visits pct,0,2026-01-10,rock-hill,quantile,0.05,6.923561881182467
2026-01-10,Flu ED visits pct,0,2026-01-10,rock-hill,quantile,0.1,8.111103703512775
2026-01-10,Flu ED visits pct,0,2026-01-10,rock-hill,quantile,0.25,9.336241251356533
2026-01-10,Flu ED visits pct,0,2026-01-10,rock-hill,quantile,0.5,10.369161217146878
2026-01-10,Flu ED visits pct,0,2026-01-10,rock-hill,quantile,0.75,11.350834914552646
2026-01-10,Flu ED visits pct,0,2026-01-10,rock-hill,quantile,0.9,12.351991418387914
2026-01-10,Flu ED visits pct,0,2026-01-10,rock-hill,quantile,0.95,13.07940069000134
2026-01-10,Flu ED visits pct,0,2026-01-10,rock-hill,quantile,0.975,13.53027360625447
2026-01-10,Flu ED visits pct,1,2026-01-17,rock-hill,quantile,0.025,4.0724140006124
2026-01-10,Flu ED visits pct,1,2026-01-17,rock-hill,quantile,0.05,5.976071196923714
2026-01-10,Flu ED visits pct,1,2026-01-17,rock-hill,quantile,0.1,7.0226405635416915
2026-01-10,Flu ED visits pct,1,2026-01-17,rock-hill,quantile,0.25,8.507538750077787
2026-01-10,Flu ED visits pct,1,2026-01-17,rock-hill,quantile,0.5,9.57215198473641
2026-01-10,Flu ED visits pct,1,2026-01-17,rock-hill,quantile,0.75,10.773817695915
2026-01-10,Flu ED visits pct,1,2026-01-17,rock-hill,quantile,0.9,12.052142276040211
2026-01-10,Flu ED visits pct,1,2026-01-17,rock-hill,quantile,0.95,12.874800138555411
2026-01-10,Flu ED visits pct,1,2026-01-17,rock-hill,quantile,0.975,13.528415732753722
2026-01-10,Flu ED visits pct,2,2026-01-24,rock-hill,quantile,0.025,2.859278481856958
2026-01-10,Flu ED visits pct,2,2026-01-24,rock-hill,quantile,0.05,5.0751966165349724
2026-01-10,Flu ED visits pct,2,2026-01-24,rock-hill,quantile,0.1,6.101729878062289
2026-01-10,Flu ED visits pct,2,2026-01-24,rock-hill,quantile,0.25,7.289080926417428
2026-01-10,Flu ED visits pct,2,2026-01-24,rock-hill,quantile,0.5,8.387634442587379
2026-01-10,Flu ED visits pct,2,2026-01-24,rock-hill,quantile,0.75,9.648156560039592
2026-01-10,Flu ED visits pct,2,2026-01-24,rock-hill,quantile,0.9,11.044819514650731
2026-01-10,Flu ED visits pct,2,2026-01-24,rock-hill,quantile,0.95,12.141634910306584
2026-01-10,Flu ED visits pct,2,2026-01-24,rock-hill,quantile,0.975,13.368761717749367
2026-01-10,Flu ED visits pct,3,2026-01-31,rock-hill,quantile,0.025,2.201709731118565
2026-01-10,Flu ED visits pct,3,2026-01-31,rock-hill,quantile,0.05,4.0709800355912105
