reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,Flu ED visits pct,0,2026-01-17,worcester,quantile,0.5,4.418811840136705
2026-01-17,Flu ED visits pct,0,2026-01-17,worcester,quantile,0.75,5.035803875535782
2026-01-17,Flu ED visits pct,0,2026-01-17,worcester,quantile,0.9,5.516974982445438
2026-01-17,Flu ED visits pct,0,2026-01-17,worcester,quantile,0.95,5.849121809963077
2026-01-17,Flu ED visits pct,0,2026-01-17,worcester,quantile,0.975,6.06025425385815
2026-01-17,Flu ED visits pct,1,2026-01-24,worcester,quantile,0.025,1.9132617393938445
2026-01-17,Flu ED visits pct,1,2026-01-24,worcester,quantile,0.05,2.167965410363402
2026-01-17,Flu ED visits pct,1,2026-01-24,worcester,quantile,0.1,2.494968527626699
2026-01-17,Flu ED visits pct,1,2026-01-24,worcester,quantile,0.25,3.0748156778543514
2026-01-17,Flu ED visits pct,1,2026-01-24,worcester,quantile,0.5,3.869078412219868
2026-01-17,Flu ED visits pct,1,2026-01-24,worcester,quantile,0.75,4.572937419420455
2026-01-17,Flu ED visits pct,1,2026-01-24,worcester,quantile,0.9,5.117764742219562
2026-01-17,Flu ED visits pct,1,2026-01-24,worcester,quantile,0.95,5.407942056169756
2026-01-17,Flu ED visits pct,1,2026-01-24,worcester,quantile,0.975,5.715080209710111
2026-01-17,Flu ED visits pct,2,2026-01-31,worcester,quantile,0.025,1.3330016154058635
2026-01-17,Flu ED visits pct,2,2026-01-31,worcester,quantile,0.05,1.5855032728011114
2026-01-17,Flu ED visits pct,2,2026-01-31,worcester,quantile,0.1,1.8672283831030738
2026-01-17,Flu ED visits pct,2,2026-01-31,worcester,quantile,0.25,2.4342505154076215
2026-01-17,Flu ED visits pct,2,2026-01-31,worcester,quantile,0.5,3.376171873384369
2026-01-17,Flu ED visits pct,2,2026-01-31,worcester,quantile,0.75,4.003887086601578
2026-01-17,Flu ED visits pct,2,2026-01-31,worcester,quantile,0.9,4.67555906928997
2026-01-17,Flu ED visits pct,2,2026-01-31,worcester,quantile,0.95,5.038547264113461
2026-01-17,Flu ED visits pct,2,2026-01-31,worcester,quantile,0.975,5.284530171914922
2026-01-17,Flu ED visits pct,3,2026-02-07,worcester,quantile,0.025,0.9032023101095107
2026-01-17,Flu ED visits pct,3,2026-02-07,worcester,quantile,0.05,1.1331685220173942
2026-01-17,Flu ED visits pct,3,2026-02-07,worcester,quantile,0.1,1.4029788648267265
2026-01-17,Flu ED visits pct,3,2026-02-07,worcester,quantile,0.25,1.9736996076842575
2026-01-17,Flu ED visits pct,3,2026-02-07,worcester,quantile,0.5,2.7894440047439026
2026-01-17,Flu ED visits pct,3,2026-02-07,worcester,quantile,0.75,3.6133389068111375
2026-01-17,Flu ED visits pct,3,2026-02-07,worcester,quantile,0.9,4.2580532050828355
2026-01-17,Flu ED visits pct,3,2026-02-07,worcester,quantile,0.95,4.67857375549019
2026-01-17,Flu ED visits pct,3,2026-02-07,worcester,quantile,0.975,5.048676365896862
2026-01-17,Flu ED visits pct,0,2026-01-17,st-cloud,quantile,0.025,2.9764878717341645
2026-01-17,Flu ED visits pct,0,2026-01-17,st-cloud,quantile,0.05,3.2253641147124053
2026-01-17,Flu ED visits pct,0,2026-01-17,st-cloud,quantile,0.1,3.43363823226374
2026-01-17,Flu ED visits pct,0,2026-01-17,st-cloud,quantile,0.25,3.8808129471004333
2026-01-17,Flu ED visits pct,0,2026-01-17,st-cloud,quantile,0.5,4.35570961679217
2026-01-17,Flu ED visits pct,0,2026-01-17,st-cloud,quantile,0.75,4.8468075315256485
2026-01-17,Flu ED visits pct,0,2026-01-17,st-cloud,quantile,0.9,5.327701702975446
2026-01-17,Flu ED visits pct,0,2026-01-17,st-cloud,quantile,0.95,5.6272875459971745
2026-01-17,Flu ED visits pct,0,2026-01-17,st-cloud,quantile,0.975,5.8937816197597
2026-01-17,Flu ED visits pct,1,2026-01-24,st-cloud,quantile,0.025,2.0705942615939543
2026-01-17,Flu ED visits pct,1,2026-01-24,st-cloud,quantile,0.05,2.3024082065897864
2026-01-17,Flu ED visits pct,1,2026-01-24,st-cloud,quantile,0.1,2.564001218280541
2026-01-17,Flu ED visits pct,1,2026-01-24,st-cloud,quantile,0.25,3.056706813709046
2026-01-17,Flu ED visits pct,1,2026-01-24,st-cloud,quantile,0.5,3.5869757069321078
2026-01-17,Flu ED visits pct,1,2026-01-24,st-cloud,quantile,0.75,4.213118370652364
2026-01-17,Flu ED visits pct,1,2026-01-24,st-cloud,quantile,0.9,4.781739997078164
2026-01-17,Flu ED visits pct,1,2026-01-24,st-cloud,quantile,0.95,5.094233650971331
2026-01-17,Flu ED visits pct,1,2026-01-24,st-cloud,quantile,0.975,5.363964915235427
2026-01-17,Flu ED visits pct,2,2026-01-31,st-cloud,quantile,0.025,1.321648066031735
2026-01-17,Flu ED visits pct,2,2026-01-31,st-cloud,quantile,0.05,1.5610369671121243
2026-01-17,Flu ED visits pct,2,2026-01-31,st-cloud,quantile,0.1,1.8535521516262525
2026-01-17,Flu ED visits pct,2,2026-01-31,st-cloud,quantile,0.25,2.4409513886817717
2026-01-17,Flu ED visits pct,2,2026-01-31,st-cloud,quantile,0.5,3.0272883873687992
2026-01-17,Flu ED visits pct,2,2026-01-31,st-cloud,quantile,0.75,3.632309912153276
2026-01-17,Flu ED visits pct,2,2026-01-31,st-cloud,quantile,0.9,4.237849208865723
2026-01-17,Flu ED visits pct,2,2026-01-31,st-cloud,quantile,0.95,4.627934197239818
2026-01-17,Flu ED visits pct,2,2026-01-31,st-cloud,quantile,0.975,4.9930394776452935
2026-01-17,Flu ED visits pct,3,2026-02-07,st-cloud,quantile,0.025,0.9281970760037045
2026-01-17,Flu ED visits pct,3,2026-02-07,st-cloud,quantile,0.05,1.1885911242067244
2026-01-17,Flu ED visits pct,3,2026-02-07,st-cloud,quantile,0.1,1.453813961738494
2026-01-17,Flu ED visits pct,3,2026-02-07,st-cloud,quantile,0.25,1.9892960175161845
2026-01-17,Flu ED visits pct,3,2026-02-07,st-cloud,quantile,0.5,2.5226594899907946
2026-01-17,Flu ED visits pct,3,2026-02-07,st-cloud,quantile,0.75,3.1446394213269375
2026-01-17,Flu ED visits pct,3,2026-02-07,st-cloud,quantile,0.9,3.8291308245894884
2026-01-17,Flu ED visits pct,3,2026-02-07,st-cloud,quantile,0.95,4.181881806042733
2026-01-17,Flu ED visits pct,3,2026-02-07,st-cloud,quantile,0.975,4.503702978692035
2026-01-17,Flu ED visits pct,0,2026-01-17,greenville,quantile,0.025,3.6098407182802696
2026-01-17,Flu ED visits pct,0,2026-01-17,greenville,quantile,0.05,3.704247462146248
2026-01-17,Flu ED visits pct,0,2026-01-17,greenville,quantile,0.1,3.9458803553921973
2026-01-17,Flu ED visits pct,0,2026-01-17,greenville,quantile,0.25,4.2904846782559964
2026-01-17,Flu ED visits pct,0,2026-01-17,greenville,quantile,0.5,4.766215983168606
2026-01-17,Flu ED visits pct,0,2026-01-17,greenville,quantile,0.75,5.314763150952219
2026-01-17,Flu ED visits pct,0,2026-01-17,greenville,quantile,0.9,6.011081979250367
2026-01-17,Flu ED visits pct,0,2026-01-17,greenville,quantile,0.95,6.420675758013681
2026-01-17,Flu ED visits pct,0,2026-01-17,greenville,quantile,0.975,6.754553760363744
2026-01-17,Flu ED visits pct,1,2026-01-24,greenville,quantile,0.025,2.733276334028878
2026-01-17,Flu ED visits pct,1,2026-01-24,greenville,quantile,0.05,2.932898429750635
2026-01-17,Flu ED visits pct,1,2026-01-24,greenville,quantile,0.1,3.1623528684069835
2026-01-17,Flu ED visits pct,1,2026-01-24,greenville,quantile,0.25,3.5829993893440895
2026-01-17,Flu ED visits pct,1,2026-01-24,greenville,quantile,0.5,4.184411970893233
2026-01-17,Flu ED visits pct,1,2026-01-24,greenville,quantile,0.75,4.821972098272527
2026-01-17,Flu ED visits pct,1,2026-01-24,greenville,quantile,0.9,5.619023681971102
2026-01-17,Flu ED visits pct,1,2026-01-24,greenville,quantile,0.95,6.124112656509418
2026-01-17,Flu ED visits pct,1,2026-01-24,greenville,quantile,0.975,6.613916626424526
2026-01-17,Flu ED visits pct,2,2026-01-31,greenville,quantile,0.025,2.0154702863312526
2026-01-17,Flu ED visits pct,2,2026-01-31,greenville,quantile,0.05,2.281192104592237
2026-01-17,Flu ED visits pct,2,2026-01-31,greenville,quantile,0.1,2.4780171256719488
2026-01-17,Flu ED visits pct,2,2026-01-31,greenville,quantile,0.25,2.932545054132136
2026-01-17,Flu ED visits pct,2,2026-01-31,greenville,quantile,0.5,3.4741962875841916
2026-01-17,Flu ED visits pct,2,2026-01-31,greenville,quantile,0.75,4.252747566050306
2026-01-17,Flu ED visits pct,2,2026-01-31,greenville,quantile,0.9,4.953775615224491
2026-01-17,Flu ED visits pct,2,2026-01-31,greenville,quantile,0.95,5.565014872115809
2026-01-17,Flu ED visits pct,2,2026-01-31,greenville,quantile,0.975,5.943099288309043
2026-01-17,Flu ED visits pct,3,2026-02-07,greenville,quantile,0.025,1.1595023783296472
2026-01-17,Flu ED visits pct,3,2026-02-07,greenville,quantile,0.05,1.5178358156529477
2026-01-17,Flu ED visits pct,3,2026-02-07,greenville,quantile,0.1,1.8622701725181594
2026-01-17,Flu ED visits pct,3,2026-02-07,greenville,quantile,0.25,2.2909855414700186
2026-01-17,Flu ED visits pct,3,2026-02-07,greenville,quantile,0.5,2.8120666140777955
2026-01-17,Flu ED visits pct,3,2026-02-07,greenville,quantile,0.75,3.5202445834877176
2026-01-17,Flu ED visits pct,3,2026-02-07,greenville,quantile,0.9,4.18963097587181
2026-01-17,Flu ED visits pct,3,2026-02-07,greenville,quantile,0.95,4.658145199820012
2026-01-17,Flu ED visits pct,3,2026-02-07,greenville,quantile,0.975,5.007113176654466
2026-01-17,Flu ED visits pct,0,2026-01-17,charleston,quantile,0.025,1.6414281052129822
2026-01-17,Flu ED visits pct,0,2026-01-17,charleston,quantile,0.05,1.762830394960002
2026-01-17,Flu ED visits pct,0,2026-01-17,charleston,quantile,0.1,1.8869986896044146
2026-01-17,Flu ED visits pct,0,2026-01-17,charleston,quantile,0.25,2.123691813769195
2026-01-17,Flu ED visits pct,0,2026-01-17,charleston,quantile,0.5,2.4023175203705054
2026-01-17,Flu ED visits pct,0,2026-01-17,charleston,quantile,0.75,2.6927381525196936
2026-01-17,Flu ED visits pct,0,2026-01-17,charleston,quantile,0.9,2.9960231937759794
2026-01-17,Flu ED visits pct,0,2026-01-17,charleston,quantile,0.95,3.1449973030098386
2026-01-17,Flu ED visits pct,0,2026-01-17,charleston,quantile,0.975,3.309720622475965
2026-01-17,Flu ED visits pct,1,2026-01-24,charleston,quantile,0.025,1.0938884152246464
2026-01-17,Flu ED visits pct,1,2026-01-24,charleston,quantile,0.05,1.237244793897519
2026-01-17,Flu ED visits pct,1,2026-01-24,charleston,quantile,0.1,1.4104161181893113
2026-01-17,Flu ED visits pct,1,2026-01-24,charleston,quantile,0.25,1.6575194906294057
2026-01-17,Flu ED visits pct,1,2026-01-24,charleston,quantile,0.5,1.9397373130528355
2026-01-17,Flu ED visits pct,1,2026-01-24,charleston,quantile,0.75,2.2918411467171773
2026-01-17,Flu ED visits pct,1,2026-01-24,charleston,quantile,0.9,2.6644737495168385
2026-01-17,Flu ED visits pct,1,2026-01-24,charleston,quantile,0.95,2.950184706835968
2026-01-17,Flu ED visits pct,1,2026-01-24,charleston,quantile,0.975,3.2971758022033617
2026-01-17,Flu ED visits pct,2,2026-01-31,charleston,quantile,0.025,0.7788933294427249
2026-01-17,Flu ED visits pct,2,2026-01-31,charleston,quantile,0.05,0.879510374537543
2026-01-17,Flu ED visits pct,2,2026-01-31,charleston,quantile,0.1,0.9901381091223648
2026-01-17,Flu ED visits pct,2,2026-01-31,charleston,quantile,0.25,1.2786330137721147
2026-01-17,Flu ED visits pct,2,2026-01-31,charleston,quantile,0.5,1.6087452752958926
2026-01-17,Flu ED visits pct,2,2026-01-31,charleston,quantile,0.75,1.9800060647022912
2026-01-17,Flu ED visits pct,2,2026-01-31,charleston,quantile,0.9,2.3872207797568077
2026-01-17,Flu ED visits pct,2,2026-01-31,charleston,quantile,0.95,2.757936642551477
2026-01-17,Flu ED visits pct,2,2026-01-31,charleston,quantile,0.975,3.0070218085311535
2026-01-17,Flu ED visits pct,3,2026-02-07,charleston,quantile,0.025,0.5035597525811528
2026-01-17,Flu ED visits pct,3,2026-02-07,charleston,quantile,0.05,0.6209651932612125
2026-01-17,Flu ED visits pct,3,2026-02-07,charleston,quantile,0.1,0.7346543833136648
2026-01-17,Flu ED visits pct,3,2026-02-07,charleston,quantile,0.25,1.0042486314727164
2026-01-17,Flu ED visits pct,3,2026-02-07,charleston,quantile,0.5,1.363532085837305
2026-01-17,Flu ED visits pct,3,2026-02-07,charleston,quantile,0.75,1.727118154247602
2026-01-17,Flu ED visits pct,3,2026-02-07,charleston,quantile,0.9,2.1650928710929676
2026-01-17,Flu ED visits pct,3,2026-02-07,charleston,quantile,0.95,2.5675640624129255
2026-01-17,Flu ED visits pct,3,2026-02-07,charleston,quantile,0.975,3.1935495249075734
2026-01-17,Flu ED visits pct,0,2026-01-17,rock-hill,quantile,0.025,1.6895287601138091
2026-01-17,Flu ED visits pct,0,2026-01-17,rock-hill,quantile,0.05,1.963672230510103
2026-01-17,Flu ED visits pct,0,2026-01-17,rock-hill,quantile,0.1,2.2605534149009903
2026-01-17,Flu ED visits pct,0,2026-01-17,rock-hill,quantile,0.25,2.949794494548702
2026-01-17,Flu ED visits pct,0,2026-01-17,rock-hill,quantile,0.5,3.680846574290288
2026-01-17,Flu ED visits pct,0,2026-01-17,rock-hill,quantile,0.75,4.437942097655345
2026-01-17,Flu ED visits pct,0,2026-01-17,rock-hill,quantile,0.9,5.049452161731731
2026-01-17,Flu ED visits pct,0,2026-01-17,rock-hill,quantile,0.95,5.476276723554459
2026-01-17,Flu ED visits pct,0,2026-01-17,rock-hill,quantile,0.975,5.724865713092593
2026-01-17,Flu ED visits pct,1,2026-01-24,rock-hill,quantile,0.025,0.9667878165977817
2026-01-17,Flu ED visits pct,1,2026-01-24,rock-hill,quantile,0.05,1.1696880974207426
2026-01-17,Flu ED visits pct,1,2026-01-24,rock-hill,quantile,0.1,1.412270227633927
2026-01-17,Flu ED visits pct,1,2026-01-24,rock-hill,quantile,0.25,2.13498798203298
2026-01-17,Flu ED visits pct,1,2026-01-24,rock-hill,quantile,0.5,2.9467123142530824
2026-01-17,Flu ED visits pct,1,2026-01-24,rock-hill,quantile,0.75,3.951178430698036
2026-01-17,Flu ED visits pct,1,2026-01-24,rock-hill,quantile,0.9,4.739331752013961
2026-01-17,Flu ED visits pct,1,2026-01-24,rock-hill,quantile,0.95,5.168813084513891
2026-01-17,Flu ED visits pct,1,2026-01-24,rock-hill,quantile,0.975,5.515293597095097
2026-01-17,Flu ED visits pct,2,2026-01-31,rock-hill,quantile,0.025,0.5664285844555504
2026-01-17,Flu ED visits pct,2,2026-01-31,rock-hill,quantile,0.05,0.7380185061018351
2026-01-17,Flu ED visits pct,2,2026-01-31,rock-hill,quantile,0.1,1.0061977306829613
2026-01-17,Flu ED visits pct,2,2026-01-31,rock-hill,quantile,0.25,1.6045418102746862
2026-01-17,Flu ED visits pct,2,2026-01-31,rock-hill,quantile,0.5,2.47867025288501
2026-01-17,Flu ED visits pct,2,2026-01-31,rock-hill,quantile,0.75,3.547679699293539
2026-01-17,Flu ED visits pct,2,2026-01-31,rock-hill,quantile,0.9,4.429887615307887
2026-01-17,Flu ED visits pct,2,2026-01-31,rock-hill,quantile,0.95,4.926592761695554
2026-01-17,Flu ED visits pct,2,2026-01-31,rock-hill,quantile,0.975,5.318902453715261
2026-01-17,Flu ED visits pct,3,2026-02-07,rock-hill,quantile,0.025,0.3665934108746524
2026-01-17,Flu ED visits pct,3,2026-02-07,rock-hill,quantile,0.05,0.4729849269650271
2026-01-17,Flu ED visits pct,3,2026-02-07,rock-hill,quantile,0.1,0.6794007956218785
2026-01-17,Flu ED visits pct,3,2026-02-07,rock-hill,quantile,0.25,1.2272969763231218
2026-01-17,Flu ED visits pct,3,2026-02-07,rock-hill,quantile,0.5,2.0602871459910426
2026-01-17,Flu ED visits pct,3,2026-02-07,rock-hill,quantile,0.75,3.2015624338827475
2026-01-17,Flu ED visits pct,3,2026-02-07,rock-hill,quantile,0.9,4.1856491616547595
2026-01-17,Flu ED visits pct,3,2026-02-07,rock-hill,quantile,0.95,4.609331225603141
2026-01-17,Flu ED visits pct,3,2026-02-07,rock-hill,quantile,0.975,5.377631262986329
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.025,1.7209343129325128
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.05,1.9029833187706304
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.1,2.1027820422270516
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.25,2.429560055326354
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.5,2.7699188860637687
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.75,3.152603539853742
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.9,3.4456883355170755
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.95,3.68214878629702
2026-01-17,Flu ED visits pct,0,2026-01-17,utah,quantile,0.975,3.976913141310191
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.025,1.123516963972123
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.05,1.246605073092994
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.1,1.4722983118650688
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.25,1.8481977113669399
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.5,2.243852184526904
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.75,2.679999711022083
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.9,3.1048212682841916
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.95,3.432596940977342
2026-01-17,Flu ED visits pct,1,2026-01-24,utah,quantile,0.975,3.6636435824473024
2026-01-17,Flu ED visits pct,2,2026-01-31,utah,quantile,0.025,0.6409589166101
2026-01-17,Flu ED visits pct,2,2026-01-31,utah,quantile,0.05,0.8038995776917729
2026-01-17,Flu ED visits pct,2,2026-01-31,utah,quantile,0.1,1.039933379165893
2026-01-17,Flu ED visits pct,2,2026-01-31,utah,quantile,0.25,1.4095458324930454
2026-01-17,Flu ED visits pct,2,2026-01-31,utah,quantile,0.5,1.844085330798391
2026-01-17,Flu ED visits pct,2,2026-01-31,utah,quantile,0.75,2.3638461741472288
2026-01-17,Flu ED visits pct,2,2026-01-31,utah,quantile,0.9,2.822842514023252
2026-01-17,Flu ED visits pct,2,2026-01-31,utah,quantile,0.95,3.0909027091035557
2026-01-17,Flu ED visits pct,2,2026-01-31,utah,quantile,0.975,3.3833178902097516
2026-01-17,Flu ED visits pct,3,2026-02-07,utah,quantile,0.025,0.39893915053913565
2026-01-17,Flu ED visits pct,3,2026-02-07,utah,quantile,0.05,0.5514435800458285
2026-01-17,Flu ED visits pct,3,2026-02-07,utah,quantile,0.1,0.7310684155919609
2026-01-17,Flu ED visits pct,3,2026-02-07,utah,quantile,0.25,1.0884365538688123
2026-01-17,Flu ED visits pct,3,2026-02-07,utah,quantile,0.5,1.515891890116719
2026-01-17,Flu ED visits pct,3,2026-02-07,utah,quantile,0.75,2.049080276299418
2026-01-17,Flu ED visits pct,3,2026-02-07,utah,quantile,0.9,2.594532967317515
2026-01-17,Flu ED visits pct,3,2026-02-07,utah,quantile,0.95,2.921576002070893
2026-01-17,Flu ED visits pct,3,2026-02-07,utah,quantile,0.975,3.225465291691245
2026-01-17,Flu ED visits pct,0,2026-01-17,larimer,quantile,0.025,0.8523307695447034
2026-01-17,Flu ED visits pct,0,2026-01-17,larimer,quantile,0.05,0.9840410279776385
2026-01-17,Flu ED visits pct,0,2026-01-17,larimer,quantile,0.1,1.233819678903668
2026-01-17,Flu ED visits pct,0,2026-01-17,larimer,quantile,0.25,1.6058248331459692
2026-01-17,Flu ED visits pct,0,2026-01-17,larimer,quantile,0.5,1.998976333178687
2026-01-17,Flu ED visits pct,0,2026-01-17,larimer,quantile,0.75,2.3768457980418534
2026-01-17,Flu ED visits pct,0,2026-01-17,larimer,quantile,0.9,2.752494850195345
2026-01-17,Flu ED visits pct,0,2026-01-17,larimer,quantile,0.95,2.977127353844047
2026-01-17,Flu ED visits pct,0,2026-01-17,larimer,quantile,0.975,3.1162771406997454
2026-01-17,Flu ED visits pct,1,2026-01-24,larimer,quantile,0.025,0.3329654363805802
2026-01-17,Flu ED visits pct,1,2026-01-24,larimer,quantile,0.05,0.44152669452297416
2026-01-17,Flu ED visits pct,1,2026-01-24,larimer,quantile,0.1,0.6405851946367968
2026-01-17,Flu ED visits pct,1,2026-01-24,larimer,quantile,0.25,1.0018226067060918
2026-01-17,Flu ED visits pct,1,2026-01-24,larimer,quantile,0.5,1.5038296164246037
2026-01-17,Flu ED visits pct,1,2026-01-24,larimer,quantile,0.75,1.9777067139481235
2026-01-17,Flu ED visits pct,1,2026-01-24,larimer,quantile,0.9,2.449577215405415
2026-01-17,Flu ED visits pct,1,2026-01-24,larimer,quantile,0.95,2.6956905165983653
2026-01-17,Flu ED visits pct,1,2026-01-24,larimer,quantile,0.975,2.960550287146792
2026-01-17,Flu ED visits pct,2,2026-01-31,larimer,quantile,0.025,0
2026-01-17,Flu ED visits pct,2,2026-01-31,larimer,quantile,0.05,0.14081613228969048
2026-01-17,Flu ED visits pct,2,2026-01-31,larimer,quantile,0.1,0.3098157172501278
2026-01-17,Flu ED visits pct,2,2026-01-31,larimer,quantile,0.25,0.6431427190840691
2026-01-17,Flu ED visits pct,2,2026-01-31,larimer,quantile,0.5,1.1244686953106815
2026-01-17,Flu ED visits pct,2,2026-01-31,larimer,quantile,0.75,1.6131144508426591
2026-01-17,Flu ED visits pct,2,2026-01-31,larimer,quantile,0.9,2.2260196758516404
2026-01-17,Flu ED visits pct,2,2026-01-31,larimer,quantile,0.95,2.6058608836644814
2026-01-17,Flu ED visits pct,2,2026-01-31,larimer,quantile,0.975,2.847301811772934
2026-01-17,Flu ED visits pct,3,2026-02-07,larimer,quantile,0.025,0
2026-01-17,Flu ED visits pct,3,2026-02-07,larimer,quantile,0.05,0
2026-01-17,Flu ED visits pct,3,2026-02-07,larimer,quantile,0.1,0.12940311081675057
2026-01-17,Flu ED visits pct,3,2026-02-07,larimer,quantile,0.25,0.4244725231368869
2026-01-17,Flu ED visits pct,3,2026-02-07,larimer,quantile,0.5,0.8818820630195515
