reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,Flu ED visits pct,3,2026-04-04,nenc,quantile,0.25,1.6931390839980736
2026-03-14,Flu ED visits pct,3,2026-04-04,nenc,quantile,0.5,2.367986978705242
2026-03-14,Flu ED visits pct,3,2026-04-04,nenc,quantile,0.75,2.8863729396698687
2026-03-14,Flu ED visits pct,3,2026-04-04,nenc,quantile,0.9,3.336482348452372
2026-03-14,Flu ED visits pct,3,2026-04-04,nenc,quantile,0.95,3.7532886070657208
2026-03-14,Flu ED visits pct,3,2026-04-04,nenc,quantile,0.975,4.162370842152551
2026-03-14,Flu ED visits pct,0,2026-03-14,north-carolina,quantile,0.025,1.4591501626911725
2026-03-14,Flu ED visits pct,0,2026-03-14,north-carolina,quantile,0.05,1.619763613445917
2026-03-14,Flu ED visits pct,0,2026-03-14,north-carolina,quantile,0.1,1.8544296376765859
2026-03-14,Flu ED visits pct,0,2026-03-14,north-carolina,quantile,0.25,2.195235270060851
2026-03-14,Flu ED visits pct,0,2026-03-14,north-carolina,quantile,0.5,2.6614566439758374
2026-03-14,Flu ED visits pct,0,2026-03-14,north-carolina,quantile,0.75,3.1528707959244007
2026-03-14,Flu ED visits pct,0,2026-03-14,north-carolina,quantile,0.9,3.5637437011997544
2026-03-14,Flu ED visits pct,0,2026-03-14,north-carolina,quantile,0.95,3.7890531081065055
2026-03-14,Flu ED visits pct,0,2026-03-14,north-carolina,quantile,0.975,4.018897341830651
2026-03-14,Flu ED visits pct,1,2026-03-21,north-carolina,quantile,0.025,1.0819978304042341
2026-03-14,Flu ED visits pct,1,2026-03-21,north-carolina,quantile,0.05,1.3058676568046228
2026-03-14,Flu ED visits pct,1,2026-03-21,north-carolina,quantile,0.1,1.5372729652055523
2026-03-14,Flu ED visits pct,1,2026-03-21,north-carolina,quantile,0.25,1.9554435652368631
2026-03-14,Flu ED visits pct,1,2026-03-21,north-carolina,quantile,0.5,2.4925812967506635
2026-03-14,Flu ED visits pct,1,2026-03-21,north-carolina,quantile,0.75,3.1153261606617013
2026-03-14,Flu ED visits pct,1,2026-03-21,north-carolina,quantile,0.9,3.586602402246458
2026-03-14,Flu ED visits pct,1,2026-03-21,north-carolina,quantile,0.95,3.8252016238060067
2026-03-14,Flu ED visits pct,1,2026-03-21,north-carolina,quantile,0.975,4.227304941525326
2026-03-14,Flu ED visits pct,2,2026-03-28,north-carolina,quantile,0.025,0.737566205872429
2026-03-14,Flu ED visits pct,2,2026-03-28,north-carolina,quantile,0.05,0.9577021513359752
2026-03-14,Flu ED visits pct,2,2026-03-28,north-carolina,quantile,0.1,1.2331040324836462
2026-03-14,Flu ED visits pct,2,2026-03-28,north-carolina,quantile,0.25,1.6991478866970815
2026-03-14,Flu ED visits pct,2,2026-03-28,north-carolina,quantile,0.5,2.385766432207708
2026-03-14,Flu ED visits pct,2,2026-03-28,north-carolina,quantile,0.75,3.102562596240234
2026-03-14,Flu ED visits pct,2,2026-03-28,north-carolina,quantile,0.9,3.657147752928344
2026-03-14,Flu ED visits pct,2,2026-03-28,north-carolina,quantile,0.95,3.937219580200816
2026-03-14,Flu ED visits pct,2,2026-03-28,north-carolina,quantile,0.975,4.252006865036868
2026-03-14,Flu ED visits pct,3,2026-04-04,north-carolina,quantile,0.025,0.5873458089341342
2026-03-14,Flu ED visits pct,3,2026-04-04,north-carolina,quantile,0.05,0.7484329683189554
2026-03-14,Flu ED visits pct,3,2026-04-04,north-carolina,quantile,0.1,1.0243281298700877
2026-03-14,Flu ED visits pct,3,2026-04-04,north-carolina,quantile,0.25,1.4985607254595603
2026-03-14,Flu ED visits pct,3,2026-04-04,north-carolina,quantile,0.5,2.240376454299831
2026-03-14,Flu ED visits pct,3,2026-04-04,north-carolina,quantile,0.75,2.9523876243646265
2026-03-14,Flu ED visits pct,3,2026-04-04,north-carolina,quantile,0.9,3.509053877023005
2026-03-14,Flu ED visits pct,3,2026-04-04,north-carolina,quantile,0.95,3.871348486786834
2026-03-14,Flu ED visits pct,3,2026-04-04,north-carolina,quantile,0.975,4.470161861747111
2026-03-14,Flu ED visits pct,0,2026-03-14,rtp-area,quantile,0.025,0.6518503070835456
2026-03-14,Flu ED visits pct,0,2026-03-14,rtp-area,quantile,0.05,0.8129472256846223
2026-03-14,Flu ED visits pct,0,2026-03-14,rtp-area,quantile,0.1,0.9985289370586292
2026-03-14,Flu ED visits pct,0,2026-03-14,rtp-area,quantile,0.25,1.2981538422862515
2026-03-14,Flu ED visits pct,0,2026-03-14,rtp-area,quantile,0.5,1.6408553092764269
2026-03-14,Flu ED visits pct,0,2026-03-14,rtp-area,quantile,0.75,2.0254674185021355
2026-03-14,Flu ED visits pct,0,2026-03-14,rtp-area,quantile,0.9,2.44091749418647
2026-03-14,Flu ED visits pct,0,2026-03-14,rtp-area,quantile,0.95,2.7453232116183113
2026-03-14,Flu ED visits pct,0,2026-03-14,rtp-area,quantile,0.975,3.0056781291872916
2026-03-14,Flu ED visits pct,1,2026-03-21,rtp-area,quantile,0.025,0.32623027789329956
2026-03-14,Flu ED visits pct,1,2026-03-21,rtp-area,quantile,0.05,0.49295116879686934
2026-03-14,Flu ED visits pct,1,2026-03-21,rtp-area,quantile,0.1,0.6551916187453055
2026-03-14,Flu ED visits pct,1,2026-03-21,rtp-area,quantile,0.25,1.0003448107431832
2026-03-14,Flu ED visits pct,1,2026-03-21,rtp-area,quantile,0.5,1.401981204840724
2026-03-14,Flu ED visits pct,1,2026-03-21,rtp-area,quantile,0.75,1.8856273765871352
2026-03-14,Flu ED visits pct,1,2026-03-21,rtp-area,quantile,0.9,2.3730036994780916
2026-03-14,Flu ED visits pct,1,2026-03-21,rtp-area,quantile,0.95,2.6870731494523965
2026-03-14,Flu ED visits pct,1,2026-03-21,rtp-area,quantile,0.975,2.936008878075145
2026-03-14,Flu ED visits pct,2,2026-03-28,rtp-area,quantile,0.025,0.05923464762479804
2026-03-14,Flu ED visits pct,2,2026-03-28,rtp-area,quantile,0.05,0.23438520692352288
2026-03-14,Flu ED visits pct,2,2026-03-28,rtp-area,quantile,0.1,0.4670595187885936
2026-03-14,Flu ED visits pct,2,2026-03-28,rtp-area,quantile,0.25,0.7971617664358988
2026-03-14,Flu ED visits pct,2,2026-03-28,rtp-area,quantile,0.5,1.1885104905743462
2026-03-14,Flu ED visits pct,2,2026-03-28,rtp-area,quantile,0.75,1.7369797083235752
2026-03-14,Flu ED visits pct,2,2026-03-28,rtp-area,quantile,0.9,2.310400178460209
2026-03-14,Flu ED visits pct,2,2026-03-28,rtp-area,quantile,0.95,2.635579581317527
2026-03-14,Flu ED visits pct,2,2026-03-28,rtp-area,quantile,0.975,3.082307976679042
2026-03-14,Flu ED visits pct,3,2026-04-04,rtp-area,quantile,0.025,0
2026-03-14,Flu ED visits pct,3,2026-04-04,rtp-area,quantile,0.05,0.09838303176132623
2026-03-14,Flu ED visits pct,3,2026-04-04,rtp-area,quantile,0.1,0.26256895721626006
2026-03-14,Flu ED visits pct,3,2026-04-04,rtp-area,quantile,0.25,0.5769857958192381
2026-03-14,Flu ED visits pct,3,2026-04-04,rtp-area,quantile,0.5,1.0333165977564958
2026-03-14,Flu ED visits pct,3,2026-04-04,rtp-area,quantile,0.75,1.5498388295164018
2026-03-14,Flu ED visits pct,3,2026-04-04,rtp-area,quantile,0.9,2.2724755695420344
2026-03-14,Flu ED visits pct,3,2026-04-04,rtp-area,quantile,0.95,2.7302670630660346
2026-03-14,Flu ED visits pct,3,2026-04-04,rtp-area,quantile,0.975,3.0169988599916553
2026-03-14,Flu ED visits pct,0,2026-03-14,senc,quantile,0.025,0.7457702589739793
2026-03-14,Flu ED visits pct,0,2026-03-14,senc,quantile,0.05,0.9012897712193397
2026-03-14,Flu ED visits pct,0,2026-03-14,senc,quantile,0.1,1.101860426105212
2026-03-14,Flu ED visits pct,0,2026-03-14,senc,quantile,0.25,1.4205129816524744
2026-03-14,Flu ED visits pct,0,2026-03-14,senc,quantile,0.5,1.8001473134600234
2026-03-14,Flu ED visits pct,0,2026-03-14,senc,quantile,0.75,2.157766259657065
2026-03-14,Flu ED visits pct,0,2026-03-14,senc,quantile,0.9,2.450807763604188
2026-03-14,Flu ED visits pct,0,2026-03-14,senc,quantile,0.95,2.635959396938438
2026-03-14,Flu ED visits pct,0,2026-03-14,senc,quantile,0.975,2.855999857932213
2026-03-14,Flu ED visits pct,1,2026-03-21,senc,quantile,0.025,0.5649473754839511
2026-03-14,Flu ED visits pct,1,2026-03-21,senc,quantile,0.05,0.67021049354115525
2026-03-14,Flu ED visits pct,1,2026-03-21,senc,quantile,0.1,0.8905016440181512
2026-03-14,Flu ED visits pct,1,2026-03-21,senc,quantile,0.25,1.2997311297956022
2026-03-14,Flu ED visits pct,1,2026-03-21,senc,quantile,0.5,1.7261613632395811
2026-03-14,Flu ED visits pct,1,2026-03-21,senc,quantile,0.75,2.1197866620519266
2026-03-14,Flu ED visits pct,1,2026-03-21,senc,quantile,0.9,2.45678362022948
2026-03-14,Flu ED visits pct,1,2026-03-21,senc,quantile,0.95,2.6501388940719273
2026-03-14,Flu ED visits pct,1,2026-03-21,senc,quantile,0.975,2.878310598377326
2026-03-14,Flu ED visits pct,2,2026-03-28,senc,quantile,0.025,0.37451140313547093
2026-03-14,Flu ED visits pct,2,2026-03-28,senc,quantile,0.05,0.5376332686154117
2026-03-14,Flu ED visits pct,2,2026-03-28,senc,quantile,0.1,0.7367349239424527
2026-03-14,Flu ED visits pct,2,2026-03-28,senc,quantile,0.25,1.142961888305451
2026-03-14,Flu ED visits pct,2,2026-03-28,senc,quantile,0.5,1.7036475991593247
2026-03-14,Flu ED visits pct,2,2026-03-28,senc,quantile,0.75,2.1234310968974106
2026-03-14,Flu ED visits pct,2,2026-03-28,senc,quantile,0.9,2.5123457380940684
2026-03-14,Flu ED visits pct,2,2026-03-28,senc,quantile,0.95,2.7196724434124775
2026-03-14,Flu ED visits pct,2,2026-03-28,senc,quantile,0.975,3.0012893503548903
2026-03-14,Flu ED visits pct,3,2026-04-04,senc,quantile,0.025,0.18514942508342308
2026-03-14,Flu ED visits pct,3,2026-04-04,senc,quantile,0.05,0.37775255043031297
2026-03-14,Flu ED visits pct,3,2026-04-04,senc,quantile,0.1,0.5949845185042362
2026-03-14,Flu ED visits pct,3,2026-04-04,senc,quantile,0.25,1.1042428130765405
2026-03-14,Flu ED visits pct,3,2026-04-04,senc,quantile,0.5,1.6505753218947827
2026-03-14,Flu ED visits pct,3,2026-04-04,senc,quantile,0.75,2.103769776671794
2026-03-14,Flu ED visits pct,3,2026-04-04,senc,quantile,0.9,2.471082974143818
2026-03-14,Flu ED visits pct,3,2026-04-04,senc,quantile,0.95,2.786947045933851
2026-03-14,Flu ED visits pct,3,2026-04-04,senc,quantile,0.975,3.0454594721135733
2026-03-14,Flu ED visits pct,0,2026-03-14,triad-area,quantile,0.025,0.5057338150205022
2026-03-14,Flu ED visits pct,0,2026-03-14,triad-area,quantile,0.05,0.6925057241581747
2026-03-14,Flu ED visits pct,0,2026-03-14,triad-area,quantile,0.1,0.8806286122005035
2026-03-14,Flu ED visits pct,0,2026-03-14,triad-area,quantile,0.25,1.1947573821482496
2026-03-14,Flu ED visits pct,0,2026-03-14,triad-area,quantile,0.5,1.523398304214696
2026-03-14,Flu ED visits pct,0,2026-03-14,triad-area,quantile,0.75,1.8946178297619118
2026-03-14,Flu ED visits pct,0,2026-03-14,triad-area,quantile,0.9,2.221363632132773
2026-03-14,Flu ED visits pct,0,2026-03-14,triad-area,quantile,0.95,2.5042556617244425
2026-03-14,Flu ED visits pct,0,2026-03-14,triad-area,quantile,0.975,2.7276357956629624
2026-03-14,Flu ED visits pct,1,2026-03-21,triad-area,quantile,0.025,0.3294105464240494
2026-03-14,Flu ED visits pct,1,2026-03-21,triad-area,quantile,0.05,0.45050017740832454
2026-03-14,Flu ED visits pct,1,2026-03-21,triad-area,quantile,0.1,0.6167186721867023
2026-03-14,Flu ED visits pct,1,2026-03-21,triad-area,quantile,0.25,0.9463409231461652
2026-03-14,Flu ED visits pct,1,2026-03-21,triad-area,quantile,0.5,1.357556749002587
2026-03-14,Flu ED visits pct,1,2026-03-21,triad-area,quantile,0.75,1.832887941979966
2026-03-14,Flu ED visits pct,1,2026-03-21,triad-area,quantile,0.9,2.3180525866395914
2026-03-14,Flu ED visits pct,1,2026-03-21,triad-area,quantile,0.95,2.5918999142855963
2026-03-14,Flu ED visits pct,1,2026-03-21,triad-area,quantile,0.975,2.833692021943101
2026-03-14,Flu ED visits pct,2,2026-03-28,triad-area,quantile,0.025,0.12721596877810723
2026-03-14,Flu ED visits pct,2,2026-03-28,triad-area,quantile,0.05,0.2421655636083177
2026-03-14,Flu ED visits pct,2,2026-03-28,triad-area,quantile,0.1,0.44577437998707714
2026-03-14,Flu ED visits pct,2,2026-03-28,triad-area,quantile,0.25,0.7861635885658171
2026-03-14,Flu ED visits pct,2,2026-03-28,triad-area,quantile,0.5,1.2751823256130221
2026-03-14,Flu ED visits pct,2,2026-03-28,triad-area,quantile,0.75,1.7561907817405222
2026-03-14,Flu ED visits pct,2,2026-03-28,triad-area,quantile,0.9,2.2762319300317655
2026-03-14,Flu ED visits pct,2,2026-03-28,triad-area,quantile,0.95,2.5925806213795117
2026-03-14,Flu ED visits pct,2,2026-03-28,triad-area,quantile,0.975,2.848258832537055
2026-03-14,Flu ED visits pct,3,2026-04-04,triad-area,quantile,0.025,0
2026-03-14,Flu ED visits pct,3,2026-04-04,triad-area,quantile,0.05,0.12639712424259258
2026-03-14,Flu ED visits pct,3,2026-04-04,triad-area,quantile,0.1,0.34416557389542934
2026-03-14,Flu ED visits pct,3,2026-04-04,triad-area,quantile,0.25,0.7028014437891899
2026-03-14,Flu ED visits pct,3,2026-04-04,triad-area,quantile,0.5,1.1309665959391775
2026-03-14,Flu ED visits pct,3,2026-04-04,triad-area,quantile,0.75,1.66216107660879
2026-03-14,Flu ED visits pct,3,2026-04-04,triad-area,quantile,0.9,2.149798466654828
2026-03-14,Flu ED visits pct,3,2026-04-04,triad-area,quantile,0.95,2.4962042895308887
2026-03-14,Flu ED visits pct,3,2026-04-04,triad-area,quantile,0.975,3.0580136481719307
2026-03-14,Flu ED visits pct,0,2026-03-14,wnc,quantile,0.025,0.7984111047701443
2026-03-14,Flu ED visits pct,0,2026-03-14,wnc,quantile,0.05,0.9264513064923161
2026-03-14,Flu ED visits pct,0,2026-03-14,wnc,quantile,0.1,1.1272629452721434
2026-03-14,Flu ED visits pct,0,2026-03-14,wnc,quantile,0.25,1.4310535845449506
2026-03-14,Flu ED visits pct,0,2026-03-14,wnc,quantile,0.5,1.759143644823364
2026-03-14,Flu ED visits pct,0,2026-03-14,wnc,quantile,0.75,2.1965507468389323
2026-03-14,Flu ED visits pct,0,2026-03-14,wnc,quantile,0.9,2.551592105690507
2026-03-14,Flu ED visits pct,0,2026-03-14,wnc,quantile,0.95,2.8142498591521354
2026-03-14,Flu ED visits pct,0,2026-03-14,wnc,quantile,0.975,3.0265526702313617
2026-03-14,Flu ED visits pct,1,2026-03-21,wnc,quantile,0.025,0.49199768404258837
2026-03-14,Flu ED visits pct,1,2026-03-21,wnc,quantile,0.05,0.6294804748631944
2026-03-14,Flu ED visits pct,1,2026-03-21,wnc,quantile,0.1,0.8174004744706022
2026-03-14,Flu ED visits pct,1,2026-03-21,wnc,quantile,0.25,1.1394532512319984
2026-03-14,Flu ED visits pct,1,2026-03-21,wnc,quantile,0.5,1.554861610790085
2026-03-14,Flu ED visits pct,1,2026-03-21,wnc,quantile,0.75,2.092254515656502
2026-03-14,Flu ED visits pct,1,2026-03-21,wnc,quantile,0.9,2.5877084804394186
2026-03-14,Flu ED visits pct,1,2026-03-21,wnc,quantile,0.95,2.8679310052896154
2026-03-14,Flu ED visits pct,1,2026-03-21,wnc,quantile,0.975,3.139069930194431
2026-03-14,Flu ED visits pct,2,2026-03-28,wnc,quantile,0.025,0.18368362237411268
2026-03-14,Flu ED visits pct,2,2026-03-28,wnc,quantile,0.05,0.33132376334161223
2026-03-14,Flu ED visits pct,2,2026-03-28,wnc,quantile,0.1,0.5278279278648745
2026-03-14,Flu ED visits pct,2,2026-03-28,wnc,quantile,0.25,0.8975021409466317
2026-03-14,Flu ED visits pct,2,2026-03-28,wnc,quantile,0.5,1.3344876953257436
2026-03-14,Flu ED visits pct,2,2026-03-28,wnc,quantile,0.75,1.8774349743967642
2026-03-14,Flu ED visits pct,2,2026-03-28,wnc,quantile,0.9,2.5210155741721825
2026-03-14,Flu ED visits pct,2,2026-03-28,wnc,quantile,0.95,2.875731642371887
2026-03-14,Flu ED visits pct,2,2026-03-28,wnc,quantile,0.975,3.2923738763585155
2026-03-14,Flu ED visits pct,3,2026-04-04,wnc,quantile,0.025,0.018705947310658628
2026-03-14,Flu ED visits pct,3,2026-04-04,wnc,quantile,0.05,0.12470860986225772
2026-03-14,Flu ED visits pct,3,2026-04-04,wnc,quantile,0.1,0.3069592639114528
2026-03-14,Flu ED visits pct,3,2026-04-04,wnc,quantile,0.25,0.6272392609861394
2026-03-14,Flu ED visits pct,3,2026-04-04,wnc,quantile,0.5,1.1485411908979966
2026-03-14,Flu ED visits pct,3,2026-04-04,wnc,quantile,0.75,1.831958995802141
2026-03-14,Flu ED visits pct,3,2026-04-04,wnc,quantile,0.9,2.520732034294421
2026-03-14,Flu ED visits pct,3,2026-04-04,wnc,quantile,0.95,2.9326736564675735
2026-03-14,Flu ED visits pct,3,2026-04-04,wnc,quantile,0.975,3.238751241930366
2026-03-14,Flu ED visits pct,0,2026-03-14,portland-or,quantile,0.025,0.7965654052755604
2026-03-14,Flu ED visits pct,0,2026-03-14,portland-or,quantile,0.05,0.9820886052451815
2026-03-14,Flu ED visits pct,0,2026-03-14,portland-or,quantile,0.1,1.1712012619976644
2026-03-14,Flu ED visits pct,0,2026-03-14,portland-or,quantile,0.25,1.4564650737519482
2026-03-14,Flu ED visits pct,0,2026-03-14,portland-or,quantile,0.5,1.7935591515818188
2026-03-14,Flu ED visits pct,0,2026-03-14,portland-or,quantile,0.75,2.105182391458481
2026-03-14,Flu ED visits pct,0,2026-03-14,portland-or,quantile,0.9,2.413856569417749
2026-03-14,Flu ED visits pct,0,2026-03-14,portland-or,quantile,0.95,2.615561752723361
2026-03-14,Flu ED visits pct,0,2026-03-14,portland-or,quantile,0.975,2.7697194353853165
2026-03-14,Flu ED visits pct,1,2026-03-21,portland-or,quantile,0.025,0.3368953421912256
2026-03-14,Flu ED visits pct,1,2026-03-21,portland-or,quantile,0.05,0.526056960340887
2026-03-14,Flu ED visits pct,1,2026-03-21,portland-or,quantile,0.1,0.6947407777965967
2026-03-14,Flu ED visits pct,1,2026-03-21,portland-or,quantile,0.25,1.04774673555297
2026-03-14,Flu ED visits pct,1,2026-03-21,portland-or,quantile,0.5,1.370995620221366
2026-03-14,Flu ED visits pct,1,2026-03-21,portland-or,quantile,0.75,1.6793696881791407
2026-03-14,Flu ED visits pct,1,2026-03-21,portland-or,quantile,0.9,1.9717848098659974
2026-03-14,Flu ED visits pct,1,2026-03-21,portland-or,quantile,0.95,2.1366420967443607
2026-03-14,Flu ED visits pct,1,2026-03-21,portland-or,quantile,0.975,2.287496707559821
2026-03-14,Flu ED visits pct,2,2026-03-28,portland-or,quantile,0.025,0.024136495918964395
2026-03-14,Flu ED visits pct,2,2026-03-28,portland-or,quantile,0.05,0.15584576169427936
2026-03-14,Flu ED visits pct,2,2026-03-28,portland-or,quantile,0.1,0.33870293101281274
2026-03-14,Flu ED visits pct,2,2026-03-28,portland-or,quantile,0.25,0.6624835327063665
2026-03-14,Flu ED visits pct,2,2026-03-28,portland-or,quantile,0.5,1.0219227011259795
2026-03-14,Flu ED visits pct,2,2026-03-28,portland-or,quantile,0.75,1.370216887414887
2026-03-14,Flu ED visits pct,2,2026-03-28,portland-or,quantile,0.9,1.702222357037836
2026-03-14,Flu ED visits pct,2,2026-03-28,portland-or,quantile,0.95,1.8927009695072325
2026-03-14,Flu ED visits pct,2,2026-03-28,portland-or,quantile,0.975,2.008900685273555
2026-03-14,Flu ED visits pct,3,2026-04-04,portland-or,quantile,0.025,0
2026-03-14,Flu ED visits pct,3,2026-04-04,portland-or,quantile,0.05,0
2026-03-14,Flu ED visits pct,3,2026-04-04,portland-or,quantile,0.1,0.11107603776057473
2026-03-14,Flu ED visits pct,3,2026-04-04,portland-or,quantile,0.25,0.40248972694653057
2026-03-14,Flu ED visits pct,3,2026-04-04,portland-or,quantile,0.5,0.7179636779617369
2026-03-14,Flu ED visits pct,3,2026-04-04,portland-or,quantile,0.75,1.0667827403215222
2026-03-14,Flu ED visits pct,3,2026-04-04,portland-or,quantile,0.9,1.3444029108001394
2026-03-14,Flu ED visits pct,3,2026-04-04,portland-or,quantile,0.95,1.5451327249161455
2026-03-14,Flu ED visits pct,3,2026-04-04,portland-or,quantile,0.975,1.668024287045686
2026-03-14,Flu ED visits pct,0,2026-03-14,salem,quantile,0.025,0.7562934688527639
2026-03-14,Flu ED visits pct,0,2026-03-14,salem,quantile,0.05,0.8983562852859054
2026-03-14,Flu ED visits pct,0,2026-03-14,salem,quantile,0.1,1.0624580713525296
2026-03-14,Flu ED visits pct,0,2026-03-14,salem,quantile,0.25,1.3764915960587145
2026-03-14,Flu ED visits pct,0,2026-03-14,salem,quantile,0.5,1.7085550748935068
2026-03-14,Flu ED visits pct,0,2026-03-14,salem,quantile,0.75,2.0514049689479927
2026-03-14,Flu ED visits pct,0,2026-03-14,salem,quantile,0.9,2.346844729534828
2026-03-14,Flu ED visits pct,0,2026-03-14,salem,quantile,0.95,2.548886607314886
2026-03-14,Flu ED visits pct,0,2026-03-14,salem,quantile,0.975,2.764442945099288
2026-03-14,Flu ED visits pct,1,2026-03-21,salem,quantile,0.025,0.2545524390531362
2026-03-14,Flu ED visits pct,1,2026-03-21,salem,quantile,0.05,0.37467044421005047
2026-03-14,Flu ED visits pct,1,2026-03-21,salem,quantile,0.1,0.5477705882127896
2026-03-14,Flu ED visits pct,1,2026-03-21,salem,quantile,0.25,0.8848324358640879
2026-03-14,Flu ED visits pct,1,2026-03-21,salem,quantile,0.5,1.2575847580338213
2026-03-14,Flu ED visits pct,1,2026-03-21,salem,quantile,0.75,1.6222810392393114
2026-03-14,Flu ED visits pct,1,2026-03-21,salem,quantile,0.9,1.9405125004665833
2026-03-14,Flu ED visits pct,1,2026-03-21,salem,quantile,0.95,2.1088544871497046
2026-03-14,Flu ED visits pct,1,2026-03-21,salem,quantile,0.975,2.2874441259977507
2026-03-14,Flu ED visits pct,2,2026-03-28,salem,quantile,0.025,0
2026-03-14,Flu ED visits pct,2,2026-03-28,salem,quantile,0.05,0.06572275845021598
2026-03-14,Flu ED visits pct,2,2026-03-28,salem,quantile,0.1,0.219287356831061
2026-03-14,Flu ED visits pct,2,2026-03-28,salem,quantile,0.25,0.563027703267508
2026-03-14,Flu ED visits pct,2,2026-03-28,salem,quantile,0.5,0.9127624804778857
2026-03-14,Flu ED visits pct,2,2026-03-28,salem,quantile,0.75,1.2492932044495872
